Type Time DataLength Raw_Seq/Ack
seq,37.956757,244,411629
seq,37.959851,244,411873
seq,37.962964,244,412117
ack,37.998427,0,396989
ack,37.998441,0,397233
ack,37.998447,0,398697
ack,37.998452,0,398697
ack,37.998457,0,398697
seq,37.999285,244,412361
seq,38.000444,244,412605
seq,38.002966,244,412849
seq,38.00539,244,413093
seq,38.007888,244,413337
seq,38.010346,244,413581
seq,38.012818,244,413825
seq,38.01528,244,414069
seq,38.017731,244,414313
seq,38.020195,244,414557
ack,38.048286,0,398697
ack,38.048301,0,398697
ack,38.048304,0,398697
ack,38.048308,0,398941
ack,38.048311,0,399185
seq,38.04945,244,414801
seq,38.050692,244,415045
seq,38.053164,244,415289
seq,38.055618,244,415533
seq,38.058076,244,415777
seq,38.060564,244,416021
seq,38.063033,244,416265
seq,38.065479,244,416509
seq,38.067976,244,416753
seq,38.070438,244,416997
seq,38.0729,244,417241
seq,38.075366,244,417485
seq,38.077862,244,417729
seq,38.080392,244,417973
seq,38.082796,244,418217
seq,38.085259,244,418461
ack,38.098321,0,399429
ack,38.09833,0,399673
ack,38.098333,0,399917
ack,38.098338,0,400161
ack,38.098342,0,400405
seq,38.099427,244,418705
seq,38.10055,244,418949
seq,38.103023,244,419193
seq,38.105466,244,419437
ack,38.148165,0,400649
ack,38.148183,0,400893
ack,38.148188,0,401137
ack,38.148192,0,402601
ack,38.148196,0,402601
seq,38.149301,244,419681
seq,38.150455,244,419925
seq,38.152911,244,420169
seq,38.155385,244,420413
seq,38.157853,244,420657
seq,38.160348,244,420901
seq,38.162793,244,421145
seq,38.165241,244,421389
seq,38.167718,244,421633
seq,38.1702,244,421877
ack,38.198336,0,402601
ack,38.198356,0,402601
ack,38.19836,0,402601
ack,38.198364,0,402601
ack,38.198372,0,402845
seq,38.199136,244,422121
seq,38.200329,244,422365
seq,38.202805,244,422609
seq,38.205267,244,422853
seq,38.20774,244,423097
seq,38.21019,244,423341
seq,38.212692,244,423585
seq,38.21512,244,423829
seq,38.217618,244,424073
seq,38.220059,244,424317
seq,38.22256,244,424561
seq,38.225032,244,424805
seq,38.227501,244,425049
seq,38.229973,244,425293
seq,38.232446,244,425537
seq,38.234886,244,425781
seq,38.237356,244,426025
seq,38.239825,244,426269
ack,38.248239,0,403089
ack,38.24825,0,403333
ack,38.248253,0,403577
ack,38.248256,0,403821
ack,38.248272,0,404065
seq,38.249301,244,426513
seq,38.250547,244,426757
ack,38.298269,0,404309
ack,38.298285,0,404553
ack,38.298289,0,404797
ack,38.298292,0,405041
ack,38.298295,0,406505
seq,38.29924,244,427001
seq,38.300402,244,427245
seq,38.302879,244,427489
seq,38.305375,244,427733
seq,38.307818,244,427977
seq,38.310285,244,428221
seq,38.312764,244,428465
seq,38.315217,244,428709
seq,38.3177,244,428953
seq,38.320155,244,429197
ack,38.348454,0,406505
ack,38.348472,0,406505
ack,38.348476,0,406505
ack,38.348479,0,406505
ack,38.348483,0,406505
seq,38.349384,244,429441
seq,38.350497,244,429685
seq,38.35298,244,429929
seq,38.355475,244,430173
seq,38.357926,244,430417
seq,38.360455,244,430661
seq,38.362907,244,430905
seq,38.365339,244,431149
seq,38.367793,244,431393
seq,38.370267,244,431637
seq,38.372744,244,431881
seq,38.375191,244,432125
seq,38.377699,244,432369
seq,38.380129,244,432613
seq,38.38262,244,432857
seq,38.385084,244,433101
seq,38.387556,244,433345
seq,38.390017,244,433589
seq,38.392472,244,433833
seq,38.394935,244,434077
ack,38.397761,0,406749
ack,38.397781,0,406993
ack,38.397786,0,407237
ack,38.39779,0,407481
ack,38.397795,0,407725
seq,38.448841,244,434321
ack,38.449128,0,407969
ack,38.44914,0,408213
ack,38.449143,0,408457
ack,38.449146,0,408701
ack,38.449149,0,408945
seq,38.450053,244,434565
seq,38.452442,244,434809
seq,38.454931,244,435053
seq,38.457387,244,435297
seq,38.459835,244,435541
seq,38.462331,244,435785
seq,38.464806,244,436029
seq,38.467293,244,436273
seq,38.469726,244,436517
ack,38.498252,0,410409
ack,38.498266,0,410409
ack,38.498269,0,410409
ack,38.498272,0,410409
ack,38.498276,0,410409
seq,38.501366,244,436761
seq,38.501387,244,437005
seq,38.503797,244,437249
seq,38.506321,244,437493
seq,38.508766,244,437737
seq,38.511184,244,437981
seq,38.513654,244,438225
seq,38.51613,244,438469
seq,38.518602,244,438713
seq,38.521068,244,438957
ack,38.548151,0,410409
ack,38.548162,0,410653
ack,38.548166,0,410897
ack,38.548169,0,411141
ack,38.548172,0,411385
seq,38.549228,244,439201
seq,38.550415,244,439445
seq,38.552941,244,439689
seq,38.555384,244,439933
seq,38.557866,244,440177
seq,38.56032,244,440421
seq,38.562808,244,440665
seq,38.565277,244,440909
seq,38.567736,244,441153
seq,38.570218,244,441397
seq,38.572677,244,441641
seq,38.575136,244,441885
ack,38.598196,0,411629
ack,38.598206,0,411873
ack,38.598209,0,412117
ack,38.598212,0,412361
ack,38.598215,0,412605
seq,38.599298,244,442129
seq,38.60041,244,442373
seq,38.602893,244,442617
seq,38.60532,244,442861
seq,38.607841,244,443105
seq,38.610273,244,443349
seq,38.612732,244,443593
seq,38.615159,244,443837
ack,38.64822,0,412849
ack,38.648236,0,413093
ack,38.648242,0,414801
ack,38.648246,0,414801
ack,38.648251,0,414801
seq,38.649231,244,444081
seq,38.650387,244,444325
seq,38.652853,244,444569
seq,38.655309,244,444813
seq,38.65778,244,445057
seq,38.66021,244,445301
seq,38.662713,244,445545
seq,38.665189,244,445789
seq,38.667702,244,446033
seq,38.670122,244,446277
ack,38.698375,0,414801
ack,38.69839,0,414801
ack,38.698393,0,414801
ack,38.698396,0,415045
ack,38.698399,0,415289
seq,38.699278,244,446521
seq,38.701253,244,446765
seq,38.705384,244,447009
seq,38.70953,244,447253
seq,38.713604,244,447497
seq,38.717707,244,447741
seq,38.721832,244,447985
seq,38.725987,244,448229
seq,38.730063,244,448473
seq,38.734189,244,448717
seq,38.738296,244,448961
seq,38.742434,244,449205
seq,38.746582,244,449449
ack,38.748647,0,415533
ack,38.748661,0,415777
ack,38.748665,0,416021
ack,38.74867,0,416021
ack,38.748674,0,416021
seq,38.750647,244,449693
seq,38.754768,244,449937
seq,38.758883,244,450181
seq,38.762977,244,450425
seq,38.767101,244,450669
seq,38.771229,244,450913
seq,38.775314,244,451157
seq,38.779436,244,451401
seq,38.78357,244,451645
ack,38.797818,0,416021
ack,38.797837,0,416021
ack,38.797842,0,416021
ack,38.797847,0,416021
ack,38.797851,0,416021
seq,38.79969,244,451889
seq,38.801714,244,452133
seq,38.80587,244,452377
seq,38.809937,244,452621
seq,38.81411,244,452865
seq,38.818209,244,453109
ack,38.849081,0,416021
ack,38.849098,0,416021
ack,38.849103,0,416021
ack,38.849107,0,416021
ack,38.849111,0,416021
ack,38.898233,0,416021
ack,38.898248,0,416021
ack,38.898252,0,416021
ack,38.898255,0,416021
ack,38.898258,0,416021
ack,38.948269,0,416021
ack,38.948295,0,416021
ack,38.948299,0,416021
ack,38.948303,0,416021
ack,38.948306,0,416021
ack,38.997842,0,416021
ack,38.997859,0,416021
ack,38.997862,0,416021
ack,38.997865,0,416021
ack,38.99787,0,416021
ack,39.047974,0,416021
ack,39.047991,0,416021
ack,39.047995,0,416021
ack,39.048,0,416021
ack,39.048004,0,416021
ack,39.098089,0,416021
ack,39.098105,0,416021
ack,39.098108,0,416021
ack,39.098111,0,416021
ack,39.098114,0,416021
ack,39.148216,0,416021
ack,39.148234,0,416021
ack,39.148238,0,416021
ack,39.148241,0,416021
ack,39.148244,0,416021
ack,39.198313,0,416021
ack,39.198335,0,416021
ack,39.19834,0,416021
ack,39.198344,0,416021
ack,39.198348,0,416021
ack,39.248513,0,416021
ack,39.248534,0,416021
ack,39.248539,0,416021
ack,39.248544,0,416021
ack,39.248548,0,416021
ack,39.298612,0,416021
ack,39.298628,0,416021
ack,39.298632,0,416021
ack,39.298635,0,416021
ack,39.298638,0,416021
ack,39.347818,0,416021
ack,39.347838,0,416021
ack,39.347842,0,416021
ack,39.347845,0,416021
ack,39.347849,0,416021
ack,39.398979,0,416021
ack,39.399003,0,416021
ack,39.399008,0,416021
ack,39.399011,0,416021
ack,39.399014,0,416021
ack,39.449133,0,416021
ack,39.449162,0,416021
ack,39.449166,0,416021
ack,39.449171,0,416021
ack,39.449175,0,416021
ack,39.498315,0,416021
ack,39.498337,0,416021
ack,39.498343,0,416021
seq,40.129618,244,416021
ack,40.398714,0,416265
seq,40.449771,244,416265
seq,40.451268,244,416509
seq,40.45432,244,416753
seq,40.457398,244,416997
ack,40.748569,0,416509
ack,40.748593,0,416753
ack,40.748601,0,416997
ack,40.748606,0,418461
seq,40.799687,244,417241
seq,40.80114,244,418461
seq,40.810428,244,418705
seq,40.819756,244,418949
seq,40.829044,244,419193
seq,40.838346,244,419437
seq,40.847638,244,419681
seq,40.856882,244,419925
seq,40.866184,244,420169
seq,40.875706,244,420413
seq,40.884754,244,420657
seq,40.894014,244,420901
seq,40.903291,244,421145
seq,40.912577,244,421389
ack,41.097837,0,418461
ack,41.097853,0,423341
ack,41.097856,0,423341
ack,41.09786,0,423341
ack,41.097863,0,423341
ack,41.14796,0,423341
ack,41.147972,0,423341
ack,41.147976,0,423341
ack,41.147979,0,423341
ack,41.147982,0,423341
seq,41.148966,244,423341
seq,41.153543,244,423585
seq,41.162905,244,423829
seq,41.172178,244,424073
seq,41.18149,244,424317
seq,41.190774,244,424561
ack,41.198091,0,423341
ack,41.198106,0,423341
ack,41.198109,0,423341
ack,41.198112,0,423341
seq,41.199981,244,424805
seq,41.209307,244,425049
seq,41.218631,244,425293
seq,41.227918,244,425537
seq,41.237213,244,425781
seq,41.246486,244,426025
seq,41.255813,244,426269
seq,41.265025,244,426513
seq,41.274311,244,426757
seq,41.283596,244,427001
seq,41.292886,244,427245
seq,41.302136,244,427489
seq,41.311435,244,427733
seq,41.32076,244,427977
seq,41.329995,244,428221
seq,41.339273,244,428465
seq,41.348574,244,428709
seq,41.357869,244,428953
seq,41.367171,244,429197
seq,41.376458,244,429441
seq,41.385787,244,429685
seq,41.394992,244,429929
seq,41.404291,244,430173
seq,41.413578,244,430417
seq,41.422884,244,430661
seq,41.432322,244,430905
seq,41.441459,244,431149
ack,41.448017,0,423585
ack,41.44804,0,423829
ack,41.448044,0,424073
ack,41.448047,0,424317
ack,41.44805,0,424561
ack,41.497942,0,424805
ack,41.497995,0,426269
ack,41.498,0,426269
ack,41.498004,0,426269
ack,41.498008,0,426269
seq,41.499113,244,431393
seq,41.50372,244,431637
seq,41.512996,244,431881
seq,41.522318,244,432125
seq,41.531588,244,432369
seq,41.540883,244,432613
ack,41.548171,0,426269
ack,41.548186,0,426269
ack,41.548189,0,430661
ack,41.548193,0,430661
ack,41.548196,0,430661
seq,41.550116,244,432857
seq,41.559424,244,433101
seq,41.568823,244,433345
seq,41.578016,244,433589
seq,41.587311,244,433833
seq,41.596616,244,434077
ack,41.59781,0,430661
ack,41.597826,0,430661
ack,41.59783,0,430661
ack,41.597833,0,430661
ack,41.597836,0,430661
seq,41.605852,244,434321
seq,41.615153,244,434565
seq,41.6245,244,434809
seq,41.633757,244,435053
seq,41.643026,244,435297
ack,41.649215,0,430661
ack,41.64923,0,430661
ack,41.649233,0,430661
ack,41.649236,0,430661
ack,41.649239,0,430661
seq,41.652274,244,435541
seq,41.661553,244,435785
seq,41.670865,244,436029
seq,41.680133,244,436273
seq,41.689454,244,436517
ack,41.698304,0,430661
ack,41.698319,0,430661
ack,41.698323,0,430661
ack,41.698327,0,430661
ack,41.69833,0,430661
seq,41.698756,244,436761
seq,41.708006,244,437005
seq,41.717278,244,437249
seq,41.726611,244,437493
seq,41.735874,244,437737
seq,41.745207,244,437981
ack,41.748014,0,430905
ack,41.748029,0,431149
ack,41.748032,0,431393
seq,41.754418,244,438225
seq,41.763751,244,438469
seq,41.772987,244,438713
seq,41.782277,244,438957
seq,41.791577,244,439201
ack,41.798154,0,431637
ack,41.79817,0,431881
ack,41.798174,0,432125
ack,41.798177,0,432369
ack,41.79818,0,432613
seq,41.800839,244,439445
seq,41.81015,244,439689
seq,41.819441,244,439933
seq,41.828763,244,440177
seq,41.838023,244,440421
seq,41.84731,244,440665
ack,41.84798,0,432857
ack,41.847995,0,438225
ack,41.847999,0,438225
ack,41.848002,0,438225
ack,41.848005,0,438225
seq,41.856592,244,440909
seq,41.865875,244,441153
seq,41.87516,244,441397
seq,41.884504,244,441641
seq,41.893729,244,441885
ack,41.898122,0,438225
ack,41.89814,0,438225
ack,41.898145,0,438225
ack,41.898149,0,438225
ack,41.898153,0,438225
seq,41.902973,244,442129
seq,41.912285,244,442373
seq,41.92161,244,442617
seq,41.930862,244,442861
seq,41.94013,244,443105
ack,41.947668,0,438225
ack,41.947683,0,438225
ack,41.947686,0,438225
ack,41.947689,0,438225
ack,41.947693,0,438225
seq,41.949414,244,443349
seq,41.958727,244,443593
seq,41.967994,244,443837
seq,41.977277,244,444081
seq,41.986605,244,444325
seq,41.995881,244,444569
ack,41.998051,0,438225
ack,41.998066,0,438225
ack,41.998069,0,438225
ack,41.999499,0,438225
ack,41.999513,0,438225
seq,42.005145,244,444813
seq,42.014418,244,445057
seq,42.02372,244,445301
seq,42.033007,244,445545
seq,42.042277,244,445789
ack,42.048163,0,438225
ack,42.048179,0,438225
ack,42.048182,0,438225
ack,42.048185,0,438469
ack,42.048189,0,438713
seq,42.051556,244,446033
seq,42.060863,244,446277
seq,42.070179,244,446521
seq,42.079432,244,446765
seq,42.088754,244,447009
seq,42.097989,244,447253
ack,42.098279,0,438957
ack,42.098291,0,462563
ack,42.098295,0,462563
ack,42.0983,0,462563
ack,42.098304,0,462563
ack,42.098308,0,462563
seq,42.107285,244,447497
seq,42.116566,244,447741
seq,42.12587,244,447985
seq,42.13524,244,448229
seq,42.144498,244,448473
ack,42.147684,0,462563
ack,42.147698,0,462563
ack,42.147701,0,462563
ack,42.147704,0,462563
ack,42.147707,0,462563
seq,42.153748,0,462563
ack,42.198035,0,462563
ack,42.198056,0,462563
ack,42.19806,0,462563
ack,42.198065,0,462563
ack,42.199173,0,462563
ack,42.24791,0,462563
ack,42.247931,0,462563
ack,42.247936,0,462563
ack,42.24794,0,462563
ack,42.247944,0,462563
ack,42.298103,0,462563
ack,42.298125,0,462563
ack,42.298129,0,462563
ack,42.298133,0,462563
ack,42.298137,0,462563
ack,42.347874,0,462563
ack,42.3479,0,462563
ack,42.347906,0,462563
ack,42.34791,0,462563
ack,42.347914,0,462563
ack,42.39901,0,462563
ack,42.399031,0,462563
ack,42.399035,0,462563
ack,42.39904,0,462563
ack,42.399044,0,462563
ack,42.44915,0,462563
ack,42.449168,0,462563
ack,42.449171,0,462563
ack,42.449175,0,462563
ack,42.449177,0,462563
ack,42.498311,0,462563
ack,42.498336,0,462564
