Type Time DataLength Raw_Seq/Ack
seq,30.546241,232,363329
ack,30.548522,0,341613
ack,30.548532,0,341613
ack,30.548535,0,341613
ack,30.548538,0,341613
ack,30.548542,0,341613
seq,30.596522,244,363561
seq,30.596541,244,363805
seq,30.596544,244,364049
seq,30.596547,256,364293
seq,30.59655,232,364549
ack,30.59862,0,341613
ack,30.598632,0,341613
ack,30.598635,0,341613
ack,30.598638,0,341613
ack,30.598641,0,341613
seq,30.646703,244,364781
seq,30.64672,244,365025
seq,30.646724,244,365269
seq,30.646727,256,365513
seq,30.64673,232,365769
ack,30.648824,0,341613
ack,30.648835,0,341613
ack,30.648839,0,341613
ack,30.648842,0,341613
ack,30.648845,0,341613
seq,30.696888,244,366001
seq,30.696905,244,366245
seq,30.696908,244,366489
seq,30.696911,244,366733
seq,30.696914,244,366977
ack,30.699288,0,341613
ack,30.699299,0,341613
ack,30.699302,0,341613
ack,30.699306,0,341613
ack,30.699309,0,341613
seq,30.74726,244,367221
seq,30.74728,244,367465
seq,30.747284,244,367709
ack,30.748348,0,341613
ack,30.748356,0,341613
ack,30.748359,0,341613
ack,30.748362,0,341613
ack,30.748365,0,341613
seq,30.757224,244,367953
seq,30.757241,244,368197
seq,30.796369,244,368441
seq,30.796399,244,368685
seq,30.796403,244,368929
seq,30.796409,256,369173
seq,30.796414,232,369429
ack,30.798505,0,341613
ack,30.798524,0,341613
ack,30.798528,0,341613
ack,30.798532,0,341613
ack,30.798536,0,341613
seq,30.846459,244,369661
seq,30.846485,244,369905
seq,30.84649,244,370149
seq,30.846493,256,370393
seq,30.846497,232,370649
ack,30.848669,0,341613
ack,30.84868,0,341613
ack,30.848683,0,341613
ack,30.848686,0,341613
ack,30.848689,0,341613
seq,30.896664,244,370881
seq,30.896682,244,371125
seq,30.896685,244,371369
seq,30.896688,256,371613
seq,30.896692,232,371869
ack,30.898861,0,341613
ack,30.89887,0,341613
ack,30.898873,0,341613
ack,30.898877,0,341613
ack,30.89888,0,341613
seq,30.94687,244,372101
seq,30.946891,244,372345
seq,30.946895,244,372589
seq,30.946898,244,372833
seq,30.946902,244,373077
ack,30.949322,0,341613
ack,30.949338,0,341613
ack,30.949342,0,341613
ack,30.949346,0,341613
ack,30.949356,0,341613
seq,30.997295,244,373321
seq,30.997316,244,373565
seq,30.997319,244,373809
seq,30.997322,256,374053
seq,30.997326,232,374309
ack,30.998339,0,341613
ack,30.998352,0,341613
ack,30.998356,0,341613
ack,30.99836,0,341613
ack,30.998365,0,341613
seq,31.046361,244,374541
seq,31.046383,244,374785
seq,31.046387,244,375029
seq,31.04639,256,375273
seq,31.046394,232,375529
ack,31.048468,0,341613
ack,31.048484,0,341613
ack,31.048488,0,341613
ack,31.048492,0,341613
ack,31.048496,0,341613
seq,31.067822,232,341613
ack,31.098419,0,341613
ack,31.098432,0,341613
ack,31.098435,0,341613
ack,31.098438,0,341613
ack,31.098441,0,341613
ack,31.148575,0,341613
ack,31.148587,0,341613
ack,31.148592,0,341613
ack,31.148596,0,341613
ack,31.148599,0,341613
ack,31.198722,0,341613
ack,31.198737,0,341613
ack,31.19874,0,341613
ack,31.198743,0,341613
ack,31.198746,0,341613
ack,31.248846,0,341613
ack,31.248859,0,341613
ack,31.248862,0,341613
ack,31.248865,0,341613
ack,31.248869,0,341613
ack,31.299232,0,341613
ack,31.299248,0,341613
ack,31.299251,0,341613
ack,31.299254,0,341613
ack,31.299257,0,341613
ack,31.348193,0,341613
ack,31.348209,0,341613
ack,31.348213,0,341613
ack,31.348217,0,341613
ack,31.348222,0,341613
ack,31.398352,0,341613
ack,31.398367,0,341613
ack,31.39837,0,341613
ack,31.398373,0,341613
ack,31.398376,0,341613
ack,31.448488,0,341613
ack,31.448504,0,345993
seq,31.495837,244,345993
seq,31.495856,244,346237
seq,31.495859,256,346481
seq,31.495862,232,346737
seq,31.495865,244,346969
seq,31.495868,256,347213
seq,31.495871,232,347469
seq,31.495874,256,347701
seq,31.495877,232,347957
seq,31.49588,256,348189
seq,31.495883,232,348445
seq,31.497011,256,348677
seq,31.49703,232,348933
seq,31.497034,256,349165
seq,31.497041,232,349421
seq,31.505829,244,349653
seq,31.505846,244,349897
seq,31.505849,244,350141
seq,31.505852,244,350385
ack,31.648763,0,346237
ack,31.648777,0,346481
ack,31.64878,0,346737
ack,31.648783,0,348189
ack,31.648787,0,348189
seq,31.696011,244,350629
seq,31.69604,244,350873
seq,31.696044,244,351117
seq,31.696047,244,351361
seq,31.697637,256,351605
seq,31.697649,232,351861
seq,31.697652,244,352093
seq,31.697655,256,352337
seq,31.697658,232,352593
seq,31.69766,256,352825
seq,31.697663,232,353081
seq,31.697666,256,353313
seq,31.697668,232,353569
seq,31.697671,256,353801
seq,31.697673,232,354057
ack,31.699176,0,348189
ack,31.699187,0,348189
ack,31.69919,0,348189
ack,31.699193,0,348189
seq,31.706025,256,354289
seq,31.706053,232,354545
seq,31.706058,244,354777
ack,31.748218,0,348445
ack,31.74824,0,348677
ack,31.748244,0,348933
ack,31.748248,0,350385
ack,31.748252,0,350385
ack,31.748256,0,350385
ack,31.803058,0,350385
ack,31.803077,0,350385
ack,31.803081,0,350385
ack,31.803086,0,350629
seq,31.804564,244,355021
seq,31.804588,244,355265
seq,31.804592,244,355509
seq,31.804595,244,355753
seq,31.804598,244,355997
seq,31.804601,244,356241
seq,31.804604,244,356485
seq,31.804607,256,356729
seq,31.80461,232,356985
seq,31.804612,256,357217
seq,31.804615,232,357473
seq,31.804618,256,357705
seq,31.804621,232,357961
seq,31.804624,256,358193
seq,31.804627,232,358449
seq,31.806374,244,358681
seq,31.806389,244,358925
seq,31.806392,244,359169
seq,31.851116,244,359413
seq,31.851137,244,359657
ack,31.853718,0,352093
ack,31.853731,0,352093
ack,31.853734,0,352093
ack,31.853738,0,352093
ack,31.898794,0,352093
ack,31.898806,0,352093
ack,31.898809,0,352337
ack,31.898813,0,352593
ack,31.898816,0,354057
seq,31.901811,244,359901
seq,31.901826,244,360145
seq,31.901829,244,360389
seq,31.901832,256,360633
seq,31.901835,232,360889
seq,31.901837,244,361121
seq,31.90184,244,361365
seq,31.901843,244,361609
seq,31.901845,244,361853
seq,31.901849,244,362097
seq,31.901851,244,362341
seq,31.901854,244,362585
seq,31.945834,244,362829
seq,31.945855,244,363073
seq,31.947,244,363317
seq,31.947021,244,363561
seq,31.947025,244,363805
seq,31.947029,244,364049
seq,31.947033,256,364293
seq,31.947036,232,364549
seq,31.947039,244,364781
ack,31.947917,0,354057
ack,31.947927,0,354057
ack,31.947931,0,354057
ack,31.949853,0,354057
ack,31.949862,0,354057
ack,31.949865,0,354289
seq,31.956999,244,365025
seq,31.957015,244,365269
seq,31.957019,256,365513
seq,31.957022,232,365769
seq,31.957026,244,366001
seq,31.95703,244,366245
seq,31.957034,244,366489
seq,31.997796,244,366733
seq,31.997816,244,366977
ack,31.997946,0,354545
ack,31.997963,0,354777
ack,31.997966,0,355021
ack,31.997969,0,355265
ack,31.997973,0,355509
seq,32.045994,244,367221
seq,32.046015,244,367465
seq,32.046018,244,367709
seq,32.046021,244,367953
seq,32.046024,244,368197
seq,32.046027,244,368441
seq,32.046029,244,368685
seq,32.046033,244,368929
seq,32.046036,256,369173
seq,32.046039,232,369429
ack,32.04833,0,356985
ack,32.048344,0,356985
ack,32.048348,0,356985
ack,32.048353,0,356985
ack,32.048357,0,356985
seq,32.096307,244,369661
seq,32.096322,244,369905
seq,32.096325,244,370149
seq,32.096328,256,370393
seq,32.096331,232,370649
seq,32.096334,244,370881
seq,32.096337,244,371125
ack,32.098455,0,356985
ack,32.098469,0,357217
ack,32.098472,0,357473
ack,32.098475,0,357705
ack,32.098478,0,357961
seq,32.146477,244,371369
seq,32.1465,244,371613
seq,32.146504,244,371857
seq,32.146508,244,372101
seq,32.146511,244,372345
seq,32.146514,244,372589
seq,32.146517,244,372833
seq,32.14652,244,373077
ack,32.148604,0,358193
ack,32.148617,0,358449
ack,32.14862,0,358681
ack,32.148623,0,358925
ack,32.148626,0,359169
seq,32.19667,244,373321
seq,32.196689,244,373565
seq,32.196692,244,373809
seq,32.196695,256,374053
seq,32.196698,232,374309
seq,32.196701,244,374541
seq,32.196704,244,374785
seq,32.196707,244,375029
ack,32.198845,0,359413
ack,32.198859,0,359657
ack,32.198871,0,375761
ack,32.198874,0,375761
seq,32.246826,244,375273
seq,32.246847,244,375517
seq,32.246851,244,375761
seq,32.246854,244,376005
seq,32.246857,256,376249
seq,32.24686,232,376505
seq,32.246863,256,376737
seq,32.246866,232,376993
ack,32.249257,0,375761
ack,32.249267,0,375761
ack,32.24927,0,375761
ack,32.249273,0,375761
ack,32.249276,0,375761
seq,32.256832,256,377225
seq,32.256851,232,377481
seq,32.256854,256,377713
seq,32.256858,232,377969
seq,32.266888,256,378201
seq,32.266908,232,378457
seq,32.266911,256,378689
seq,32.266914,232,378945
seq,32.276903,256,379177
seq,32.276928,232,379433
seq,32.276932,256,379665
seq,32.276935,232,379921
seq,32.287003,256,380153
seq,32.287032,232,380409
seq,32.287038,256,380641
seq,32.287043,232,380897
seq,32.287047,256,381129
seq,32.287051,232,381385
seq,32.296079,256,381617
seq,32.296101,232,381873
seq,32.296105,256,382105
seq,32.296109,232,382361
seq,32.297234,256,382593
seq,32.297251,232,382849
seq,32.297255,256,383081
seq,32.297259,232,383337
seq,32.297263,256,383569
seq,32.297267,232,383825
seq,32.29727,256,384057
seq,32.297273,232,384313
ack,32.298345,0,375761
ack,32.29836,0,375761
ack,32.298365,0,375761
ack,32.298369,0,375761
ack,32.298373,0,375761
seq,32.306893,256,384545
seq,32.306925,232,384801
seq,32.30693,256,385033
seq,32.306934,232,385289
seq,32.316884,256,385521
seq,32.316911,232,385777
seq,32.316915,256,386009
seq,32.316919,232,386265
seq,32.326949,256,386497
seq,32.327002,232,386753
seq,32.327006,256,386985
seq,32.327009,232,387241
seq,32.327012,256,387473
seq,32.327015,232,387729
seq,32.336906,256,387961
seq,32.336929,232,388217
seq,32.336932,256,388449
seq,32.336941,232,388705
seq,32.346804,256,388937
seq,32.346825,232,389193
seq,32.34683,256,389425
seq,32.346834,232,389681
seq,32.346838,256,389913
seq,32.346842,232,390169
seq,32.346849,256,390401
seq,32.346853,232,390657
ack,32.348135,0,375761
ack,32.348147,0,375761
ack,32.34815,0,375761
ack,32.348154,0,375761
ack,32.348158,0,375761
seq,32.356863,256,390889
seq,32.356881,232,391145
seq,32.356886,256,391377
seq,32.35689,232,391633
seq,32.366845,244,391865
ack,32.398305,0,375761
ack,32.398321,0,375761
ack,32.398324,0,375761
ack,32.398327,0,375761
ack,32.39833,0,375761
ack,32.448219,0,375761
ack,32.448245,0,375761
ack,32.448249,0,375761
ack,32.448253,0,375761
ack,32.448257,0,375761
ack,32.498389,0,375761
ack,32.498398,0,375761
ack,32.498401,0,375761
ack,32.498404,0,375761
ack,32.498407,0,375761
ack,32.548526,0,375761
ack,32.54854,0,375761
ack,32.548544,0,375761
ack,32.548547,0,375761
ack,32.54855,0,375761
ack,32.598686,0,375761
ack,32.598697,0,375761
ack,32.598701,0,375761
ack,32.598704,0,376005
ack,32.598707,0,376249
seq,32.646727,256,392109
seq,32.64675,232,392365
ack,32.648821,0,376505
ack,32.648832,0,376505
ack,32.648835,0,376505
ack,32.648838,0,376505
ack,32.648842,0,376505
seq,32.696905,256,392597
seq,32.696927,232,392853
seq,32.696931,256,393085
seq,32.696935,232,393341
seq,32.696938,256,393573
seq,32.696942,232,393829
ack,32.699118,0,376505
ack,32.699134,0,376505
ack,32.699138,0,376505
ack,32.699142,0,376505
ack,32.699146,0,376505
seq,32.747181,256,394061
seq,32.747201,232,394317
seq,32.747205,256,394549
seq,32.74721,232,394805
seq,32.747213,256,395037
seq,32.747217,232,395293
ack,32.748288,0,376505
ack,32.748301,0,376505
ack,32.748306,0,376505
ack,32.748308,0,376505
ack,32.748312,0,376505
seq,32.796331,244,395525
seq,32.796356,256,395769
seq,32.796361,232,396025
seq,32.796364,256,396257
seq,32.796367,232,396513
ack,32.798453,0,376505
ack,32.798467,0,376505
ack,32.798471,0,376505
seq,32.846509,244,396745
seq,32.846536,256,396989
seq,32.846541,232,397245
ack,32.848732,0,376505
ack,32.84877,0,376505
ack,32.848774,0,376505
ack,32.848778,0,376505
seq,32.895674,244,397477
seq,32.896809,256,397721
seq,32.89683,232,397977
ack,32.899219,0,376505
ack,32.89923,0,376505
ack,32.899234,0,376505
ack,32.899237,0,376505
ack,32.899239,0,376505
ack,32.899242,0,376505
seq,32.94721,256,398209
seq,32.947237,232,398465
seq,32.947242,256,398697
seq,32.947246,232,398953
seq,32.947249,256,399185
seq,32.947252,232,399441
ack,32.948269,0,376505
ack,32.948277,0,376505
ack,32.94828,0,376505
ack,32.948284,0,376505
ack,32.948286,0,376505
seq,32.996279,256,399673
seq,32.996303,232,399929
seq,32.996307,256,400161
seq,32.99631,232,400417
seq,32.996313,256,400649
seq,32.996316,232,400905
ack,32.998414,0,376505
ack,32.998428,0,376505
ack,32.998431,0,376505
ack,32.998434,0,376505
ack,32.998437,0,376505
seq,33.046436,244,401137
seq,33.04646,256,401381
seq,33.046464,232,401637
seq,33.046468,256,401869
seq,33.046471,232,402125
ack,33.048575,0,376505
ack,33.04859,0,376505
ack,33.048594,0,376505
seq,33.096575,244,402357
seq,33.096603,256,402601
seq,33.096607,232,402857
ack,33.098852,0,376505
ack,33.098865,0,376505
ack,33.098869,0,376505
ack,33.098873,0,376505
seq,33.146906,244,403089
seq,33.146935,256,403333
seq,33.146939,232,403589
ack,33.149212,0,376505
ack,33.149224,0,376505
ack,33.149229,0,376505
ack,33.149233,0,376505
ack,33.149236,0,376505
ack,33.149241,0,376505
seq,33.197235,256,403821
seq,33.197265,232,404077
seq,33.197271,256,404309
seq,33.197274,232,404565
seq,33.197277,256,404797
seq,33.197281,232,405053
ack,33.198265,0,376505
ack,33.198284,0,376505
ack,33.198288,0,376505
ack,33.198292,0,376505
ack,33.198296,0,376505
seq,33.246401,256,405285
seq,33.246429,232,405541
seq,33.246439,256,405773
seq,33.246444,232,406029
seq,33.246447,256,406261
seq,33.246452,232,406517
ack,33.248421,0,376505
ack,33.248436,0,376505
ack,33.24844,0,376505
ack,33.248444,0,376505
ack,33.248448,0,376505
seq,33.296562,244,406749
seq,33.29659,256,406993
seq,33.296595,232,407249
seq,33.296598,256,407481
seq,33.296601,232,407737
ack,33.298015,0,376505
ack,33.298025,0,376505
ack,33.298028,0,376505
seq,33.345984,244,407969
seq,33.346013,256,408213
seq,33.346018,232,408469
ack,33.348159,0,376505
ack,33.348175,0,376505
ack,33.348178,0,376505
ack,33.348182,0,376505
seq,33.39621,244,408701
seq,33.396231,256,408945
seq,33.396235,232,409201
ack,33.398317,0,376505
ack,33.398335,0,376505
ack,33.398339,0,376505
ack,33.398344,0,376505
ack,33.398348,0,376505
ack,33.39836,0,376505
seq,33.435793,232,376505
ack,33.448372,0,376505
ack,33.448385,0,376505
ack,33.448389,0,376505
ack,33.448392,0,376505
ack,33.448395,0,376505
ack,33.498521,0,376505
ack,33.498539,0,376505
ack,33.498543,0,376505
ack,33.498547,0,376505
ack,33.498551,0,376505
ack,33.548658,0,376505
ack,33.548675,0,376505
ack,33.548679,0,376505
ack,33.598807,0,376737
seq,33.64678,244,409433
seq,33.646807,244,409677
ack,33.798553,0,376737
ack,33.798571,0,376737
seq,33.846584,244,376737
seq,33.846612,244,376981
ack,33.998394,0,376981
ack,33.998415,0,378457
seq,34.046416,232,378457
seq,34.046441,256,378689
seq,34.046445,232,378945
seq,34.046448,256,379177
seq,34.046452,232,379433
seq,34.046455,256,379665
seq,34.046459,232,379921
ack,34.198456,0,378689
ack,34.198474,0,378945
ack,34.198477,0,379177
ack,34.19848,0,379433
ack,34.198483,0,379665
seq,34.246531,256,380153
seq,34.246556,232,380409
seq,34.24656,256,380641
seq,34.246563,232,380897
seq,34.246567,256,381129
seq,34.246569,232,381385
seq,34.246572,256,381617
seq,34.246576,232,381873
seq,34.246579,256,382105
seq,34.246582,232,382361
ack,34.24862,0,379921
ack,34.248638,0,380153
seq,34.296588,256,382593
seq,34.296615,232,382849
seq,34.296618,256,383081
seq,34.296621,232,383337
ack,34.39824,0,380409
ack,34.398262,0,380641
ack,34.398265,0,380897
ack,34.398268,0,381129
seq,34.446383,256,383569
seq,34.446411,232,383825
seq,34.446415,256,384057
seq,34.446419,232,384313
seq,34.446422,256,384545
seq,34.446424,232,384801
seq,34.446427,256,385033
seq,34.44643,232,385289
ack,34.448519,0,381385
ack,34.448534,0,381617
ack,34.448538,0,381873
ack,34.448543,0,382105
ack,34.448547,0,382361
ack,34.448551,0,382593
seq,34.496633,256,385521
seq,34.496649,232,385777
seq,34.496653,256,386009
seq,34.496657,232,386265
seq,34.496661,256,386497
seq,34.496665,232,386753
seq,34.496669,256,386985
seq,34.496672,232,387241
seq,34.496676,256,387473
seq,34.49668,232,387729
seq,34.496683,256,387961
seq,34.496688,232,388217
ack,34.498744,0,382849
ack,34.498765,0,383081
ack,34.49877,0,383337
ack,34.498774,0,383569
seq,34.546766,256,388449
seq,34.546796,232,388705
seq,34.546801,256,388937
seq,34.546804,232,389193
seq,34.546808,256,389425
seq,34.546813,232,389681
seq,34.546817,256,389913
seq,34.54682,232,390169
ack,34.598252,0,383825
ack,34.598267,0,384057
ack,34.598271,0,384313
ack,34.598282,0,385777
seq,34.646317,256,390401
seq,34.64634,232,390657
seq,34.646344,256,390889
seq,34.646347,232,391145
seq,34.64635,256,391377
seq,34.646352,232,391633
seq,34.646355,244,391865
seq,34.64636,256,392109
seq,34.646362,232,392365
seq,34.646366,256,392597
seq,34.646369,232,392853
seq,34.646372,256,393085
seq,34.646374,232,393341
seq,34.646377,256,393573
seq,34.64638,232,393829
ack,34.6484,0,385777
ack,34.648411,0,385777
ack,34.648414,0,385777
ack,34.648417,0,385777
ack,34.64842,0,385777
ack,34.648423,0,386009
seq,34.6562,256,394061
seq,34.656219,232,394317
seq,34.656223,244,394549
seq,34.6964,244,394793
seq,34.696417,244,395037
ack,34.698658,0,386265
ack,34.698673,0,386497
ack,34.698677,0,386753
ack,34.69868,0,386985
ack,34.698684,0,387241
seq,34.746711,244,395281
seq,34.74673,244,395525
seq,34.746734,256,395769
seq,34.746737,232,396025
seq,34.746739,256,396257
seq,34.746742,232,396513
seq,34.746745,244,396745
seq,34.746748,244,396989
seq,34.746751,244,397233
ack,34.747944,0,387473
ack,34.747965,0,387729
ack,34.749206,0,387961
ack,34.749217,0,388217
ack,34.749219,0,388449
seq,34.756621,244,397477
seq,34.794834,256,397721
seq,34.794858,232,397977
seq,34.79602,256,398209
seq,34.796029,232,398465
seq,34.797151,256,398697
seq,34.797166,232,398953
seq,34.797169,256,399185
seq,34.797173,232,399441
seq,34.797176,256,399673
seq,34.797181,232,399929
ack,34.798261,0,388705
ack,34.798274,0,388937
ack,34.798285,0,389193
ack,34.798293,0,389425
ack,34.798299,0,389681
seq,34.846314,256,400161
seq,34.846342,232,400417
seq,34.846347,256,400649
seq,34.846351,232,400905
seq,34.846356,244,401137
seq,34.846359,244,401381
seq,34.846363,244,401625
seq,34.846367,244,401869
seq,34.84637,244,402113
seq,34.846374,244,402357
ack,34.848409,0,389913
ack,34.848423,0,390169
ack,34.848426,0,390401
ack,34.848429,0,390657
ack,34.848432,0,409921
seq,34.896444,256,402601
seq,34.896466,232,402857
seq,34.89647,244,403089
seq,34.896473,244,403333
seq,34.896476,244,403577
seq,34.896479,244,403821
seq,34.896481,244,404065
seq,34.896485,244,404309
seq,34.896487,244,409921
seq,34.89649,244,410165
seq,34.896493,256,410409
seq,34.896496,232,410665
ack,34.89864,0,409921
ack,34.898654,0,409921
ack,34.898657,0,409921
ack,34.89866,0,409921
ack,34.898663,0,409921
seq,34.90643,256,410897
seq,34.906459,232,411153
seq,34.906463,256,411385
seq,34.906467,232,411641
seq,34.916432,256,411873
seq,34.916454,232,412129
seq,34.916457,256,412361
seq,34.916461,232,412617
seq,34.926443,256,412849
seq,34.926464,232,413105
seq,34.926467,256,413337
seq,34.92647,232,413593
seq,34.936414,256,413825
seq,34.936437,232,414081
seq,34.93644,256,414313
seq,34.936443,232,414569
seq,34.946581,256,414801
seq,34.9466,232,415057
seq,34.946604,256,415289
seq,34.946608,232,415545
seq,34.946612,256,415777
seq,34.946616,232,416033
seq,34.946619,256,416265
seq,34.946623,232,416521
seq,34.946629,256,416753
seq,34.946632,232,417009
seq,34.946642,256,417241
seq,34.946647,232,417497
ack,34.949154,0,409921
ack,34.949165,0,409921
ack,34.949168,0,409921
ack,34.949171,0,409921
ack,34.949175,0,409921
seq,34.956425,256,417729
seq,34.956445,232,417985
seq,34.956449,256,418217
seq,34.956452,232,418473
seq,34.966424,256,418705
seq,34.966459,232,418961
seq,34.966465,256,419193
seq,34.966469,232,419449
seq,34.976421,256,419681
seq,34.97644,232,419937
seq,34.976443,256,420169
seq,34.976445,232,420425
seq,34.986466,256,420657
seq,34.986485,232,420913
seq,34.986488,256,421145
seq,34.986491,232,421401
seq,34.986494,256,421633
seq,34.986496,232,421889
seq,34.99593,256,422121
seq,34.995957,232,422377
seq,34.995966,256,422609
seq,34.995969,232,422865
seq,34.997066,256,423097
seq,34.997079,232,423353
seq,34.997082,256,423585
seq,34.997085,232,423841
seq,34.997087,256,424073
seq,34.99709,232,424329
seq,34.997093,256,424561
seq,34.997096,232,424817
ack,34.998116,0,409921
ack,34.998133,0,409921
ack,34.998136,0,409921
ack,34.998139,0,409921
ack,34.998142,0,409921
seq,35.006414,256,425049
seq,35.006435,232,425305
seq,35.006439,256,425537
seq,35.006442,232,425793
seq,35.016454,256,426025
seq,35.016478,232,426281
seq,35.016482,256,426513
seq,35.016484,232,426769
seq,35.046102,244,427001
seq,35.046127,256,427245
seq,35.046131,232,427501
seq,35.046134,256,427733
seq,35.046136,232,427989
ack,35.048262,0,409921
ack,35.048282,0,409921
ack,35.048293,0,409921
ack,35.048297,0,409921
ack,35.048301,0,409921
seq,35.096367,244,428221
seq,35.096399,256,428465
seq,35.096405,232,428721
seq,35.096409,256,428953
seq,35.096414,232,429209
ack,35.098556,0,409921
ack,35.098567,0,409921
ack,35.098575,0,409921
ack,35.098581,0,409921
ack,35.09859,0,409921
seq,35.146652,244,429441
seq,35.146677,256,429685
seq,35.146681,232,429941
seq,35.146684,256,430173
seq,35.146687,232,430429
ack,35.148747,0,409921
ack,35.148761,0,409921
ack,35.148765,0,409921
ack,35.148769,0,409921
ack,35.148774,0,409921
seq,35.195626,244,430661
seq,35.195649,256,430905
seq,35.195654,232,431161
seq,35.196749,256,431393
seq,35.196764,232,431649
ack,35.199201,0,409921
ack,35.199218,0,409921
ack,35.199223,0,409921
ack,35.199227,0,409921
ack,35.199231,0,409921
seq,35.247146,244,431881
seq,35.247172,256,432125
seq,35.247176,232,432381
seq,35.24718,256,432613
seq,35.247184,232,432869
ack,35.248232,0,409921
ack,35.248246,0,409921
ack,35.24825,0,409921
ack,35.248254,0,409921
ack,35.248266,0,409921
seq,35.296262,244,433101
seq,35.296291,256,433345
seq,35.296296,232,433601
seq,35.296299,256,433833
seq,35.296303,232,434089
ack,35.298384,0,409921
ack,35.298396,0,409921
ack,35.298405,0,409921
ack,35.298409,0,409921
ack,35.298413,0,409921
seq,35.34641,244,434321
seq,35.346434,256,434565
seq,35.346438,232,434821
seq,35.346442,256,435053
seq,35.346445,232,435309
ack,35.348569,0,409921
ack,35.348585,0,409921
ack,35.348589,0,409921
ack,35.348593,0,409921
ack,35.348597,0,409921
seq,35.396617,244,435541
seq,35.396639,256,435785
seq,35.396644,232,436041
seq,35.396648,256,436273
seq,35.396653,232,436529
ack,35.398888,0,409921
ack,35.398899,0,409921
ack,35.398903,0,409921
ack,35.398907,0,409921
ack,35.398911,0,409921
seq,35.446957,244,436761
seq,35.447006,256,437005
seq,35.447011,232,437261
seq,35.447016,256,437493
seq,35.44702,232,437749
ack,35.449192,0,409921
ack,35.449211,0,409921
ack,35.449215,0,409921
ack,35.449219,0,409921
ack,35.449224,0,409921
seq,35.497261,244,437981
seq,35.497285,256,438225
seq,35.497289,232,438481
seq,35.497292,256,438713
seq,35.497296,232,438969
ack,35.498236,0,409921
ack,35.49825,0,409921
ack,35.498261,0,409921
ack,35.498265,0,409921
ack,35.498268,0,409921
seq,35.515761,244,409921
ack,35.548151,0,409921
ack,35.548164,0,409921
ack,35.548167,0,409921
ack,35.54817,0,409921
ack,35.548173,0,409921
ack,35.598325,0,409921
ack,35.598339,0,409921
ack,35.598343,0,409921
ack,35.598346,0,409921
ack,35.598349,0,409921
ack,35.648504,0,409921
ack,35.648521,0,409921
ack,35.648533,0,409921
ack,35.648536,0,409921
ack,35.648539,0,409921
ack,35.698772,0,409921
ack,35.698795,0,409921
ack,35.6988,0,409921
ack,35.698804,0,409921
ack,35.698808,0,409921
ack,35.749304,0,409921
ack,35.749319,0,409921
ack,35.749322,0,409921
ack,35.749325,0,409921
ack,35.749328,0,409921
ack,35.798377,0,409921
ack,35.798392,0,409921
ack,35.798396,0,409921
ack,35.7984,0,409921
ack,35.798403,0,409921
ack,35.848542,0,409921
ack,35.84856,0,409921
ack,35.848564,0,409921
ack,35.848568,0,409921
ack,35.848572,0,409921
ack,35.898698,0,409921
ack,35.898718,0,410165
seq,35.946837,244,439201
seq,35.94687,244,439445
ack,36.098579,0,410165
ack,36.098598,0,410165
seq,36.146565,244,410165
seq,36.146587,244,410409
ack,36.298311,0,410409
ack,36.298336,0,410653
seq,36.346331,244,410653
seq,36.34636,244,410897
ack,36.499125,0,412129
ack,36.499143,0,412129
seq,36.547298,232,412129
seq,36.547328,256,412361
seq,36.547334,232,412617
seq,36.547337,256,412849
seq,36.547341,232,413105
seq,36.547345,256,413337
seq,36.547348,232,413593
seq,36.547351,244,413825
seq,36.547353,244,414069
ack,36.699379,0,412361
ack,36.699392,0,412617
ack,36.699396,0,412849
ack,36.699399,0,413105
ack,36.699401,0,413337
seq,36.747405,244,414313
seq,36.747432,244,414557
seq,36.747436,244,414801
seq,36.747439,244,415045
seq,36.747442,244,415289
seq,36.747445,244,415533
seq,36.747447,244,415777
seq,36.747451,244,416021
seq,36.747453,244,416265
ack,36.748494,0,413593
ack,36.748512,0,413825
ack,36.748516,0,414069
ack,36.74852,0,414313
seq,36.79656,244,416509
seq,36.796586,244,416753
seq,36.796591,244,416997
seq,36.796594,244,417241
seq,36.796597,244,417485
seq,36.7966,244,417729
seq,36.796603,244,417973
seq,36.796606,244,418217
ack,36.898269,0,414557
ack,36.898284,0,414801
ack,36.898288,0,415045
ack,36.898291,0,415289
ack,36.898294,0,415533
seq,36.946367,244,418461
seq,36.946398,244,418705
seq,36.946403,244,418949
seq,36.946406,244,419193
seq,36.946409,244,419437
seq,36.946412,244,419681
seq,36.946415,244,419925
seq,36.946419,244,420169
seq,36.946422,244,420413
seq,36.946425,244,420657
ack,36.948485,0,415777
ack,36.948498,0,416021
ack,36.948501,0,416265
ack,36.948505,0,416509
ack,36.948509,0,416753
seq,36.996561,244,420901
seq,36.996579,244,421145
seq,36.996583,244,421389
seq,36.996586,244,421633
seq,36.99659,244,421877
seq,36.996592,256,422121
seq,36.996595,232,422377
seq,36.996598,256,422609
seq,36.9966,232,422865
seq,36.996603,244,423097
ack,36.99877,0,416997
ack,36.998784,0,417241
ack,36.998788,0,417485
ack,36.998792,0,418961
ack,36.998795,0,418961
seq,37.045616,244,423341
seq,37.045651,244,423585
seq,37.045657,244,423829
seq,37.045662,244,424073
seq,37.046802,244,424317
seq,37.046814,244,424561
seq,37.046818,244,424805
seq,37.04682,256,425049
seq,37.046823,232,425305
seq,37.046826,256,425537
seq,37.046828,232,425793
seq,37.046831,256,426025
seq,37.046834,232,426281
