Type Time DataLength Raw_Seq/Ack
seq,29.387214,232,436285
seq,29.395999,256,436517
seq,29.396031,232,436773
seq,29.396034,256,437005
seq,29.396037,232,437261
seq,29.397145,256,437493
seq,29.397157,232,437749
seq,29.39716,256,437981
seq,29.39717,232,438237
seq,29.397174,256,438469
seq,29.397177,232,438725
seq,29.397182,256,438957
seq,29.397185,232,439213
ack,29.39972,0,428953
ack,29.399736,0,429197
ack,29.39974,0,429441
ack,29.399744,0,429685
ack,29.399747,0,429929
seq,29.407078,256,439445
seq,29.407105,232,439701
seq,29.407111,256,439933
seq,29.407114,232,440189
seq,29.417129,256,440421
seq,29.417153,232,440677
seq,29.417156,256,440909
seq,29.417159,232,441165
seq,29.427149,256,441397
seq,29.427178,232,441653
seq,29.427195,256,441885
seq,29.427202,232,442141
seq,29.447507,256,442373
seq,29.44753,232,442629
seq,29.447534,256,442861
seq,29.447538,232,443117
seq,29.447541,256,443349
seq,29.447544,232,443605
ack,29.448815,0,430173
ack,29.448835,0,430417
ack,29.44884,0,430661
ack,29.448844,0,430905
ack,29.448848,0,431149
seq,29.496774,256,443837
seq,29.496799,232,444093
seq,29.496802,256,444325
seq,29.496805,232,444581
seq,29.496808,256,444813
seq,29.496811,232,445069
ack,29.499081,0,431393
ack,29.499098,0,431637
ack,29.499102,0,431893
ack,29.499106,0,432125
seq,29.547059,244,445301
seq,29.547082,256,445545
seq,29.547088,232,445801
seq,29.547098,256,446033
seq,29.547103,232,446289
ack,29.54855,0,432381
ack,29.548571,0,432613
ack,29.548575,0,432869
ack,29.54858,0,433101
ack,29.548584,0,433357
ack,29.548588,0,433589
seq,29.596399,244,446521
seq,29.596428,256,446765
seq,29.596433,232,447021
seq,29.596437,256,447253
seq,29.596441,232,447509
ack,29.59867,0,433845
ack,29.598688,0,434077
ack,29.598692,0,434333
ack,29.598696,0,434565
ack,29.598699,0,434821
seq,29.646484,256,447741
seq,29.646542,232,447997
seq,29.646547,256,448229
seq,29.646551,232,448485
seq,29.646554,256,448717
seq,29.646557,232,448973
ack,29.648831,0,435053
ack,29.648849,0,435309
ack,29.648853,0,435541
ack,29.648856,0,435797
ack,29.648859,0,436029
seq,29.696644,256,449205
seq,29.696672,232,449461
seq,29.696677,256,449693
seq,29.696681,232,449949
seq,29.696684,256,450181
seq,29.696688,232,450437
ack,29.699397,0,436285
ack,29.699411,0,436517
ack,29.699415,0,436773
ack,29.699419,0,437005
ack,29.699426,0,437261
seq,29.747193,244,450669
seq,29.747219,256,450913
seq,29.747224,232,451169
seq,29.747228,256,451401
seq,29.747232,232,451657
ack,29.750245,0,437493
ack,29.750258,0,437749
ack,29.750261,0,437981
ack,29.750263,0,438237
ack,29.750266,0,438469
seq,29.798115,256,451889
seq,29.798142,232,452145
seq,29.798147,256,452377
seq,29.798151,232,452633
seq,29.798155,256,452865
seq,29.798158,232,453121
ack,29.799304,0,438469
ack,29.799319,0,438469
ack,29.799322,0,438469
ack,29.799325,0,438469
ack,29.799328,0,438469
seq,29.847099,244,453353
seq,29.847123,244,438469
seq,29.847127,244,453597
seq,29.847131,244,453841
ack,29.848487,0,438469
ack,29.848525,0,438469
ack,29.849799,0,438469
ack,29.84981,0,438469
ack,29.849814,0,438469
seq,29.896247,244,454085
seq,29.897408,244,454329
seq,29.897422,244,454573
seq,29.897425,244,454817
ack,29.898737,0,438469
ack,29.898753,0,438469
ack,29.898756,0,438469
ack,29.898759,0,438469
ack,29.898763,0,438469
seq,29.946569,244,455061
seq,29.946597,244,455305
seq,29.946602,244,455549
seq,29.946606,244,455793
ack,29.948845,0,438469
ack,29.948861,0,438469
ack,29.948865,0,438469
ack,29.948868,0,438469
ack,29.948871,0,438469
seq,29.996741,244,456037
seq,29.996773,244,456281
seq,29.996778,244,456525
seq,29.996782,244,456769
ack,29.999001,0,438469
ack,29.999018,0,438469
ack,29.999021,0,438469
ack,29.999024,0,438469
ack,29.999027,0,438469
seq,30.046815,244,457013
seq,30.046839,244,457257
seq,30.046843,244,457501
seq,30.046846,244,457745
ack,30.049233,0,438469
ack,30.049246,0,438469
ack,30.049249,0,438469
ack,30.049252,0,438469
ack,30.049255,0,438469
seq,30.096985,244,457989
seq,30.097007,244,458233
seq,30.097011,244,458477
ack,30.099318,0,438469
ack,30.09933,0,438469
ack,30.099333,0,438469
ack,30.099336,0,438469
ack,30.099339,0,438469
seq,30.106958,244,458721
seq,30.147103,244,458965
seq,30.147123,244,459209
seq,30.147128,244,459453
ack,30.148444,0,438469
ack,30.148455,0,438469
ack,30.149629,0,438469
ack,30.149639,0,438469
ack,30.149641,0,438469
seq,30.196156,244,459697
seq,30.196174,244,459941
seq,30.197248,244,460185
seq,30.197261,244,460429
ack,30.198546,0,438469
ack,30.198557,0,438469
ack,30.19856,0,438713
ack,30.198563,0,438713
ack,30.198566,0,438713
seq,30.246315,244,460673
seq,30.246339,244,460917
seq,30.246342,244,438713
seq,30.246345,244,461161
ack,30.248705,0,438713
ack,30.24872,0,438713
ack,30.248724,0,438713
ack,30.248727,0,438713
ack,30.24873,0,438713
seq,30.296453,244,461405
seq,30.29647,244,461649
seq,30.296473,244,461893
ack,30.298743,0,438713
ack,30.298757,0,438713
ack,30.298761,0,438713
ack,30.298765,0,438713
ack,30.298769,0,438713
seq,30.346537,244,462137
seq,30.346563,182,462381
ack,30.348903,0,438713
ack,30.348916,0,438713
ack,30.348919,0,438713
ack,30.348922,0,438713
ack,30.348925,0,438713
ack,30.399058,0,438713
ack,30.399084,0,438713
ack,30.399089,0,438713
ack,30.399094,0,438713
ack,30.399097,0,438713
ack,30.449195,0,438713
ack,30.449211,0,438713
ack,30.449215,0,438713
ack,30.449218,0,438713
ack,30.449221,0,438713
ack,30.499371,0,438713
ack,30.499388,0,438713
ack,30.499391,0,438713
ack,30.499394,0,438713
ack,30.499398,0,438957
seq,30.547177,244,438957
ack,30.549715,0,438957
ack,30.549741,0,438957
ack,30.549747,0,438957
ack,30.549751,0,438957
ack,30.549755,0,438957
ack,30.598869,0,438957
ack,30.699014,0,439201
seq,30.746836,244,439201
ack,30.898712,0,440909
seq,30.946499,244,440909
ack,31.099268,0,441153
seq,31.145956,244,441153
ack,31.298694,0,441397
seq,31.346548,244,441397
ack,31.499314,0,441641
seq,31.547131,244,441641
ack,31.69893,0,441885
seq,31.746752,244,441885
ack,31.899458,0,442129
seq,31.947292,244,442129
ack,32.099075,0,442373
seq,32.147607,244,442373
ack,32.299336,0,442617
seq,32.347121,244,442617
ack,32.498901,0,442861
seq,32.546749,244,442861
ack,32.699529,0,443105
seq,32.747355,244,443105
ack,32.899133,0,443349
seq,32.946866,244,443349
ack,33.099557,0,443593
seq,33.147385,244,443593
ack,33.299168,0,444813
seq,33.34695,244,444813
ack,33.498759,0,445057
seq,33.54657,244,445057
ack,33.699355,0,450437
seq,33.74721,232,450437
ack,33.898933,0,453121
seq,33.946719,232,453121
ack,34.09942,0,462563
ack,34.099441,0,462563
seq,34.147328,0,462563
ack,34.299098,0,462564
