Type Time DataLength Raw_Seq/Ack
seq,42.08933,244,434321
seq,42.093833,244,434565
seq,42.098268,244,434809
ack,42.099752,0,426757
ack,42.099767,0,426757
ack,42.099771,0,426757
ack,42.099774,0,426757
ack,42.099783,0,426757
seq,42.102731,244,435053
seq,42.107165,244,435297
seq,42.111669,244,435541
seq,42.116119,244,435785
seq,42.120601,244,436029
seq,42.125052,244,436273
seq,42.129516,244,436517
seq,42.134029,244,436761
seq,42.138487,244,437005
seq,42.142951,244,437249
seq,42.147388,244,437493
ack,42.148767,0,426757
ack,42.14878,0,426757
ack,42.148784,0,426757
ack,42.148787,0,426757
ack,42.14879,0,426757
seq,42.151885,244,437737
seq,42.156373,244,437981
seq,42.160795,244,438225
seq,42.16532,244,438469
seq,42.169817,244,438713
seq,42.174248,244,438957
seq,42.178694,244,439201
seq,42.183156,244,439445
seq,42.187652,244,439689
seq,42.192086,244,439933
seq,42.196575,244,440177
ack,42.198779,0,426757
ack,42.198791,0,426757
ack,42.198794,0,426757
ack,42.198797,0,426757
ack,42.1988,0,426757
seq,42.201027,244,440421
seq,42.205522,244,440665
seq,42.209957,244,440909
seq,42.214444,244,441153
seq,42.219857,244,441397
seq,42.223362,244,441641
seq,42.227841,244,441885
seq,42.232345,244,442129
seq,42.236802,244,442373
seq,42.241279,244,442617
seq,42.245733,244,442861
ack,42.248914,0,427001
ack,42.248924,0,439445
ack,42.248928,0,439445
ack,42.248931,0,439445
ack,42.248934,0,439445
seq,42.250193,244,443105
seq,42.254648,244,443349
seq,42.259127,244,443593
seq,42.263585,244,443837
seq,42.268082,244,444081
seq,42.27255,244,444325
seq,42.277035,244,444569
seq,42.281469,244,444813
seq,42.285936,244,445057
seq,42.290408,244,445301
seq,42.294884,244,445545
ack,42.299126,0,439445
ack,42.299139,0,439445
ack,42.299142,0,439445
ack,42.299145,0,439445
ack,42.299148,0,439445
seq,42.29935,244,445789
seq,42.303821,244,446033
seq,42.308315,244,446277
seq,42.31278,244,446521
seq,42.317234,244,446765
seq,42.321693,244,447009
seq,42.326182,244,447253
seq,42.330651,244,447497
seq,42.335103,244,447741
seq,42.339582,244,447985
seq,42.344035,244,448229
ack,42.348284,0,439445
ack,42.348297,0,439445
ack,42.3483,0,439445
ack,42.348305,0,439445
ack,42.348309,0,439445
seq,42.348551,244,448473
seq,42.353022,244,448717
seq,42.357514,244,448961
seq,42.361991,244,449205
seq,42.366384,244,449449
seq,42.370888,244,449693
seq,42.375346,244,449937
seq,42.379782,244,450181
seq,42.384262,244,450425
seq,42.388759,244,450669
seq,42.393205,244,450913
seq,42.39768,244,451157
ack,42.399576,0,439445
ack,42.399602,0,439445
ack,42.399608,0,439445
ack,42.399612,0,439445
ack,42.399616,0,439445
seq,42.402154,244,451401
seq,42.406618,244,451645
seq,42.411086,244,451889
seq,42.415536,244,452133
seq,42.420029,244,452377
seq,42.424556,244,452621
seq,42.428964,244,452865
seq,42.433417,244,453109
seq,42.437908,244,453353
seq,42.442397,244,453597
seq,42.446843,244,453841
ack,42.44868,0,439445
ack,42.448691,0,439445
ack,42.448694,0,439445
ack,42.448698,0,439445
ack,42.448701,0,439445
seq,42.451309,244,454085
seq,42.455801,244,454329
seq,42.46025,244,454573
seq,42.464718,244,454817
seq,42.469191,244,455061
seq,42.473662,244,455305
seq,42.478174,244,455549
seq,42.482613,244,455793
seq,42.487057,244,456037
seq,42.49155,244,456281
seq,42.495993,244,456525
ack,42.498272,0,439445
ack,42.498281,0,439445
ack,42.498284,0,439445
ack,42.498288,0,439445
ack,42.498291,0,439445
seq,42.50045,244,456769
seq,42.504939,244,457013
seq,42.509464,244,457257
seq,42.513895,244,457501
seq,42.518345,244,457745
seq,42.522829,244,457989
seq,42.527325,244,458233
seq,42.531759,244,458477
seq,42.53623,244,458721
seq,42.540705,244,458965
seq,42.545148,244,459209
ack,42.548389,0,439445
ack,42.5484,0,439445
ack,42.548403,0,439445
ack,42.548406,0,439445
ack,42.548409,0,439445
seq,42.549619,244,459453
seq,42.554102,244,459697
seq,42.558602,244,459941
seq,42.563037,244,460185
seq,42.567511,244,460429
seq,42.571995,244,460673
seq,42.576483,244,460917
seq,42.580916,244,461161
seq,42.585376,244,461405
seq,42.589854,244,461649
seq,42.594338,244,461893
ack,42.598578,0,439445
ack,42.598588,0,439445
ack,42.598591,0,439445
ack,42.598595,0,439445
ack,42.598598,0,439445
seq,42.598786,244,462137
seq,42.603281,182,462381
ack,42.648752,0,439445
ack,42.648772,0,439445
ack,42.648776,0,439445
ack,42.64878,0,439445
ack,42.648784,0,439445
ack,42.698997,0,439445
ack,42.699016,0,439445
ack,42.699022,0,439445
ack,42.699027,0,439445
ack,42.699031,0,439445
ack,42.74841,0,439445
ack,42.748427,0,439445
ack,42.748431,0,439689
ack,42.748434,0,444569
ack,42.748437,0,444569
ack,42.798537,0,444569
ack,42.798558,0,444569
ack,42.798563,0,444569
ack,42.798566,0,444569
ack,42.79857,0,444569
ack,42.848711,0,444569
ack,42.848733,0,444569
ack,42.848737,0,444569
ack,42.848742,0,444569
ack,42.848746,0,444569
ack,42.898911,0,444569
ack,42.898931,0,444569
ack,42.898936,0,444569
ack,42.89894,0,444569
ack,42.898944,0,444569
ack,42.948995,0,444569
ack,42.949012,0,444569
ack,42.949015,0,444569
ack,42.949018,0,444569
ack,42.949021,0,444569
ack,42.999181,0,444569
ack,42.999198,0,444569
ack,42.999202,0,444569
ack,42.999206,0,444569
ack,42.99921,0,444569
ack,43.048397,0,444569
ack,43.048416,0,444569
ack,43.04842,0,444569
ack,43.048423,0,444569
ack,43.048426,0,444569
ack,43.099525,0,444569
ack,43.099543,0,444569
ack,43.099547,0,444569
ack,43.099551,0,444569
ack,43.099555,0,444569
ack,43.149669,0,444569
ack,43.149691,0,444569
ack,43.149696,0,444569
ack,43.1497,0,444569
ack,43.149703,0,444569
ack,43.198818,0,444569
ack,43.19884,0,444569
ack,43.198843,0,444569
ack,43.198846,0,444569
ack,43.198849,0,444569
ack,43.248991,0,444569
ack,43.249015,0,444569
ack,43.24902,0,444569
ack,43.249023,0,444569
seq,43.751111,244,444569
ack,44.048959,0,462563
ack,44.048979,0,462563
seq,44.100022,0,462563
ack,44.398941,0,462564
