Type Time DataLength Raw_Seq/Ack
seq,35.527587,182,462381
ack,35.54912,0,459453
ack,35.549137,0,459697
ack,35.54914,0,459941
ack,35.599298,0,460185
ack,35.599318,0,460429
ack,35.599323,0,460673
ack,35.599326,0,460917
ack,35.649587,0,461161
ack,35.649624,0,461405
ack,35.649629,0,461649
ack,35.649633,0,461893
ack,35.698827,0,462137
ack,35.699952,0,462381
ack,35.699959,0,462563
ack,35.699962,0,462563
seq,35.750713,0,462563
ack,35.949448,0,462564
