Type Time DataLength Raw_Seq/Ack
ack,36.998011,0,451401
ack,36.998015,0,451645
ack,36.998018,0,451889
seq,37.005402,244,454817
seq,37.017531,244,455061
seq,37.029518,244,455305
seq,37.041525,244,455549
ack,37.048161,0,452133
ack,37.048182,0,452377
ack,37.048187,0,452621
ack,37.048191,0,452865
seq,37.053507,244,455793
seq,37.065411,244,456037
seq,37.077253,244,456281
seq,37.089112,244,456525
ack,37.099269,0,453109
ack,37.099288,0,453353
ack,37.099292,0,453597
ack,37.099296,0,453841
seq,37.100995,244,456769
seq,37.112864,244,457013
seq,37.124127,244,457257
seq,37.135364,244,457501
seq,37.146552,244,457745
ack,37.148417,0,454085
ack,37.148435,0,454329
ack,37.14844,0,454573
ack,37.148444,0,454817
seq,37.15777,244,457989
seq,37.168628,244,458233
seq,37.179492,244,458477
seq,37.190291,244,458721
ack,37.197993,0,455061
ack,37.198015,0,455305
ack,37.19802,0,455549
ack,37.198024,0,455793
seq,37.20112,244,458965
seq,37.212013,244,459209
seq,37.222645,244,459453
seq,37.233223,244,459697
seq,37.243894,244,459941
ack,37.247988,0,456037
ack,37.248013,0,456281
ack,37.248017,0,456525
ack,37.248021,0,456769
seq,37.254471,244,460185
seq,37.264714,244,460429
seq,37.274864,244,460673
seq,37.285051,244,460917
seq,37.295276,244,461161
ack,37.298144,0,457013
ack,37.298159,0,457257
ack,37.298163,0,457501
ack,37.298166,0,457745
ack,37.298169,0,457989
seq,37.305509,244,461405
seq,37.315629,244,461649
seq,37.325729,244,461893
seq,37.335876,244,462137
seq,37.346036,182,462381
ack,37.349748,0,458233
ack,37.349764,0,458477
ack,37.349768,0,458721
ack,37.349771,0,458965
ack,37.397936,0,459209
ack,37.397954,0,459453
ack,37.397958,0,459697
ack,37.397961,0,459941
ack,37.397964,0,460185
ack,37.448041,0,460429
ack,37.448061,0,460673
ack,37.448064,0,460917
ack,37.448067,0,461161
ack,37.448071,0,461405
ack,37.498209,0,461649
ack,37.498227,0,461893
ack,37.49823,0,462137
ack,37.498233,0,462381
ack,37.498237,0,462563
ack,37.49824,0,462563
seq,37.552539,0,462563
ack,37.748318,0,462564
