Type Time DataLength Raw_Seq/Ack
seq,39.423699,244,431637
seq,39.430273,244,431881
seq,39.436803,244,432125
seq,39.443325,244,432369
seq,39.449881,244,432613
ack,39.599476,0,427245
ack,39.599497,0,427489
ack,39.599502,0,427733
ack,39.599506,0,427977
ack,39.59951,0,429441
ack,39.64844,0,429441
ack,39.648472,0,429441
ack,39.648475,0,429441
ack,39.648479,0,429441
ack,39.648482,0,429441
seq,39.653452,244,432857
seq,39.656595,244,433101
seq,39.661321,244,433345
seq,39.666535,244,433589
seq,39.671811,244,433833
seq,39.677011,244,434077
seq,39.682265,244,434321
seq,39.687458,244,434565
seq,39.692707,244,434809
seq,39.697948,244,435053
ack,39.698557,0,429685
ack,39.698567,0,429929
ack,39.69857,0,430173
ack,39.698573,0,430417
ack,39.698576,0,430661
seq,39.703143,244,435297
seq,39.708452,244,435541
seq,39.713664,244,435785
seq,39.718933,244,436029
seq,39.724126,244,436273
seq,39.729389,244,436517
seq,39.734602,244,436761
seq,39.739853,244,437005
seq,39.745066,244,437249
ack,39.748688,0,430905
ack,39.748699,0,432369
ack,39.748702,0,432369
ack,39.748705,0,432369
ack,39.748709,0,432369
seq,39.750295,244,437493
seq,39.755532,244,437737
seq,39.760822,244,437981
seq,39.766022,244,438225
seq,39.771265,244,438469
seq,39.776522,244,438713
seq,39.781741,244,438957
seq,39.786957,244,439201
seq,39.792199,244,439445
seq,39.797445,244,439689
ack,39.79879,0,432369
ack,39.798802,0,432369
ack,39.798805,0,432613
ack,39.798808,0,432857
seq,39.802657,244,439933
seq,39.807927,244,440177
seq,39.813167,244,440421
seq,39.818407,244,440665
seq,39.82361,244,440909
seq,39.828854,244,441153
seq,39.834107,244,441397
seq,39.839415,244,441641
seq,39.844587,244,441885
seq,39.849808,244,442129
seq,39.855036,244,442373
seq,39.860301,244,442617
seq,39.865521,244,442861
seq,39.870797,244,443105
seq,39.876057,244,443349
seq,39.881248,244,443593
seq,39.88645,244,443837
seq,39.891727,244,444081
seq,39.896929,244,444325
ack,39.949418,0,433101
ack,39.949433,0,433345
ack,39.949438,0,433589
ack,39.949442,0,433833
ack,39.949446,0,435297
ack,39.998563,0,435297
ack,39.998579,0,435297
ack,39.998583,0,435297
ack,39.998587,0,435297
ack,39.99859,0,435297
seq,40.003437,244,444569
seq,40.006016,244,444813
seq,40.011282,244,445057
seq,40.01649,244,445301
seq,40.021738,244,445545
seq,40.027074,244,445789
seq,40.032238,244,446033
seq,40.03744,244,446277
seq,40.042706,244,446521
seq,40.047927,244,446765
ack,40.047991,0,435541
ack,40.048002,0,435785
ack,40.048005,0,436029
ack,40.048009,0,436273
ack,40.048011,0,436517
seq,40.053159,244,447009
seq,40.058413,244,447253
seq,40.063654,244,447497
seq,40.068882,244,447741
seq,40.07412,244,447985
seq,40.07937,244,448229
seq,40.084596,244,448473
seq,40.08984,244,448717
seq,40.095057,244,448961
ack,40.098109,0,436761
ack,40.09812,0,438225
ack,40.098123,0,438225
ack,40.098126,0,438225
ack,40.098129,0,438225
seq,40.100255,244,449205
seq,40.105528,244,449449
seq,40.110865,244,449693
seq,40.115998,244,449937
seq,40.12127,244,450181
seq,40.126473,244,450425
seq,40.131734,244,450669
seq,40.136991,244,450913
seq,40.142175,244,451157
seq,40.147422,244,451401
ack,40.148189,0,438225
ack,40.148203,0,438225
ack,40.148206,0,438469
ack,40.148209,0,438713
ack,40.148212,0,438957
seq,40.152668,244,451645
seq,40.157929,244,451889
seq,40.163152,244,452133
seq,40.16836,244,452377
seq,40.173593,244,452621
seq,40.178849,244,452865
seq,40.184122,244,453109
seq,40.189295,244,453353
seq,40.194551,244,453597
ack,40.198333,0,439201
ack,40.198346,0,439445
ack,40.198349,0,439689
ack,40.198353,0,441153
ack,40.198357,0,441153
seq,40.199783,244,453841
seq,40.20508,244,454085
seq,40.213818,244,454329
seq,40.222498,244,454573
seq,40.231252,244,454817
seq,40.239983,244,455061
ack,40.247952,0,441153
ack,40.247962,0,441153
ack,40.247965,0,441153
ack,40.247969,0,441153
ack,40.247972,0,441397
seq,40.248711,244,455305
seq,40.25747,244,455549
seq,40.266167,244,455793
seq,40.274873,244,456037
seq,40.283636,244,456281
seq,40.292334,244,456525
ack,40.299682,0,441641
ack,40.299696,0,441885
ack,40.299699,0,442129
ack,40.299702,0,442373
ack,40.299706,0,443837
seq,40.301108,244,456769
seq,40.309813,244,457013
seq,40.318506,244,457257
seq,40.327341,244,457501
seq,40.336007,244,457745
seq,40.344737,244,457989
ack,40.348801,0,443837
ack,40.34881,0,443837
ack,40.348813,0,443837
ack,40.348817,0,443837
ack,40.34882,0,443837
seq,40.353416,244,458233
seq,40.362176,244,458477
seq,40.370873,244,458721
seq,40.379607,244,458965
seq,40.388343,244,459209
seq,40.397064,244,459453
ack,40.397933,0,444081
ack,40.397944,0,444325
ack,40.397948,0,444569
ack,40.397951,0,444813
ack,40.397954,0,445057
seq,40.405822,244,459697
seq,40.414559,244,459941
seq,40.423238,244,460185
seq,40.431967,244,460429
seq,40.440703,244,460673
ack,40.448819,0,445301
ack,40.448832,0,446765
ack,40.448836,0,446765
ack,40.448839,0,446765
ack,40.448842,0,446765
seq,40.449427,244,460917
seq,40.458144,244,461161
seq,40.466887,244,461405
seq,40.475621,244,461649
seq,40.484347,244,461893
seq,40.49309,244,462137
ack,40.497958,0,446765
ack,40.497973,0,446765
ack,40.497977,0,447009
ack,40.49798,0,447253
ack,40.497983,0,448717
seq,40.501795,182,462381
ack,40.549691,0,448717
ack,40.549703,0,448717
ack,40.549706,0,448717
ack,40.54971,0,448717
ack,40.549713,0,448717
ack,40.598813,0,448961
ack,40.598826,0,450425
ack,40.598829,0,450425
ack,40.598832,0,450425
ack,40.598835,0,450425
ack,40.647993,0,450425
ack,40.648011,0,450425
ack,40.648014,0,450669
ack,40.648017,0,452133
ack,40.64802,0,452133
ack,40.698869,0,452133
ack,40.698888,0,452133
ack,40.698891,0,452133
ack,40.698895,0,452133
ack,40.698898,0,452377
ack,40.748052,0,452621
ack,40.748069,0,454085
ack,40.748072,0,454085
ack,40.748075,0,454085
ack,40.748078,0,454085
ack,40.799156,0,454085
ack,40.79917,0,454085
ack,40.799174,0,454329
ack,40.799177,0,455793
ack,40.79918,0,455793
ack,40.849327,0,455793
ack,40.849338,0,455793
ack,40.849341,0,455793
ack,40.849351,0,455793
ack,40.849357,0,456037
ack,40.898007,0,457501
ack,40.898023,0,457501
ack,40.898026,0,457501
ack,40.89803,0,457501
ack,40.898034,0,457501
ack,40.948183,0,457501
ack,40.948202,0,457745
ack,40.948206,0,459209
ack,40.948209,0,459209
ack,40.948213,0,459209
ack,40.998537,0,459209
ack,40.998553,0,459209
ack,40.998556,0,459209
ack,40.99856,0,462563
ack,40.998564,0,462563
ack,40.998568,0,462563
ack,41.048687,0,462563
ack,41.048702,0,462563
ack,41.048707,0,462563
ack,41.048711,0,462563
ack,41.048714,0,462563
seq,41.052605,0,462563
ack,41.098831,0,462563
ack,41.098849,0,462563
ack,41.098853,0,462563
ack,41.098856,0,462563
ack,41.098859,0,462563
ack,41.147996,0,462563
ack,41.148016,0,462563
ack,41.348433,0,462564
