Type Time DataLength Raw_Seq/Ack
seq,48.332128,244,445057
ack,48.348598,0,443349
seq,48.358815,244,445301
seq,48.385516,244,445545
ack,48.398099,0,443349
ack,48.39812,0,443593
seq,48.412088,244,445789
seq,48.4388,244,446033
ack,48.448284,0,443837
ack,48.448304,0,444081
seq,48.465393,244,446277
seq,48.491747,244,446521
ack,48.498587,0,444325
seq,48.518127,244,446765
seq,48.54381,244,447009
ack,48.548093,0,444569
ack,48.548114,0,444813
seq,48.569583,244,447253
seq,48.595302,244,447497
ack,48.598221,0,445057
ack,48.598248,0,445301
seq,48.621006,244,447741
seq,48.646697,244,447985
ack,48.648115,0,445545
ack,48.648129,0,445789
seq,48.672497,244,448229
seq,48.698205,244,448473
ack,48.698231,0,446033
ack,48.698243,0,446277
seq,48.723929,244,448717
ack,48.748101,0,446521
ack,48.748121,0,446765
seq,48.749584,244,448961
seq,48.775382,244,449205
ack,48.798273,0,447009
ack,48.798293,0,448473
seq,48.801069,244,449449
seq,48.823146,244,449693
seq,48.845159,244,449937
ack,48.848597,0,448473
ack,48.848616,0,448473
seq,48.867161,244,450181
seq,48.888369,244,450425
ack,48.898003,0,448473
ack,48.898024,0,448473
seq,48.90948,244,450669
seq,48.930692,244,450913
ack,48.94874,0,448473
ack,48.94987,0,448717
seq,48.951862,244,451157
seq,48.973091,244,451401
seq,48.994331,244,451645
ack,48.997993,0,448961
seq,49.015476,244,451889
seq,49.036587,244,452133
ack,49.048413,0,449205
ack,49.048437,0,449449
seq,49.057709,244,452377
seq,49.078927,244,452621
ack,49.09824,0,449693
ack,49.098256,0,449937
ack,49.098259,0,450181
seq,49.100018,244,452865
seq,49.121215,244,453109
seq,49.142354,244,453353
ack,49.148387,0,450425
ack,49.148407,0,450669
seq,49.163483,244,453597
seq,49.183917,244,453841
ack,49.198755,0,450913
ack,49.19877,0,451157
seq,49.20433,244,454085
seq,49.224751,244,454329
seq,49.24513,244,454573
ack,49.248101,0,451401
ack,49.248119,0,451645
ack,49.248123,0,451889
seq,49.265546,244,454817
seq,49.285947,244,455061
ack,49.298303,0,452133
ack,49.29833,0,452377
seq,49.306393,244,455305
seq,49.32682,244,455549
seq,49.347246,244,455793
ack,49.348163,0,452621
ack,49.348207,0,452865
seq,49.367658,244,456037
seq,49.386528,244,456281
ack,49.398343,0,453109
ack,49.398363,0,453353
ack,49.398368,0,454817
seq,49.405221,244,456525
seq,49.423151,244,456769
seq,49.441114,244,457013
ack,49.448625,0,454817
ack,49.448649,0,454817
seq,49.459057,244,457257
seq,49.476015,244,457501
seq,49.492971,244,457745
ack,49.498139,0,454817
ack,49.498158,0,454817
ack,49.498161,0,454817
seq,49.509957,244,457989
seq,49.526987,244,458233
seq,49.543825,244,458477
ack,49.549721,0,455061
ack,49.549736,0,455305
seq,49.56081,244,458721
seq,49.577851,244,458965
seq,49.594742,244,459209
ack,49.598665,0,455549
ack,49.598678,0,455793
ack,49.598682,0,456037
seq,49.611737,244,459453
seq,49.628666,244,459697
seq,49.64556,244,459941
ack,49.64846,0,456281
ack,49.648475,0,456525
seq,49.662424,244,460185
seq,49.679249,244,460429
seq,49.696032,244,460673
ack,49.698233,0,456769
ack,49.698246,0,457013
ack,49.69825,0,457257
seq,49.712801,244,460917
seq,49.729503,244,461161
seq,49.746221,244,461405
ack,49.748345,0,457501
ack,49.748357,0,457745
ack,49.748361,0,457989
seq,49.762818,244,461649
seq,49.779103,244,461893
seq,49.795412,244,462137
ack,49.798012,0,458233
ack,49.798023,0,458477
ack,49.798026,0,458721
seq,49.811652,182,462381
ack,49.84814,0,458965
ack,49.848156,0,459209
ack,49.848159,0,459453
ack,49.898029,0,459697
ack,49.898049,0,459941
ack,49.898053,0,461405
ack,49.94909,0,461405
ack,49.949112,0,461405
ack,49.949124,0,461405
ack,49.99827,0,461405
ack,49.998289,0,461405
ack,49.998292,0,461649
ack,50.049882,0,461893
ack,50.049899,0,462137
ack,50.049903,0,462381
ack,50.098039,0,462563
ack,50.098056,0,462563
seq,50.149114,0,462563
ack,50.448944,0,462564
