Type Time DataLength Raw_Seq/Ack
ack,31.983136,0,406505
seq,31.987437,244,408945
seq,32.002771,244,409189
seq,32.018014,244,409433
ack,32.032813,0,406749
ack,32.032829,0,406993
ack,32.032832,0,407237
ack,32.032835,0,407481
seq,32.033252,244,409677
seq,32.04851,244,409921
seq,32.063778,244,410165
seq,32.07901,244,410409
ack,32.082617,0,407725
ack,32.082631,0,407969
ack,32.082634,0,408213
seq,32.094318,244,410653
seq,32.109617,244,410897
seq,32.124796,244,411141
ack,32.132771,0,408457
ack,32.132794,0,408701
ack,32.132797,0,408945
seq,32.140003,244,411385
seq,32.155267,244,411629
seq,32.170521,244,411873
ack,32.183407,0,409189
ack,32.183424,0,409433
ack,32.183428,0,409677
seq,32.185743,244,412117
seq,32.201092,244,412361
seq,32.216326,244,412605
seq,32.231582,244,412849
ack,32.234284,0,409921
ack,32.234302,0,410165
ack,32.234306,0,410409
ack,32.23431,0,410653
seq,32.24686,244,413093
seq,32.262069,244,413337
seq,32.277327,244,413581
ack,32.282411,0,410897
ack,32.282427,0,411141
ack,32.28243,0,411385
seq,32.292563,244,413825
seq,32.307821,244,414069
seq,32.323078,244,414313
ack,32.332973,0,411629
ack,32.33299,0,411873
ack,32.332993,0,412117
seq,32.33832,244,414557
seq,32.353598,244,414801
seq,32.368826,244,415045
ack,32.382632,0,412361
ack,32.382644,0,412605
ack,32.382648,0,412849
ack,32.382652,0,413093
seq,32.384032,244,415289
seq,32.399351,244,415533
seq,32.414628,244,415777
seq,32.429904,244,416021
ack,32.43286,0,413337
ack,32.43288,0,413581
ack,32.432884,0,413825
seq,32.445136,244,416265
seq,32.460399,244,416509
seq,32.475619,244,416753
ack,32.484327,0,414069
ack,32.484342,0,414313
ack,32.484346,0,414557
seq,32.490831,244,416997
seq,32.506105,244,417241
seq,32.521365,244,417485
ack,32.53246,0,414801
ack,32.532477,0,415045
ack,32.53248,0,415289
seq,32.536602,244,417729
seq,32.551888,244,417973
seq,32.567202,244,418217
seq,32.58241,244,418461
ack,32.582957,0,415533
ack,32.582974,0,415777
ack,32.582978,0,416021
ack,32.582982,0,416265
seq,32.597738,244,418705
seq,32.612881,244,418949
seq,32.628162,244,419193
ack,32.632837,0,416509
ack,32.632852,0,416753
ack,32.632856,0,416997
seq,32.643401,244,419437
seq,32.658684,244,419681
seq,32.673907,244,419925
ack,32.682654,0,417241
ack,32.682673,0,417485
ack,32.682677,0,417729
seq,32.689131,244,420169
seq,32.704456,244,420413
seq,32.71969,244,420657
ack,32.732518,0,417973
ack,32.73254,0,418217
ack,32.732545,0,418461
seq,32.734935,244,420901
seq,32.750195,244,421145
seq,32.76544,244,421389
seq,32.780723,244,421633
ack,32.78266,0,418705
ack,32.782674,0,418949
ack,32.782678,0,419193
ack,32.782681,0,419437
seq,32.795982,244,421877
seq,32.811224,244,422121
seq,32.826493,244,422365
ack,32.833061,0,419681
ack,32.833081,0,419925
ack,32.833085,0,420169
seq,32.841721,244,422609
seq,32.857011,244,422853
seq,32.872249,244,423097
ack,32.883134,0,420413
ack,32.883152,0,420657
ack,32.883156,0,420901
seq,32.887453,244,423341
seq,32.90274,244,423585
seq,32.917978,244,423829
ack,32.93283,0,421145
ack,32.932845,0,421389
ack,32.932849,0,421633
ack,32.932852,0,421877
seq,32.933293,244,424073
seq,32.948476,244,424317
seq,32.963787,244,424561
seq,32.97905,244,424805
ack,32.9826,0,422121
ack,32.982614,0,422365
ack,32.982618,0,422609
seq,32.994285,244,425049
seq,33.00959,244,425293
seq,33.024762,244,425537
ack,33.032745,0,422853
ack,33.032763,0,423097
ack,33.032767,0,423341
seq,33.039987,244,425781
seq,33.055276,244,426025
seq,33.070552,244,426269
ack,33.083489,0,423585
ack,33.083507,0,423829
ack,33.083511,0,424073
seq,33.08576,244,426513
seq,33.101093,244,426757
seq,33.116277,244,427001
seq,33.131593,244,427245
ack,33.134192,0,424317
ack,33.134206,0,424561
ack,33.134211,0,424805
ack,33.134215,0,425049
seq,33.146815,244,427489
seq,33.162101,244,427733
seq,33.17732,244,427977
ack,33.182846,0,425293
ack,33.182864,0,425537
ack,33.182868,0,425781
seq,33.192588,244,428221
seq,33.207832,244,428465
seq,33.223059,244,428709
ack,33.232988,0,426025
ack,33.233006,0,426269
ack,33.23301,0,426513
seq,33.238329,244,428953
seq,33.253602,244,429197
seq,33.268844,244,429441
ack,33.282722,0,426757
ack,33.282743,0,427001
ack,33.282747,0,427245
ack,33.282751,0,427489
seq,33.284008,244,429685
seq,33.2994,244,429929
seq,33.314741,244,430173
seq,33.329866,244,430417
ack,33.333039,0,427733
ack,33.333054,0,427977
ack,33.333058,0,428221
seq,33.345151,244,430661
seq,33.359275,244,430905
seq,33.37564,244,431149
ack,33.383407,0,428465
ack,33.383426,0,428709
ack,33.38343,0,428953
seq,33.390849,244,431393
seq,33.40611,244,431637
seq,33.421377,244,431881
ack,33.43434,0,429197
ack,33.434355,0,429441
ack,33.434358,0,429685
seq,33.436621,244,432125
seq,33.451874,244,432369
seq,33.467114,244,432613
seq,33.482376,244,432857
ack,33.482438,0,429929
ack,33.482448,0,430173
ack,33.482452,0,430417
ack,33.482455,0,430661
seq,33.497622,244,433101
seq,33.512866,244,433345
seq,33.52809,244,433589
ack,33.53266,0,430905
ack,33.532677,0,431149
ack,33.532682,0,431393
seq,33.543343,244,433833
seq,33.558677,244,434077
seq,33.573884,244,434321
ack,33.582572,0,431637
ack,33.582588,0,431881
ack,33.582592,0,432125
seq,33.589102,244,434565
seq,33.604388,244,434809
seq,33.619658,244,435053
ack,33.632463,0,432369
ack,33.632478,0,432613
ack,33.632481,0,432857
seq,33.634845,244,435297
seq,33.650138,244,435541
seq,33.665418,244,435785
seq,33.680633,244,436029
ack,33.682578,0,433101
ack,33.68259,0,433345
ack,33.682593,0,433589
ack,33.682596,0,433833
seq,33.695883,244,436273
seq,33.711345,244,436517
seq,33.726394,244,436761
ack,33.732941,0,434077
ack,33.732957,0,434321
ack,33.73296,0,434565
seq,33.74166,244,437005
seq,33.756919,244,437249
seq,33.772167,244,437493
ack,33.783,0,434809
ack,33.783014,0,435053
ack,33.783017,0,435297
seq,33.787395,244,437737
seq,33.802681,244,437981
seq,33.817914,244,438225
ack,33.832748,0,435541
ack,33.832763,0,435785
ack,33.832766,0,436029
ack,33.832769,0,436273
seq,33.833158,244,438469
seq,33.848458,244,438713
seq,33.863736,244,438957
ack,33.891926,0,436517
ack,33.891945,0,436761
ack,33.891949,0,437005
seq,33.893189,244,439201
seq,33.894284,244,439445
seq,33.909445,244,439689
seq,33.924715,244,439933
seq,33.939925,244,440177
ack,33.941519,0,437249
ack,33.941545,0,437493
ack,33.941549,0,437737
seq,33.955221,244,440421
seq,33.970469,244,440665
ack,33.984198,0,437981
ack,33.98421,0,438225
ack,33.984213,0,438469
seq,33.985672,244,440909
seq,34.001018,244,441153
seq,34.016228,244,441397
seq,34.031478,244,441641
ack,34.033053,0,438713
ack,34.033071,0,438957
ack,34.033074,0,439201
seq,34.046743,244,441885
seq,34.061985,244,442129
seq,34.077252,244,442373
ack,34.082745,0,439445
ack,34.082758,0,439689
ack,34.082761,0,439933
ack,34.082764,0,440177
seq,34.092477,244,442617
seq,34.107752,244,442861
seq,34.123094,244,443105
ack,34.132745,0,440421
ack,34.132762,0,440665
ack,34.132765,0,440909
seq,34.138242,244,443349
seq,34.153546,244,443593
seq,34.168816,244,443837
ack,34.182688,0,441153
ack,34.182709,0,441397
ack,34.182714,0,441641
ack,34.182718,0,441885
seq,34.184014,244,444081
seq,34.200848,244,444325
seq,34.214565,244,444569
seq,34.229769,244,444813
ack,34.23283,0,442129
ack,34.232842,0,442373
ack,34.232846,0,442617
seq,34.245037,244,445057
seq,34.260276,244,445301
seq,34.275575,244,445545
ack,34.284127,0,442861
ack,34.284139,0,443105
ack,34.284142,0,443349
seq,34.290775,244,445789
seq,34.306041,244,446033
seq,34.321323,244,446277
ack,34.333112,0,443593
ack,34.333126,0,443837
ack,34.333129,0,444081
seq,34.336542,244,446521
seq,34.351802,244,446765
seq,34.36704,244,447009
seq,34.38232,244,447253
ack,34.382813,0,444325
ack,34.382826,0,444569
ack,34.382829,0,444813
ack,34.382832,0,445057
seq,34.397583,244,447497
seq,34.412815,244,447741
seq,34.428051,244,447985
ack,34.432548,0,445301
ack,34.43256,0,445545
ack,34.432563,0,445789
seq,34.443328,244,448229
seq,34.458586,244,448473
seq,34.473835,244,448717
ack,34.482522,0,446033
ack,34.482557,0,446277
ack,34.482561,0,446521
seq,34.489081,244,448961
seq,34.504422,244,449205
seq,34.519607,244,449449
ack,34.532676,0,446765
ack,34.532692,0,447009
ack,34.532695,0,447253
ack,34.532698,0,447497
seq,34.534826,244,449693
seq,34.550125,244,449937
seq,34.565406,244,450181
seq,34.580636,244,450425
ack,34.584177,0,447741
ack,34.58419,0,447985
ack,34.584193,0,448229
seq,34.595891,244,450669
seq,34.61119,244,450913
seq,34.626384,244,451157
ack,34.632959,0,448473
ack,34.63297,0,448717
ack,34.632974,0,448961
seq,34.641636,244,451401
seq,34.656904,244,451645
seq,34.672164,244,451889
ack,34.683038,0,449205
ack,34.683049,0,449449
ack,34.683052,0,449693
seq,34.687353,244,452133
seq,34.702717,244,452377
seq,34.717883,244,452621
ack,34.732695,0,449937
ack,34.732708,0,450181
ack,34.732711,0,450425
ack,34.732714,0,450669
seq,34.733151,244,452865
seq,34.74841,244,453109
seq,34.76373,244,453353
seq,34.778928,244,453597
ack,34.782831,0,450913
ack,34.782844,0,451157
ack,34.782847,0,451401
seq,34.79417,244,453841
seq,34.809439,244,454085
seq,34.824726,244,454329
ack,34.833395,0,451645
ack,34.83341,0,451889
ack,34.833413,0,452133
seq,34.839928,244,454573
seq,34.855191,244,454817
seq,34.870438,244,455061
ack,34.884304,0,452377
ack,34.884315,0,452621
ack,34.884318,0,452865
ack,34.88432,0,453109
seq,34.88565,244,455305
seq,34.900979,244,455549
seq,34.916263,244,455793
seq,34.931474,244,456037
ack,34.932408,0,453353
ack,34.932419,0,453597
ack,34.932423,0,453841
seq,34.946721,244,456281
seq,34.961981,244,456525
seq,34.977213,244,456769
ack,34.982756,0,454085
ack,34.982768,0,454329
ack,34.982772,0,454573
seq,34.992494,244,457013
seq,35.007737,244,457257
seq,35.023018,244,457501
ack,35.032755,0,454817
ack,35.032768,0,455061
ack,35.032771,0,455305
seq,35.038214,244,457745
seq,35.053551,244,457989
seq,35.068767,244,458233
ack,35.08259,0,455549
ack,35.082606,0,455793
ack,35.082609,0,456037
ack,35.082612,0,456281
seq,35.083948,244,458477
seq,35.099269,244,458721
seq,35.114517,244,458965
seq,35.129763,244,459209
ack,35.132706,0,456525
ack,35.132717,0,456769
ack,35.13272,0,457013
seq,35.145037,244,459453
seq,35.160326,244,459697
seq,35.175537,244,459941
ack,35.18236,0,457257
ack,35.184113,0,457501
ack,35.184121,0,457745
seq,35.190751,244,460185
seq,35.206294,244,460429
seq,35.221266,244,460673
ack,35.233041,0,457989
ack,35.233053,0,458233
ack,35.233056,0,458477
seq,35.236501,244,460917
seq,35.251783,244,461161
seq,35.267054,244,461405
seq,35.282272,244,461649
ack,35.28273,0,458721
ack,35.28274,0,458965
ack,35.282743,0,459209
ack,35.282746,0,459453
seq,35.297552,244,461893
seq,35.312806,244,462137
seq,35.328068,182,462381
ack,35.332632,0,459697
ack,35.332645,0,459941
ack,35.332648,0,460185
ack,35.382583,0,460429
ack,35.382596,0,460673
ack,35.3826,0,460917
ack,35.432724,0,461161
ack,35.432738,0,461405
ack,35.432741,0,461649
ack,35.432744,0,461893
ack,35.482883,0,462137
ack,35.482899,0,462381
ack,35.482903,0,462563
ack,35.482907,0,462563
seq,35.530723,0,462563
ack,35.683394,0,462564
