Type Time DataLength Raw_Seq/Ack
seq,28.561359,244,390645
seq,28.582864,244,390889
ack,28.598129,0,389669
ack,28.598155,0,389913
seq,28.604325,244,391133
seq,28.625818,244,391377
seq,28.647314,244,391621
ack,28.64842,0,390157
ack,28.648433,0,390401
ack,28.648436,0,390645
seq,28.668786,244,391865
seq,28.690293,244,392109
ack,28.698394,0,390889
ack,28.698411,0,391133
seq,28.711725,244,392353
seq,28.733194,244,392597
ack,28.748524,0,391377
ack,28.748538,0,391621
seq,28.754658,244,392841
seq,28.776143,244,393085
seq,28.797637,244,393329
ack,28.798699,0,391865
ack,28.798716,0,392109
ack,28.798719,0,392353
seq,28.819095,244,393573
seq,28.840544,244,393817
ack,28.848664,0,392597
ack,28.848679,0,392841
seq,28.862076,244,394061
seq,28.883502,244,394305
ack,28.898771,0,393085
ack,28.898785,0,393329
seq,28.904965,244,394549
seq,28.92643,244,394793
seq,28.947958,244,395037
ack,28.948958,0,393573
ack,28.948978,0,393817
ack,28.948982,0,394061
seq,28.969654,244,395281
seq,28.990956,244,395525
ack,28.999084,0,394305
ack,28.999102,0,394549
seq,29.012399,244,395769
seq,29.033885,244,396013
seq,29.055321,244,396257
seq,29.07684,244,396501
seq,29.098353,244,396745
ack,29.098405,0,394793
ack,29.098415,0,395037
ack,29.098419,0,395281
ack,29.098423,0,395525
ack,29.098427,0,395769
seq,29.119807,244,396989
seq,29.141303,244,397233
ack,29.148364,0,396013
ack,29.148376,0,396257
seq,29.162785,244,397477
seq,29.18426,244,397721
ack,29.198469,0,396501
ack,29.198481,0,396745
seq,29.205697,244,397965
seq,29.227172,244,398209
seq,29.248665,244,398453
ack,29.248763,0,396989
ack,29.248774,0,397233
ack,29.248777,0,397477
seq,29.270155,244,398697
seq,29.291626,244,398941
ack,29.298705,0,397721
ack,29.298718,0,397965
seq,29.313102,244,399185
seq,29.334619,244,399429
ack,29.348814,0,398209
ack,29.348828,0,398453
seq,29.356132,244,399673
seq,29.377572,244,399917
seq,29.399082,244,400161
seq,29.42048,244,400405
seq,29.441997,244,400649
ack,29.449037,0,398697
ack,29.449054,0,398941
ack,29.449058,0,399185
ack,29.449063,0,399429
ack,29.449067,0,399673
seq,29.463439,244,400893
seq,29.484951,244,401137
ack,29.499715,0,399917
ack,29.499734,0,400161
seq,29.506407,244,401381
seq,29.527904,244,401625
ack,29.548496,0,400405
ack,29.548512,0,400649
ack,29.548516,0,400893
seq,29.549362,244,401869
seq,29.570836,244,402113
seq,29.592404,244,402357
ack,29.598403,0,401137
ack,29.598416,0,401381
seq,29.613816,244,402601
seq,29.635404,244,402845
ack,29.648515,0,401625
ack,29.648532,0,401869
seq,29.6568,244,403089
seq,29.695668,244,403333
ack,29.698912,0,402113
ack,29.698926,0,402357
ack,29.69893,0,402601
seq,29.699684,244,403577
seq,29.721194,244,403821
seq,29.74271,244,404065
ack,29.749021,0,402845
ack,29.749033,0,403089
seq,29.76417,244,404309
seq,29.785668,244,404553
seq,29.807171,244,404797
seq,29.828595,244,405041
ack,29.848099,0,403333
ack,29.848109,0,403577
seq,29.850068,244,405285
seq,29.871647,244,405529
seq,29.893034,244,405773
ack,29.898181,0,403821
ack,29.898196,0,404065
ack,29.898202,0,404309
seq,29.914509,244,406017
seq,29.936055,244,406261
ack,29.948305,0,404553
ack,29.948323,0,404797
seq,29.957517,244,406505
seq,29.978967,244,406749
ack,29.998595,0,405041
ack,29.99861,0,405285
ack,29.998613,0,405529
ack,29.998616,0,405773
ack,29.998619,0,406017
seq,30.000402,244,406993
seq,30.02193,244,407237
seq,30.043402,244,407481
ack,30.048544,0,406261
ack,30.048562,0,406505
seq,30.064922,244,407725
seq,30.086404,244,407969
ack,30.098668,0,406749
ack,30.098682,0,406993
seq,30.107791,244,408213
seq,30.129388,244,408457
ack,30.14899,0,407237
ack,30.149004,0,407481
ack,30.149007,0,407725
seq,30.150745,244,408701
seq,30.172303,244,408945
seq,30.193787,244,409189
ack,30.198109,0,407969
ack,30.198125,0,408213
seq,30.215265,244,409433
seq,30.236703,244,409677
ack,30.248997,0,408457
ack,30.249011,0,408701
seq,30.258208,244,409921
seq,30.27964,244,410165
seq,30.301117,244,410409
seq,30.32261,244,410653
seq,30.344113,244,410897
ack,30.348309,0,408945
ack,30.348324,0,409189
ack,30.348328,0,409433
seq,30.365559,244,411141
seq,30.387074,244,411385
ack,30.399748,0,409677
ack,30.399762,0,409921
ack,30.399766,0,410165
ack,30.399769,0,410409
seq,30.408531,244,411629
seq,30.430053,244,411873
ack,30.448647,0,410653
ack,30.448661,0,410897
ack,30.448664,0,411141
seq,30.451454,244,412117
seq,30.472972,244,412361
seq,30.494469,244,412605
ack,30.498489,0,411385
ack,30.498505,0,411629
seq,30.515933,244,412849
seq,30.537402,244,413093
ack,30.548601,0,411873
ack,30.548615,0,412117
seq,30.558918,244,413337
seq,30.580351,244,413581
ack,30.59897,0,412361
ack,30.598985,0,412605
ack,30.598988,0,412849
seq,30.601791,244,413825
seq,30.623354,244,414069
seq,30.644825,244,414313
ack,30.648076,0,413093
ack,30.64809,0,413337
seq,30.6663,244,414557
seq,30.687736,244,414801
ack,30.698999,0,413581
ack,30.699021,0,413825
seq,30.709256,244,415045
seq,30.730684,244,415289
seq,30.752181,244,415533
seq,30.773681,244,415777
seq,30.795139,244,416021
ack,30.798147,0,414069
ack,30.798178,0,414313
ack,30.798182,0,414557
seq,30.816643,244,416265
seq,30.838121,244,416509
ack,30.848289,0,414801
ack,30.848305,0,415045
seq,30.859594,244,416753
seq,30.881025,244,416997
ack,30.89861,0,415289
ack,30.898623,0,415533
ack,30.898626,0,415777
ack,30.898629,0,416021
ack,30.898632,0,416265
seq,30.902878,244,417241
seq,30.923992,244,417485
seq,30.945494,244,417729
ack,30.948515,0,416509
ack,30.948525,0,416753
seq,30.967015,244,417973
seq,30.988489,244,418217
ack,30.998616,0,416997
ack,30.998628,0,417241
seq,31.009931,244,418461
seq,31.031366,244,418705
ack,31.050059,0,417485
ack,31.050071,0,417729
ack,31.050074,0,417973
seq,31.052838,244,418949
seq,31.074353,244,419193
seq,31.095935,244,419437
ack,31.098191,0,418217
ack,31.098205,0,418461
seq,31.117335,244,419681
seq,31.138937,244,419925
ack,31.148489,0,418705
ack,31.148503,0,418949
seq,31.160371,244,420169
seq,31.18177,244,420413
ack,31.198436,0,419193
ack,31.198452,0,419437
ack,31.198455,0,419681
seq,31.203524,244,420657
seq,31.224709,244,420901
seq,31.2462,244,421145
ack,31.24854,0,419925
ack,31.24855,0,420169
seq,31.267691,244,421389
seq,31.289219,244,421633
seq,31.310655,244,421877
seq,31.332104,244,422121
ack,31.348746,0,420413
ack,31.348761,0,420657
ack,31.348764,0,420901
ack,31.348768,0,421145
ack,31.348771,0,421389
seq,31.353603,244,422365
seq,31.375085,244,422609
seq,31.396638,244,422853
ack,31.398654,0,421633
ack,31.398666,0,421877
seq,31.418068,244,423097
seq,31.439542,244,423341
ack,31.448761,0,422121
ack,31.448773,0,422365
seq,31.461028,244,423585
seq,31.482494,244,423829
ack,31.499134,0,422609
ack,31.499176,0,422853
ack,31.49918,0,423097
seq,31.503976,244,424073
seq,31.525447,244,424317
seq,31.546991,244,424561
ack,31.549025,0,423341
ack,31.549042,0,423585
seq,31.568415,244,424805
seq,31.589906,244,425049
ack,31.600064,0,423829
ack,31.600082,0,424073
seq,31.611446,244,425293
seq,31.632851,244,425537
ack,31.648184,0,424317
ack,31.648198,0,424561
seq,31.654326,244,425781
seq,31.675787,244,426025
seq,31.697301,244,426269
ack,31.698415,0,424805
ack,31.698431,0,425049
ack,31.698435,0,425293
seq,31.718729,244,426513
seq,31.740229,244,426757
ack,31.748537,0,425537
ack,31.74855,0,425781
seq,31.761743,244,427001
seq,31.783236,244,427245
ack,31.798807,0,426025
ack,31.798822,0,426269
seq,31.804699,244,427489
seq,31.826134,244,427733
seq,31.847627,244,427977
ack,31.848728,0,426513
ack,31.848739,0,426757
ack,31.848742,0,427001
seq,31.869113,244,428221
seq,31.890595,244,428465
ack,31.898685,0,427245
ack,31.8987,0,427489
seq,31.912071,244,428709
seq,31.933563,244,428953
ack,31.948073,0,427733
ack,31.948083,0,427977
seq,31.955013,244,429197
seq,31.976475,244,429441
seq,31.997978,244,429685
ack,31.998199,0,428221
seq,32.019488,244,429929
seq,32.040964,244,430173
ack,32.049099,0,428465
ack,32.049118,0,428709
ack,32.049122,0,428953
ack,32.049127,0,429197
seq,32.062461,244,430417
seq,32.083936,244,430661
ack,32.099665,0,429441
ack,32.099694,0,429685
seq,32.10532,244,430905
seq,32.127044,244,431149
ack,32.148591,0,429929
ack,32.148605,0,430173
ack,32.148608,0,430417
seq,32.148763,244,431393
seq,32.170471,244,431637
seq,32.192195,244,431881
ack,32.198705,0,430661
ack,32.198719,0,430905
seq,32.213893,244,432125
seq,32.235599,244,432369
ack,32.249106,0,431149
ack,32.249122,0,431393
seq,32.257275,244,432613
seq,32.279024,244,432857
seq,32.300655,244,433101
seq,32.322388,244,433345
seq,32.344126,244,433589
ack,32.348735,0,431637
ack,32.34876,0,431881
ack,32.348766,0,432125
ack,32.348769,0,432369
ack,32.348774,0,432613
seq,32.365773,244,433833
seq,32.387491,244,434077
ack,32.398954,0,432857
ack,32.398969,0,433101
seq,32.409194,244,434321
seq,32.430861,244,434565
ack,32.449597,0,433345
ack,32.449615,0,433589
ack,32.449619,0,433833
seq,32.452547,244,434809
seq,32.474296,244,435053
seq,32.496042,244,435297
ack,32.498731,0,434077
ack,32.498745,0,434321
seq,32.517689,244,435541
seq,32.539376,244,435785
ack,32.548976,0,434565
ack,32.548991,0,434809
seq,32.56107,244,436029
seq,32.582818,244,436273
ack,32.599593,0,435053
ack,32.599611,0,435297
ack,32.599615,0,435541
seq,32.604438,244,436517
seq,32.626145,244,436761
seq,32.647946,244,437005
ack,32.648695,0,435785
ack,32.648712,0,436029
seq,32.669627,244,437249
seq,32.691329,244,437493
ack,32.698826,0,436273
ack,32.69884,0,436517
seq,32.712977,244,437737
seq,32.730334,244,437981
seq,32.747705,244,438225
seq,32.765064,244,438469
seq,32.782413,244,438713
ack,32.798661,0,436761
ack,32.798671,0,437005
ack,32.798674,0,437249
ack,32.798677,0,437493
ack,32.79868,0,437737
seq,32.799749,244,438957
seq,32.817114,244,439201
seq,32.834497,244,439445
ack,32.848732,0,437981
ack,32.848747,0,438225
seq,32.851838,244,439689
seq,32.869229,244,439933
seq,32.886547,244,440177
ack,32.898833,0,438469
ack,32.898848,0,438713
ack,32.898852,0,438957
seq,32.903866,244,440421
seq,32.921224,244,440665
seq,32.938633,244,440909
ack,32.948841,0,439201
ack,32.948856,0,439445
ack,32.94886,0,439689
seq,32.955953,244,441153
seq,32.972267,244,441397
seq,32.988436,244,441641
ack,32.998867,0,439933
ack,32.998884,0,440177
ack,32.998888,0,440421
seq,33.004494,244,441885
seq,33.02019,244,442129
seq,33.035877,244,442373
ack,33.048521,0,440665
ack,33.048538,0,440909
ack,33.048542,0,441153
seq,33.051951,244,442617
seq,33.067205,244,442861
seq,33.081902,244,443105
seq,33.096677,244,443349
ack,33.098436,0,441397
ack,33.098451,0,441641
ack,33.098454,0,441885
seq,33.111389,244,443593
seq,33.125415,244,443837
seq,33.13942,244,444081
ack,33.148565,0,442129
ack,33.148582,0,442373
ack,33.148586,0,442617
seq,33.153453,244,444325
seq,33.167384,244,444569
seq,33.181242,244,444813
seq,33.195118,244,445057
ack,33.198899,0,442861
ack,33.198917,0,443105
ack,33.198922,0,443349
ack,33.198926,0,443593
seq,33.208979,244,445301
seq,33.222545,244,445545
seq,33.236105,244,445789
ack,33.2487,0,443837
ack,33.248713,0,444081
ack,33.248716,0,444325
seq,33.249653,244,446033
seq,33.263288,244,446277
seq,33.276289,244,446521
seq,33.289371,244,446765
ack,33.298831,0,444569
ack,33.298844,0,444813
ack,33.298847,0,445057
ack,33.29885,0,445301
seq,33.302447,244,447009
seq,33.315487,244,447253
seq,33.32794,244,447497
seq,33.340414,244,447741
ack,33.348497,0,445545
ack,33.34851,0,445789
ack,33.348513,0,446033
seq,33.352911,244,447985
seq,33.365458,244,448229
seq,33.377324,244,448473
seq,33.389312,244,448717
ack,33.398621,0,446277
ack,33.398633,0,446521
ack,33.398637,0,446765
ack,33.39864,0,447009
seq,33.401234,244,448961
seq,33.413292,244,449205
seq,33.424763,244,449449
seq,33.436359,244,449693
seq,33.447867,244,449937
ack,33.448907,0,447253
ack,33.448923,0,447497
ack,33.448927,0,447741
ack,33.448931,0,447985
seq,33.459494,244,450181
seq,33.471002,244,450425
seq,33.482525,244,450669
seq,33.494049,244,450913
ack,33.498535,0,448229
ack,33.498549,0,448473
ack,33.498552,0,448717
ack,33.498555,0,448961
seq,33.505593,244,451157
seq,33.516446,244,451401
seq,33.527303,244,451645
seq,33.538121,244,451889
ack,33.548668,0,449205
ack,33.548679,0,449449
ack,33.548683,0,449693
ack,33.548686,0,449937
seq,33.548918,244,452133
seq,33.559839,244,452377
seq,33.570568,244,452621
seq,33.581328,244,452865
seq,33.592088,244,453109
ack,33.598832,0,450181
ack,33.598845,0,450425
ack,33.598849,0,450669
ack,33.598852,0,450913
ack,33.598855,0,451157
seq,33.602821,244,453353
seq,33.613572,244,453597
seq,33.623704,244,453841
seq,33.63381,244,454085
seq,33.643969,244,454329
ack,33.648421,0,451401
ack,33.648435,0,451645
ack,33.648438,0,451889
ack,33.648441,0,452133
seq,33.654023,244,454573
seq,33.663806,244,454817
seq,33.673564,244,455061
seq,33.683265,244,455305
seq,33.693018,244,455549
ack,33.698565,0,452377
ack,33.698578,0,452621
ack,33.698582,0,452865
ack,33.698585,0,453109
ack,33.698588,0,453353
seq,33.702691,244,455793
seq,33.712174,244,456037
seq,33.721745,244,456281
seq,33.731181,244,456525
seq,33.740654,244,456769
ack,33.748726,0,453597
ack,33.748746,0,453841
ack,33.748751,0,454085
ack,33.748755,0,454329
ack,33.748758,0,454573
seq,33.75013,244,457013
seq,33.759611,244,457257
seq,33.77101,244,457501
seq,33.782407,244,457745
seq,33.793791,244,457989
seq,33.80514,244,458233
seq,33.81625,244,458477
seq,33.82725,244,458721
seq,33.838296,244,458965
seq,33.849326,244,459209
ack,33.850037,0,454817
ack,33.850053,0,455061
ack,33.850057,0,455305
ack,33.85006,0,455549
ack,33.850063,0,455793
ack,33.850066,0,456037
ack,33.850069,0,456281
ack,33.850072,0,456525
ack,33.850075,0,456769
ack,33.850077,0,457013
seq,33.860359,244,459453
seq,33.871704,244,459697
seq,33.882389,244,459941
seq,33.893439,244,460185
ack,33.898195,0,457257
ack,33.898208,0,457501
ack,33.898211,0,457745
ack,33.898214,0,457989
ack,33.898217,0,458233
seq,33.904524,244,460429
seq,33.914754,244,460673
seq,33.924966,244,460917
seq,33.935283,244,461161
seq,33.945477,244,461405
ack,33.948949,0,458477
ack,33.948963,0,458721
ack,33.948967,0,458965
ack,33.948971,0,459209
seq,33.955717,244,461649
seq,33.965946,244,461893
seq,33.976072,244,462137
seq,33.986302,182,462381
ack,33.998091,0,459453
ack,33.998109,0,459697
ack,33.998113,0,459941
ack,34.000023,0,460185
ack,34.000041,0,460429
ack,34.048169,0,460673
ack,34.048185,0,460917
ack,34.048189,0,461161
ack,34.048193,0,461405
ack,34.048197,0,461649
ack,34.098641,0,461893
ack,34.098661,0,462137
ack,34.098665,0,462381
ack,34.098669,0,462563
ack,34.148805,0,462563
seq,34.203096,0,462563
ack,34.348931,0,462564
