Type Time DataLength Raw_Seq/Ack
seq,32.825652,244,365269
seq,32.830774,244,365513
seq,32.835884,244,365757
seq,32.840965,244,366001
seq,32.846128,244,366245
ack,32.849439,0,353593
ack,32.849456,0,353593
ack,32.849459,0,353593
ack,32.849462,0,353593
ack,32.849465,0,353593
seq,32.851189,244,366489
seq,32.856279,244,366733
seq,32.861412,244,366977
seq,32.866478,244,367221
seq,32.871592,244,367465
seq,32.876705,244,367709
seq,32.881807,244,367953
seq,32.886912,244,368197
seq,32.892009,244,368441
seq,32.897106,244,368685
ack,32.899544,0,353593
ack,32.899555,0,353837
ack,32.899558,0,354081
ack,32.899561,0,354325
ack,32.899564,0,354533
seq,32.902209,244,368929
seq,32.907331,244,369173
seq,32.911429,244,369417
seq,32.915509,244,369661
seq,32.91958,244,369905
seq,32.923665,244,370149
seq,32.927762,244,370393
seq,32.931839,244,370637
seq,32.935933,244,370881
seq,32.940014,244,371125
seq,32.944115,244,371369
seq,32.948167,244,371613
ack,32.949459,0,355997
ack,32.949474,0,355997
ack,32.949478,0,355997
ack,32.949482,0,355997
ack,32.949486,0,355997
seq,32.952262,244,371857
seq,32.956368,244,372101
seq,32.960461,244,372345
seq,32.964518,244,372589
seq,32.968609,244,372833
seq,32.972698,244,373077
seq,32.976805,244,373321
seq,32.980869,244,373565
seq,32.984948,244,373809
seq,32.98904,244,374053
seq,32.993142,244,374297
seq,32.997228,244,374541
ack,32.999593,0,355997
ack,32.999605,0,356241
ack,32.999608,0,356485
ack,32.999611,0,356729
ack,32.999614,0,356973
seq,33.001265,244,374785
seq,33.00541,244,375029
seq,33.009457,244,375273
seq,33.013529,244,375517
seq,33.017613,244,375761
seq,33.021715,244,376005
seq,33.025788,244,376249
seq,33.029878,244,376493
seq,33.033967,244,376737
seq,33.038043,244,376981
seq,33.042128,244,377225
seq,33.046209,244,377469
ack,33.049569,0,358437
ack,33.049584,0,358437
ack,33.049587,0,358437
ack,33.04959,0,358437
ack,33.049594,0,358437
seq,33.050287,244,377713
seq,33.05439,244,377957
seq,33.058469,244,378201
seq,33.062543,244,378445
seq,33.066632,244,378689
seq,33.070744,244,378933
seq,33.074825,244,379177
seq,33.078896,244,379421
seq,33.082992,244,379665
seq,33.087083,244,379909
seq,33.091159,244,380153
seq,33.095215,244,380397
seq,33.099318,244,380641
ack,33.099603,0,358437
ack,33.099615,0,358681
ack,33.099619,0,358925
ack,33.099623,0,359169
ack,33.099626,0,359413
seq,33.103422,244,380885
seq,33.107474,244,381129
seq,33.11156,244,381373
seq,33.115656,244,381617
seq,33.11979,244,381861
seq,33.123822,244,382105
seq,33.127898,244,382349
seq,33.132004,244,382593
seq,33.136063,244,382837
seq,33.140179,244,383081
seq,33.144247,244,383325
seq,33.148322,244,383569
ack,33.149677,0,360877
ack,33.149698,0,360877
ack,33.149702,0,360877
ack,33.149705,0,360877
ack,33.149708,0,360877
seq,33.152425,244,383813
seq,33.156505,244,384057
seq,33.160593,244,384301
seq,33.164694,244,384545
seq,33.168777,244,384789
seq,33.172917,244,385033
seq,33.17694,244,385277
seq,33.181046,244,385521
seq,33.185093,244,385765
seq,33.189193,244,386009
seq,33.193306,244,386253
seq,33.19735,244,386497
ack,33.198805,0,360877
ack,33.198816,0,361121
ack,33.198819,0,361365
ack,33.198823,0,361609
ack,33.198826,0,363073
seq,33.201434,244,386741
seq,33.205526,244,386985
seq,33.209596,244,387229
seq,33.213698,244,387473
seq,33.217803,244,387717
seq,33.221858,244,387961
seq,33.225939,244,388205
seq,33.230023,244,388449
seq,33.234098,244,388693
seq,33.238192,244,388937
seq,33.242279,244,389181
seq,33.246371,244,389425
ack,33.248756,0,363073
ack,33.249789,0,363073
ack,33.2498,0,363073
ack,33.249803,0,363073
ack,33.249807,0,363073
seq,33.250465,244,389669
seq,33.254557,244,389913
seq,33.261369,244,390157
seq,33.268256,244,390401
seq,33.274962,244,390645
seq,33.281845,244,390889
seq,33.288628,244,391133
seq,33.295396,244,391377
ack,33.29887,0,363317
ack,33.298898,0,363561
ack,33.300003,0,363805
ack,33.300015,0,364049
ack,33.300019,0,365269
seq,33.3022,244,391621
seq,33.30917,244,391865
seq,33.315993,244,392109
seq,33.322722,244,392353
seq,33.329485,244,392597
seq,33.336261,244,392841
seq,33.343108,244,393085
seq,33.349904,244,393329
ack,33.349937,0,365269
ack,33.349944,0,365269
ack,33.349947,0,365269
ack,33.34995,0,365269
ack,33.349953,0,365513
seq,33.356704,244,393573
seq,33.363505,244,393817
seq,33.370336,244,394061
seq,33.377114,244,394305
seq,33.383918,244,394549
seq,33.390817,244,394793
seq,33.397556,244,395037
ack,33.399035,0,365757
ack,33.399047,0,366001
ack,33.39905,0,366245
ack,33.399053,0,366489
ack,33.399056,0,366733
seq,33.404363,244,395281
seq,33.411183,244,395525
seq,33.417988,244,395769
seq,33.424736,244,396013
seq,33.431585,244,396257
seq,33.438388,244,396501
seq,33.445184,244,396745
ack,33.449252,0,366977
ack,33.449264,0,368441
ack,33.449267,0,368441
ack,33.44927,0,368441
ack,33.449273,0,368441
seq,33.451984,244,396989
seq,33.4588,244,397233
seq,33.465622,244,397477
seq,33.472388,244,397721
seq,33.479258,244,397965
seq,33.486051,244,398209
seq,33.492869,244,398453
ack,33.499387,0,368441
ack,33.499399,0,368441
ack,33.499403,0,368685
ack,33.499406,0,368929
ack,33.49941,0,369173
seq,33.499694,244,398697
seq,33.506524,244,398941
seq,33.51334,244,399185
seq,33.520095,244,399429
seq,33.526903,244,399673
seq,33.53371,244,399917
seq,33.540539,244,400161
seq,33.547331,244,400405
ack,33.549369,0,369417
ack,33.549385,0,369661
ack,33.549388,0,369905
ack,33.549392,0,371613
ack,33.549395,0,371613
seq,33.554141,244,400649
seq,33.560941,244,400893
seq,33.56776,244,401137
seq,33.574563,244,401381
seq,33.581336,244,401625
seq,33.588155,244,401869
seq,33.594964,244,402113
ack,33.599062,0,371613
ack,33.599077,0,371613
ack,33.599081,0,371613
ack,33.599084,0,371613
ack,33.599087,0,371613
seq,33.601774,244,402357
seq,33.608589,244,402601
seq,33.614483,244,402845
seq,33.620441,244,403089
seq,33.626344,244,403333
seq,33.632261,244,403577
seq,33.638204,244,403821
seq,33.644092,244,404065
ack,33.6492,0,371613
ack,33.649218,0,371613
ack,33.649223,0,371613
ack,33.649227,0,371613
ack,33.649231,0,371613
seq,33.650014,244,404309
seq,33.655906,244,404553
seq,33.661871,244,404797
seq,33.667823,244,405041
seq,33.67371,244,405285
seq,33.679604,244,405529
ack,33.699423,0,371613
ack,33.69944,0,371613
ack,33.699443,0,371613
ack,33.699446,0,371613
ack,33.699457,0,371613
seq,33.703161,244,405773
seq,33.706113,244,406017
seq,33.712041,244,406261
seq,33.717986,244,406505
seq,33.723877,244,406749
ack,33.749353,0,371613
ack,33.749366,0,371613
ack,33.749369,0,371613
ack,33.749372,0,371613
ack,33.749376,0,371613
seq,33.753406,244,406993
seq,33.756376,244,407237
seq,33.762318,244,407481
seq,33.768231,244,407725
seq,33.774128,244,407969
ack,33.799494,0,371613
ack,33.799509,0,371613
ack,33.799512,0,371613
ack,33.799515,0,371613
ack,33.799518,0,371613
seq,33.803371,244,408213
seq,33.806357,244,408457
seq,33.812296,244,408701
seq,33.818216,244,408945
seq,33.824134,244,409189
ack,33.848874,0,371613
ack,33.848891,0,371613
ack,33.848895,0,371613
ack,33.848898,0,371613
ack,33.848901,0,371613
seq,33.853552,244,409433
seq,33.856473,244,409677
seq,33.862393,244,409921
seq,33.868344,244,410165
seq,33.874259,244,410409
ack,33.89972,0,371613
ack,33.899739,0,371613
ack,33.899743,0,371613
ack,33.899747,0,371613
ack,33.89975,0,371613
seq,33.902897,244,410653
seq,33.905838,244,410897
seq,33.911815,244,411141
seq,33.917672,244,411385
seq,33.923627,244,411629
ack,33.948876,0,371613
ack,33.948893,0,371613
ack,33.948897,0,371613
ack,33.9489,0,371613
ack,33.948904,0,371613
seq,33.953774,244,411873
seq,33.9567,244,412117
seq,33.962647,244,412361
seq,33.968538,244,412605
seq,33.974556,244,412849
ack,33.998872,0,371613
ack,33.998889,0,371613
ack,33.998893,0,371613
ack,34.000142,0,371613
ack,34.000151,0,371613
seq,34.002889,244,413093
seq,34.005848,244,413337
seq,34.011781,244,413581
seq,34.017727,244,413825
seq,34.023637,244,414069
ack,34.050083,0,371613
ack,34.050097,0,371613
ack,34.050101,0,371613
ack,34.050104,0,371613
ack,34.050107,0,371613
seq,34.052836,244,414313
seq,34.055809,244,414557
seq,34.061732,244,414801
seq,34.067643,244,415045
seq,34.073595,244,415289
ack,34.099075,0,371613
ack,34.099087,0,371613
ack,34.09909,0,371613
ack,34.099094,0,371613
ack,34.099097,0,371613
seq,34.104138,244,415533
seq,34.107105,244,415777
seq,34.113032,244,416021
seq,34.11894,244,416265
seq,34.124889,244,416509
ack,34.149132,0,371613
ack,34.149146,0,371613
ack,34.14915,0,371613
ack,34.149153,0,371613
ack,34.149156,0,371613
seq,34.15304,244,416753
seq,34.156008,244,416997
seq,34.161934,244,417241
seq,34.16786,244,417485
seq,34.173847,244,417729
ack,34.199308,0,371613
ack,34.199326,0,371613
ack,34.199329,0,371613
ack,34.199332,0,371613
ack,34.199335,0,371613
seq,34.203145,244,417973
seq,34.206057,244,418217
seq,34.211981,244,418461
seq,34.217903,244,418705
seq,34.223828,244,418949
ack,34.249434,0,371613
ack,34.249448,0,371613
ack,34.249451,0,371613
ack,34.249454,0,371613
ack,34.249457,0,371613
seq,34.253335,244,419193
seq,34.256282,244,419437
seq,34.262237,244,419681
seq,34.268187,244,419925
seq,34.274067,244,420169
ack,34.299409,0,371613
ack,34.299424,0,371613
ack,34.299427,0,371613
ack,34.299431,0,371613
ack,34.299434,0,371613
seq,34.303423,244,420413
seq,34.306391,244,420657
seq,34.312327,244,420901
seq,34.318237,244,421145
seq,34.324169,244,421389
ack,34.349576,0,371613
ack,34.349592,0,371613
ack,34.349595,0,371613
ack,34.349598,0,371613
ack,34.349606,0,371613
seq,34.353393,244,421633
seq,34.356358,244,421877
seq,34.362306,244,422121
seq,34.368257,244,422365
seq,34.374139,244,422609
ack,34.399644,0,371613
ack,34.39967,0,371613
ack,34.399674,0,371613
ack,34.399698,0,371613
ack,34.399701,0,371613
seq,34.403631,244,422853
seq,34.406541,244,423097
seq,34.412525,244,423341
seq,34.418399,244,423585
seq,34.424342,244,423829
ack,34.448853,0,371613
ack,34.448871,0,371613
ack,34.448875,0,371613
ack,34.448878,0,371613
ack,34.448881,0,371613
seq,34.453638,244,424073
seq,34.456584,244,424317
seq,34.462497,244,424561
seq,34.468458,244,424805
seq,34.474342,244,425049
ack,34.49973,0,371613
ack,34.499749,0,371613
ack,34.499753,0,371613
ack,34.499757,0,371613
ack,34.499762,0,371613
seq,34.502849,244,425293
seq,34.505786,244,425537
seq,34.511718,244,425781
seq,34.517638,244,426025
seq,34.523555,244,426269
ack,34.548975,0,371613
ack,34.548993,0,371613
ack,34.548997,0,371613
ack,34.549,0,371613
ack,34.549003,0,371613
seq,34.553729,244,426513
seq,34.556685,244,426757
seq,34.562659,244,427001
seq,34.568651,244,427245
seq,34.574452,244,427489
ack,34.60019,0,371613
ack,34.600203,0,371613
ack,34.600206,0,371613
ack,34.600209,0,371613
ack,34.600212,0,371613
seq,34.602948,244,427733
seq,34.605934,244,427977
seq,34.611862,244,428221
seq,34.617832,244,428465
seq,34.623698,244,428709
ack,34.650251,0,371613
ack,34.650263,0,371613
ack,34.650266,0,371613
ack,34.650269,0,371613
ack,34.650272,0,371613
seq,34.654167,244,428953
seq,34.657127,244,429197
seq,34.663092,244,429441
seq,34.668997,244,429685
seq,34.674897,244,429929
ack,34.699409,0,371613
ack,34.699423,0,371613
ack,34.699426,0,371613
ack,34.69943,0,371613
ack,34.699433,0,371613
seq,34.704244,244,430173
seq,34.707225,244,430417
seq,34.713149,244,430661
seq,34.719078,244,430905
seq,34.724659,244,371613
ack,34.749559,0,371613
ack,34.749572,0,371613
ack,34.749576,0,371613
ack,34.749579,0,371613
ack,34.749582,0,371613
ack,34.799646,0,371613
ack,34.799659,0,371613
ack,34.799662,0,371613
ack,34.799665,0,371613
ack,34.799672,0,371613
ack,34.848855,0,371613
ack,34.84888,0,371613
ack,34.848885,0,371613
ack,34.848889,0,371613
ack,34.848892,0,371613
ack,34.899347,0,371613
ack,34.899381,0,371613
ack,34.900465,0,371613
ack,34.900471,0,371613
ack,34.900474,0,371613
ack,34.949492,0,371613
ack,34.949516,0,371613
ack,34.949521,0,371613
ack,34.949525,0,371613
ack,34.94953,0,371613
ack,34.999635,0,371613
ack,34.999657,0,371613
ack,34.999661,0,371613
ack,34.999666,0,371613
ack,34.99967,0,371613
ack,35.048856,0,371613
ack,35.048877,0,371613
ack,35.048881,0,371613
ack,35.048884,0,371613
ack,35.048888,0,371613
ack,35.098864,0,371613
ack,35.098899,0,371613
ack,35.100012,0,371613
ack,35.100019,0,371613
ack,35.100023,0,371613
ack,35.150197,0,371613
ack,35.150215,0,371613
ack,35.15022,0,371613
ack,35.150225,0,371613
ack,35.150229,0,371613
ack,35.199252,0,371613
ack,35.199261,0,371613
ack,35.199264,0,371613
ack,35.199268,0,371613
ack,35.199272,0,371613
ack,35.249381,0,371613
ack,35.249399,0,371613
ack,35.249403,0,371613
ack,35.249407,0,371613
ack,35.24941,0,371613
ack,35.299539,0,371613
ack,35.299562,0,371613
ack,35.299565,0,371613
ack,35.299569,0,371613
ack,35.299572,0,371613
ack,35.349749,0,371613
ack,35.349767,0,371613
ack,35.34977,0,371613
ack,35.349773,0,371613
ack,35.349776,0,371613
ack,35.398918,0,371613
ack,35.398936,0,371613
ack,35.39894,0,373077
seq,35.452912,244,373077
seq,35.455845,244,373321
seq,35.461803,244,373565
seq,35.467714,244,373809
seq,35.473623,244,374053
seq,35.479525,244,374297
seq,35.485454,244,374541
ack,35.749924,0,374541
ack,35.749942,0,374541
ack,35.749946,0,374541
ack,35.749949,0,374541
ack,35.749953,0,374541
ack,35.800064,0,374541
ack,35.800087,0,376005
seq,35.803936,244,374785
seq,35.806873,244,375029
seq,35.812824,244,375273
seq,35.818794,244,375517
seq,35.824724,244,375761
seq,35.830617,244,376005
seq,35.83648,244,376249
seq,35.842445,244,376493
seq,35.848388,244,376737
seq,35.85428,244,376981
seq,35.860203,244,377225
seq,35.866129,244,377469
seq,35.872026,244,377713
seq,35.877941,244,377957
seq,35.883837,244,378201
seq,35.88982,244,378445
seq,35.895726,244,378689
seq,35.901611,244,378933
seq,35.907529,244,379177
seq,35.913462,244,379421
seq,35.919393,244,379665
seq,35.925312,244,379909
seq,35.931234,244,380153
seq,35.937132,244,380397
ack,36.100377,0,376005
ack,36.100396,0,376005
ack,36.1004,0,376005
ack,36.100405,0,376005
ack,36.100409,0,376005
ack,36.149484,0,377469
ack,36.150607,0,377469
ack,36.150616,0,377469
ack,36.150621,0,377469
ack,36.150625,0,377469
ack,36.199587,0,377469
ack,36.199602,0,378933
ack,36.199606,0,378933
ack,36.19961,0,378933
ack,36.199614,0,378933
seq,36.203449,244,380641
seq,36.205802,244,380885
seq,36.210573,244,381129
seq,36.215316,244,381373
seq,36.220064,244,381617
seq,36.224772,244,381861
seq,36.229531,244,382105
seq,36.234242,244,382349
seq,36.238976,244,382593
seq,36.243717,244,382837
seq,36.248485,244,383081
ack,36.24972,0,378933
ack,36.249735,0,378933
ack,36.249739,0,380397
ack,36.249742,0,380397
ack,36.249746,0,380397
seq,36.253182,244,383325
seq,36.25792,244,383569
seq,36.262672,244,383813
seq,36.2674,244,384057
seq,36.272161,244,384301
seq,36.276855,244,384545
seq,36.281615,244,384789
seq,36.286328,244,385033
seq,36.291076,244,385277
seq,36.295804,244,385521
ack,36.298869,0,380397
ack,36.298885,0,380397
ack,36.298889,0,380397
ack,36.298892,0,380641
seq,36.300499,244,385765
seq,36.30524,244,386009
seq,36.309971,244,386253
seq,36.314758,244,386497
seq,36.31951,244,386741
seq,36.32424,244,386985
seq,36.328939,244,387229
seq,36.333724,244,387473
seq,36.338429,244,387717
seq,36.343151,244,387961
seq,36.34792,244,388205
seq,36.352654,244,388449
seq,36.357406,244,388693
seq,36.362094,244,388937
seq,36.366856,244,389181
seq,36.371572,244,389425
seq,36.376305,244,389669
ack,36.499344,0,382593
ack,36.499373,0,382593
ack,36.499376,0,382593
ack,36.499379,0,382593
ack,36.499382,0,382593
ack,36.54898,0,382593
ack,36.549003,0,382593
ack,36.549007,0,382593
ack,36.549011,0,382837
ack,36.549015,0,383081
seq,36.553413,244,389913
seq,36.556396,244,390157
seq,36.56245,244,390401
seq,36.568468,244,390645
seq,36.57449,244,390889
seq,36.580546,244,391133
seq,36.58652,244,391377
seq,36.592508,244,391621
seq,36.5985,244,391865
ack,36.599118,0,383325
ack,36.59913,0,383569
ack,36.599133,0,385033
ack,36.599136,0,385033
ack,36.599139,0,385033
seq,36.604523,244,392109
seq,36.610618,244,392353
seq,36.616618,244,392597
seq,36.622589,244,392841
seq,36.628631,244,393085
seq,36.634637,244,393329
seq,36.640636,244,393573
seq,36.6467,244,393817
ack,36.649278,0,385033
ack,36.649301,0,385033
ack,36.649305,0,385033
ack,36.649309,0,385277
ack,36.649313,0,385521
seq,36.652648,244,394061
seq,36.658696,244,394305
seq,36.664712,244,394549
seq,36.670735,244,394793
seq,36.676792,244,395037
seq,36.682767,244,395281
seq,36.688798,244,395525
seq,36.694851,244,395769
ack,36.699435,0,385765
ack,36.699446,0,386009
ack,36.699449,0,386253
ack,36.699452,0,386497
ack,36.699455,0,387961
seq,36.700854,244,396013
seq,36.707096,244,396257
seq,36.712864,244,396501
seq,36.718914,244,396745
seq,36.724896,244,396989
seq,36.730894,244,397233
seq,36.736906,244,397477
seq,36.74293,244,397721
seq,36.74892,244,397965
ack,36.749339,0,387961
ack,36.749349,0,387961
ack,36.749353,0,387961
ack,36.749356,0,387961
ack,36.749359,0,387961
seq,36.754987,244,398209
seq,36.760981,244,398453
seq,36.766975,244,398697
seq,36.773002,244,398941
seq,36.779037,244,399185
seq,36.785069,244,399429
seq,36.791057,244,399673
seq,36.797109,244,399917
ack,36.799443,0,388205
ack,36.799453,0,388449
ack,36.799456,0,388693
ack,36.799459,0,388937
ack,36.799463,0,389181
seq,36.803078,244,400161
seq,36.809125,244,400405
seq,36.815122,244,400649
seq,36.821153,244,400893
seq,36.827172,244,401137
seq,36.83318,244,401381
seq,36.839197,244,401625
seq,36.845236,244,401869
ack,36.849528,0,389425
ack,36.849539,0,390889
ack,36.849543,0,390889
ack,36.849546,0,390889
ack,36.849549,0,390889
seq,36.851238,244,402113
seq,36.857254,244,402357
seq,36.863276,244,402601
seq,36.869309,244,402845
seq,36.875353,244,403089
seq,36.881328,244,403333
seq,36.887337,244,403577
seq,36.893346,244,403821
seq,36.899376,244,404065
ack,36.899644,0,390889
ack,36.899653,0,390889
ack,36.899656,0,391133
ack,36.89966,0,391377
ack,36.899662,0,392841
seq,36.905378,244,404309
seq,36.915498,244,404553
seq,36.925481,244,404797
seq,36.935491,244,405041
seq,36.945527,244,405285
ack,36.948843,0,392841
ack,36.948856,0,392841
ack,36.948858,0,392841
ack,36.948862,0,392841
ack,36.948865,0,392841
seq,36.955555,244,405529
seq,36.96562,244,405773
seq,36.975626,244,406017
seq,36.98567,244,406261
seq,36.995773,244,406505
ack,37.000059,0,393085
ack,37.000073,0,394549
ack,37.000077,0,394549
ack,37.000082,0,394549
ack,37.000085,0,394549
seq,37.005711,244,406749
seq,37.015808,244,406993
seq,37.025819,244,407237
seq,37.035858,244,407481
seq,37.045864,244,407725
ack,37.049207,0,394549
ack,37.049219,0,394549
ack,37.049223,0,394793
ack,37.049226,0,395037
ack,37.049229,0,396501
seq,37.05586,244,407969
seq,37.065905,244,408213
seq,37.075913,244,408457
seq,37.085979,244,408701
seq,37.09601,244,408945
ack,37.09942,0,396501
ack,37.099431,0,396501
ack,37.099434,0,396501
ack,37.099437,0,396501
ack,37.09944,0,396501
seq,37.106001,244,409189
seq,37.116597,244,409433
seq,37.126079,244,409677
seq,37.136104,244,409921
seq,37.146161,244,410165
ack,37.149486,0,396745
ack,37.149497,0,398209
ack,37.149501,0,398209
ack,37.149504,0,398209
ack,37.149507,0,398209
seq,37.15616,244,410409
seq,37.166206,244,410653
seq,37.176231,244,410897
seq,37.186264,244,411141
seq,37.196307,244,411385
ack,37.199644,0,398209
ack,37.199665,0,398209
ack,37.19967,0,398453
ack,37.199674,0,399917
ack,37.199685,0,399917
seq,37.206314,244,411629
seq,37.2164,244,411873
seq,37.226395,244,412117
seq,37.236442,244,412361
seq,37.246459,244,412605
ack,37.248836,0,399917
ack,37.248857,0,399917
ack,37.248862,0,399917
ack,37.248866,0,399917
ack,37.24887,0,400161
seq,37.256468,244,412849
seq,37.263996,244,413093
seq,37.271512,244,413337
seq,37.279004,244,413581
ack,37.304065,0,400405
ack,37.304073,0,401869
ack,37.304077,0,401869
ack,37.30408,0,401869
ack,37.304084,0,401869
seq,37.305872,244,413825
seq,37.305886,244,414069
seq,37.305889,244,414313
seq,37.309079,244,414557
seq,37.316621,244,414801
seq,37.324162,244,415045
seq,37.331698,244,415289
seq,37.339166,244,415533
seq,37.346704,244,415777
ack,37.350274,0,401869
ack,37.350287,0,401869
ack,37.350291,0,402113
ack,37.350294,0,403577
ack,37.350297,0,403577
seq,37.354206,244,416021
seq,37.361779,244,416265
seq,37.369282,244,416509
seq,37.376799,244,416753
seq,37.384312,244,416997
seq,37.391865,244,417241
seq,37.399394,244,417485
ack,37.404742,0,403577
ack,37.404758,0,403577
ack,37.404762,0,403577
ack,37.404765,0,403577
ack,37.404768,0,403821
seq,37.406865,244,417729
seq,37.414407,244,417973
seq,37.421925,244,418217
seq,37.429458,244,418461
seq,37.436961,244,418705
seq,37.44452,244,418949
ack,37.448904,0,404065
ack,37.448916,0,405529
ack,37.44892,0,405529
ack,37.448923,0,405529
ack,37.448926,0,405529
seq,37.451994,244,419193
seq,37.459548,244,419437
seq,37.46708,244,419681
seq,37.474598,244,419925
seq,37.482102,244,420169
seq,37.489655,244,420413
seq,37.497147,244,420657
ack,37.499036,0,405529
ack,37.499046,0,405529
ack,37.499049,0,431149
ack,37.499053,0,431149
ack,37.499057,0,431149
seq,37.504683,244,420901
seq,37.512201,244,421145
seq,37.519718,244,421389
seq,37.527265,244,421633
seq,37.534779,244,421877
seq,37.542264,244,422121
ack,37.549159,0,431149
ack,37.549171,0,431149
ack,37.549174,0,431149
ack,37.549177,0,431149
ack,37.54918,0,431149
seq,37.549822,244,422365
seq,37.557327,244,431149
seq,37.563141,244,431393
seq,37.568935,244,431637
seq,37.574776,244,431881
seq,37.580615,244,432125
seq,37.586412,244,432369
seq,37.592167,244,432613
seq,37.597998,244,432857
ack,37.59963,0,431149
ack,37.599642,0,431149
ack,37.599645,0,431149
ack,37.599648,0,431149
ack,37.599651,0,431149
seq,37.603791,244,433101
seq,37.609657,244,433345
seq,37.615442,244,433589
seq,37.621241,244,433833
seq,37.627088,244,434077
seq,37.632908,244,434321
seq,37.638774,244,434565
seq,37.644498,244,434809
ack,37.648845,0,431149
ack,37.648858,0,431149
ack,37.648861,0,431149
ack,37.648864,0,431149
ack,37.648867,0,431149
seq,37.650321,244,435053
seq,37.656178,244,435297
seq,37.661981,244,435541
seq,37.667784,244,435785
seq,37.673624,244,436029
seq,37.679378,244,436273
seq,37.685201,244,436517
seq,37.691028,244,436761
seq,37.696824,244,437005
ack,37.70038,0,431149
ack,37.70039,0,431149
ack,37.700393,0,431149
ack,37.700397,0,431149
ack,37.7004,0,431149
seq,37.702628,244,437249
seq,37.708474,244,437493
seq,37.714299,244,437737
seq,37.720096,244,437981
seq,37.725906,244,438225
seq,37.731828,244,438469
seq,37.737543,244,438713
seq,37.74335,244,438957
seq,37.749158,244,439201
ack,37.749263,0,431149
ack,37.749277,0,431149
ack,37.749281,0,431149
ack,37.749286,0,431149
ack,37.74929,0,431149
seq,37.754989,244,439445
seq,37.760879,244,439689
seq,37.766938,244,439933
seq,37.772516,244,440177
seq,37.778222,244,440421
seq,37.784037,244,440665
seq,37.789859,244,440909
seq,37.795655,244,441153
ack,37.79941,0,431149
ack,37.799425,0,431149
ack,37.799428,0,431149
ack,37.799431,0,431149
ack,37.799435,0,431149
seq,37.801443,244,441397
seq,37.807376,244,441641
seq,37.813113,244,441885
seq,37.818964,244,442129
seq,37.824744,244,442373
seq,37.830608,244,442617
seq,37.836393,244,442861
seq,37.842183,244,443105
seq,37.848013,244,443349
ack,37.849067,0,431149
ack,37.849078,0,431149
ack,37.849081,0,431149
ack,37.849084,0,431149
ack,37.849087,0,431149
seq,37.853813,244,443593
seq,37.859624,244,443837
seq,37.86556,244,444081
seq,37.871236,244,444325
seq,37.877077,244,444569
seq,37.882924,244,444813
seq,37.88871,244,445057
seq,37.894515,244,445301
ack,37.899188,0,431149
ack,37.899199,0,431149
ack,37.899203,0,431149
ack,37.899206,0,431149
ack,37.899209,0,431149
seq,37.900303,244,445545
seq,37.906139,244,445789
seq,37.911971,244,446033
seq,37.917776,244,446277
seq,37.923569,244,446521
seq,37.929389,244,446765
seq,37.935194,244,447009
seq,37.941022,244,447253
seq,37.946856,244,447497
ack,37.948968,0,431149
ack,37.948981,0,431149
ack,37.948984,0,431149
ack,37.948987,0,431149
ack,37.94899,0,431149
seq,37.952661,244,447741
seq,37.958484,244,447985
seq,37.964269,244,448229
seq,37.970103,244,448473
seq,37.975899,244,448717
seq,37.981721,244,448961
seq,37.987527,244,449205
seq,37.993346,244,449449
ack,37.999093,0,431149
ack,37.999107,0,431149
ack,37.999112,0,431149
ack,37.999116,0,431149
ack,37.999119,0,431149
seq,37.999147,244,449693
seq,38.004971,244,449937
seq,38.010805,244,450181
seq,38.016651,244,450425
seq,38.022429,244,450669
seq,38.02823,244,450913
seq,38.034047,244,451157
seq,38.039874,244,451401
seq,38.045695,244,451645
ack,38.049517,0,431149
ack,38.049532,0,431149
ack,38.049536,0,431149
ack,38.049539,0,431149
ack,38.049542,0,431149
seq,38.051486,244,451889
seq,38.057354,244,452133
seq,38.06314,244,452377
seq,38.068971,244,452621
seq,38.074721,244,452865
seq,38.080546,244,453109
seq,38.086353,244,453353
seq,38.092178,244,453597
seq,38.097989,244,453841
ack,38.09919,0,431149
ack,38.099202,0,431149
ack,38.099206,0,431149
ack,38.099209,0,431149
ack,38.099212,0,431149
seq,38.103813,244,454085
seq,38.10967,244,454329
seq,38.115475,244,454573
seq,38.121249,244,454817
seq,38.127094,244,455061
seq,38.132884,244,455305
seq,38.13869,244,455549
seq,38.144504,244,455793
ack,38.149319,0,431149
ack,38.149333,0,431149
ack,38.149337,0,431149
ack,38.14934,0,431149
ack,38.149343,0,431149
seq,38.150333,244,456037
seq,38.156172,244,456281
seq,38.161975,244,456525
seq,38.168074,244,456769
seq,38.17359,244,457013
seq,38.179415,244,457257
seq,38.185229,244,457501
seq,38.191085,244,457745
seq,38.196879,244,457989
ack,38.198959,0,431149
ack,38.198974,0,431149
ack,38.198977,0,431393
ack,38.198981,0,431637
ack,38.198984,0,431881
seq,38.20265,244,458233
seq,38.208479,244,458477
seq,38.214288,244,458721
seq,38.220095,244,458965
seq,38.22598,244,459209
seq,38.231706,244,459453
seq,38.237529,244,459697
seq,38.243315,244,459941
ack,38.249115,0,432125
ack,38.249127,0,432369
ack,38.24913,0,432613
ack,38.249133,0,432613
seq,38.249132,244,460185
ack,38.249136,0,432613
seq,38.254944,244,460429
seq,38.260785,244,460673
seq,38.266605,244,460917
seq,38.272497,244,461161
seq,38.2782,244,461405
seq,38.28408,244,461649
seq,38.289832,244,461893
seq,38.29564,244,462137
ack,38.299408,0,432613
ack,38.299419,0,432613
ack,38.299422,0,432613
ack,38.299425,0,432613
