Type Time DataLength Raw_Seq/Ack
seq,31.220601,244,431149
ack,31.249308,0,351605
ack,31.24933,0,351605
ack,31.249337,0,351605
ack,31.249341,0,351605
ack,31.249345,0,351605
seq,31.250196,244,431393
seq,31.253102,244,431637
seq,31.259007,244,431881
seq,31.264806,244,432125
seq,31.27063,244,432369
ack,31.299193,0,351605
ack,31.29921,0,351605
ack,31.299215,0,351605
ack,31.299219,0,351605
ack,31.299223,0,353069
seq,31.300242,244,432613
seq,31.303184,244,432857
seq,31.309047,244,433101
seq,31.314904,244,433345
seq,31.320797,244,433589
ack,31.349179,0,353069
ack,31.349191,0,353069
ack,31.349196,0,353069
ack,31.3492,0,353069
ack,31.349204,0,353069
seq,31.350188,244,433833
seq,31.353005,244,353069
seq,31.35885,244,434077
seq,31.364747,244,434321
seq,31.37058,244,434565
seq,31.376444,244,434809
ack,31.39934,0,353069
ack,31.399355,0,353069
ack,31.39936,0,353069
ack,31.399364,0,353069
ack,31.399368,0,353069
seq,31.400186,244,435053
seq,31.403055,244,435297
seq,31.408939,244,435541
seq,31.414884,244,435785
seq,31.420599,244,436029
ack,31.448597,0,353069
ack,31.448631,0,353069
ack,31.448636,0,353069
ack,31.44864,0,353069
ack,31.448645,0,353069
seq,31.450309,244,436273
seq,31.453255,244,436517
seq,31.459055,244,436761
seq,31.4649,244,437005
seq,31.470708,244,437249
ack,31.499019,0,353069
ack,31.499039,0,353069
ack,31.499043,0,353069
ack,31.499047,0,353069
ack,31.499051,0,353069
seq,31.499625,244,437493
seq,31.502492,244,437737
seq,31.508392,244,437981
seq,31.514217,244,438225
seq,31.520031,244,438469
ack,31.548981,0,353069
ack,31.548995,0,353069
ack,31.548999,0,353069
ack,31.549004,0,353069
ack,31.549007,0,353069
seq,31.549988,244,438713
seq,31.552879,244,438957
seq,31.558776,244,439201
seq,31.564633,244,439445
seq,31.570471,244,439689
ack,31.599148,0,353069
ack,31.599166,0,353069
ack,31.59917,0,353069
ack,31.599175,0,353069
ack,31.599179,0,353069
seq,31.599975,244,439933
seq,31.602832,244,440177
seq,31.608711,244,440421
seq,31.614526,244,440665
seq,31.620368,244,440909
ack,31.64903,0,353069
ack,31.649041,0,353069
ack,31.649045,0,353069
ack,31.649048,0,353069
ack,31.649051,0,353069
seq,31.650082,244,441153
seq,31.65297,244,441397
seq,31.658901,244,441641
seq,31.66472,244,441885
seq,31.670547,244,442129
ack,31.698913,0,353069
ack,31.698925,0,353069
ack,31.698929,0,353069
ack,31.698932,0,353069
ack,31.698935,0,353069
seq,31.699966,244,442373
seq,31.702856,244,442617
seq,31.708695,244,442861
seq,31.714578,244,443105
seq,31.720403,244,443349
ack,31.748967,0,353069
ack,31.748984,0,353313
ack,31.748988,0,353313
ack,31.748991,0,353313
ack,31.748994,0,353313
seq,31.749788,244,443593
seq,31.752696,244,443837
seq,31.758568,244,444081
seq,31.764462,244,444325
seq,31.770251,244,444569
ack,31.798925,0,353313
ack,31.798934,0,353313
ack,31.798937,0,353313
ack,31.79894,0,353313
ack,31.798943,0,353313
seq,31.800025,244,444813
seq,31.802828,244,353313
seq,31.808726,244,445057
seq,31.814525,244,445301
seq,31.820344,244,445545
seq,31.826216,244,445789
ack,31.849062,0,353313
ack,31.849078,0,353313
ack,31.849081,0,353313
ack,31.849084,0,353313
ack,31.849087,0,353313
seq,31.84987,244,446033
seq,31.852756,244,446277
seq,31.858707,244,446521
seq,31.86448,244,446765
seq,31.870324,244,447009
ack,31.89911,0,353313
ack,31.899129,0,353313
ack,31.899134,0,353313
ack,31.899138,0,353313
ack,31.899142,0,353313
seq,31.899983,244,447253
seq,31.902858,244,447497
seq,31.908705,244,447741
seq,31.914551,244,447985
seq,31.92037,244,448229
ack,31.948934,0,353313
ack,31.948949,0,353313
ack,31.948954,0,353313
ack,31.948958,0,353313
ack,31.948962,0,353313
seq,31.950002,244,448473
seq,31.952929,244,448717
seq,31.958811,244,448961
seq,31.964629,244,449205
seq,31.9705,244,449449
ack,31.999086,0,353313
ack,31.999099,0,353313
ack,31.999102,0,353313
ack,31.999105,0,353313
ack,31.999108,0,353313
seq,31.999864,244,449693
seq,32.00273,244,449937
seq,32.008604,244,450181
seq,32.014462,244,450425
seq,32.02026,244,450669
ack,32.04894,0,353313
ack,32.048952,0,353313
ack,32.048956,0,353313
ack,32.048959,0,353313
ack,32.048962,0,353313
seq,32.050039,244,450913
seq,32.052905,244,451157
seq,32.058742,244,451401
seq,32.064579,244,451645
seq,32.070428,244,451889
ack,32.09908,0,353313
ack,32.0991,0,353313
ack,32.099104,0,353313
ack,32.099108,0,353313
ack,32.099112,0,353313
seq,32.099832,244,452133
seq,32.102719,244,452377
seq,32.108569,244,452621
seq,32.11443,244,452865
seq,32.120301,244,453109
ack,32.149092,0,353313
ack,32.149105,0,353313
ack,32.149108,0,353313
ack,32.149112,0,353313
ack,32.149115,0,353313
seq,32.149968,244,453353
seq,32.152904,244,453597
seq,32.158758,244,453841
seq,32.164592,244,454085
seq,32.170427,244,454329
ack,32.199023,0,353313
ack,32.199037,0,353313
ack,32.19904,0,354777
ack,32.199044,0,354777
ack,32.199047,0,354777
seq,32.200156,244,454573
seq,32.202949,244,454817
seq,32.208814,244,455061
seq,32.214666,244,455305
seq,32.220521,244,455549
ack,32.249163,0,354777
ack,32.249178,0,354777
ack,32.249181,0,354777
ack,32.249185,0,354777
ack,32.249188,0,354777
seq,32.249965,244,455793
seq,32.252847,244,354777
seq,32.258807,244,456037
seq,32.264571,244,456281
seq,32.270455,244,456525
seq,32.276261,244,456769
ack,32.299037,0,354777
ack,32.29905,0,354777
ack,32.299054,0,354777
ack,32.299057,0,354777
ack,32.29906,0,354777
seq,32.300108,244,457013
seq,32.303038,244,457257
seq,32.308898,244,457501
seq,32.314736,244,457745
seq,32.320574,244,457989
ack,32.348994,0,354777
ack,32.349008,0,354777
ack,32.349011,0,354777
ack,32.349014,0,354777
ack,32.349018,0,354777
seq,32.350123,244,458233
seq,32.352932,244,458477
seq,32.358797,244,458721
seq,32.364674,244,458965
seq,32.37045,244,459209
ack,32.399161,0,354777
ack,32.399179,0,354777
ack,32.399184,0,354777
ack,32.399188,0,354777
ack,32.399194,0,354777
seq,32.400016,244,459453
seq,32.402943,244,459697
seq,32.408751,244,459941
seq,32.414568,244,460185
seq,32.420447,244,460429
ack,32.449031,0,354777
ack,32.449047,0,354777
ack,32.44905,0,354777
ack,32.449054,0,354777
ack,32.449057,0,354777
seq,32.450865,244,460673
seq,32.453735,244,460917
seq,32.459525,244,461161
seq,32.465371,244,461405
seq,32.471245,244,461649
ack,32.49897,0,354777
ack,32.498991,0,354777
ack,32.498995,0,354777
ack,32.499,0,354777
ack,32.499004,0,354777
seq,32.499975,244,461893
seq,32.50289,244,462137
seq,32.508741,182,462381
ack,32.548765,0,354777
ack,32.548783,0,354777
ack,32.548787,0,354777
ack,32.548792,0,354777
ack,32.548797,0,354777
ack,32.598964,0,354777
ack,32.598987,0,354777
ack,32.598992,0,354777
ack,32.598996,0,354777
ack,32.598999,0,354777
ack,32.650071,0,354777
ack,32.650091,0,354777
ack,32.650095,0,355021
ack,32.6501,0,355021
ack,32.650105,0,355021
ack,32.699175,0,355021
ack,32.699195,0,355021
ack,32.699199,0,355021
ack,32.699202,0,355021
ack,32.699206,0,355021
seq,32.701007,244,355021
ack,32.749264,0,355021
ack,32.749285,0,355021
ack,32.749289,0,355021
ack,32.749294,0,355021
ack,32.749298,0,355021
ack,32.799453,0,355021
ack,32.799475,0,355021
ack,32.799484,0,355021
ack,32.79949,0,355021
ack,32.799494,0,355021
ack,32.848628,0,355021
ack,32.848649,0,355021
ack,32.849595,0,355021
ack,32.849607,0,355021
ack,32.849611,0,355021
ack,32.899792,0,355021
ack,32.899818,0,355021
ack,32.899823,0,355021
ack,32.899827,0,355021
ack,32.899831,0,355265
seq,32.950825,244,355265
ack,33.149581,0,356729
seq,33.200569,244,356729
ack,33.399286,0,356973
seq,33.450275,244,356973
ack,33.649162,0,358437
seq,33.700159,244,358437
ack,33.898989,0,358681
seq,33.950005,244,358681
ack,34.149816,0,358925
seq,34.200871,244,358925
ack,34.398833,0,360389
seq,34.449916,244,360389
ack,34.649765,0,360633
seq,34.700821,244,360633
ack,34.899643,0,362097
seq,34.950639,244,362097
ack,35.149438,0,362341
seq,35.200441,244,362341
ack,35.399209,0,362585
seq,36.088446,244,362585
ack,36.249314,0,364049
seq,36.30029,244,364049
seq,36.375399,244,364293
ack,36.499061,0,364293
seq,36.525418,244,364537
ack,36.549209,0,364537
seq,36.675481,244,364781
ack,36.699216,0,364781
seq,36.825529,244,365025
ack,36.849293,0,365025
seq,36.975524,244,365269
ack,36.999338,0,366489
seq,37.125705,244,366489
ack,37.14927,0,366489
seq,37.176203,244,366733
seq,37.226815,244,366977
seq,37.277368,244,367221
ack,37.298823,0,366733
seq,37.327955,244,367465
ack,37.348955,0,366977
seq,37.378565,244,367709
ack,37.398972,0,367221
seq,37.419058,244,367953
ack,37.449151,0,367465
seq,37.45948,244,368197
ack,37.499631,0,367709
seq,37.499978,244,368441
seq,37.540467,244,368685
ack,37.55023,0,369173
seq,37.58092,244,368929
ack,37.598991,0,369173
seq,37.62142,244,369173
ack,37.649143,0,369173
seq,37.655537,244,369417
seq,37.689702,244,369661
ack,37.700197,0,369173
ack,37.700225,0,369173
seq,37.723889,244,369905
ack,37.749204,0,369173
ack,37.799389,0,369417
ack,37.849815,0,369661
ack,37.84984,0,369905
seq,37.850363,244,370149
ack,37.899021,0,370149
seq,37.900804,244,370393
seq,37.917869,244,370637
seq,37.952079,244,370881
seq,37.986192,244,371125
seq,38.020326,244,371369
ack,38.048679,0,370393
seq,38.054439,244,371613
seq,38.088684,244,371857
ack,38.098858,0,371857
ack,38.098874,0,371857
seq,38.12284,244,372101
ack,38.149052,0,371857
ack,38.149071,0,371857
seq,38.156975,244,372345
seq,38.191062,244,372589
ack,38.199216,0,371857
seq,38.225243,244,372833
ack,38.249558,0,371857
ack,38.249575,0,372101
seq,38.259397,244,373077
seq,38.293583,244,373321
ack,38.30002,0,372345
seq,38.327687,244,373565
ack,38.349022,0,372589
ack,38.349038,0,372833
seq,38.361861,244,373809
seq,38.38947,244,374053
ack,38.399233,0,374297
seq,38.416954,244,374297
seq,38.443477,244,374541
ack,38.44923,0,374297
ack,38.449248,0,374297
seq,38.472039,244,374785
seq,38.499008,244,375029
ack,38.499339,0,374297
seq,38.525963,244,375273
ack,38.549734,0,374297
ack,38.549754,0,374297
seq,38.552868,244,375517
seq,38.579796,244,375761
ack,38.598869,0,374541
ack,38.598886,0,403333
seq,38.606791,244,376005
seq,38.633762,244,376249
ack,38.64937,0,403333
ack,38.649384,0,403333
seq,38.660698,244,403333
seq,38.662317,244,403577
seq,38.663978,244,403821
seq,38.66561,244,404065
seq,38.667286,244,404309
seq,38.668925,244,404553
seq,38.670571,244,404797
seq,38.672247,244,405041
seq,38.67392,244,405285
seq,38.675549,244,405529
seq,38.677217,244,405773
seq,38.678875,244,406017
seq,38.680529,244,406261
seq,38.682195,244,406505
seq,38.683867,244,406749
seq,38.685552,244,406993
seq,38.687191,244,407237
seq,38.688884,244,407481
seq,38.69051,244,407725
seq,38.692158,244,407969
seq,38.693831,244,408213
seq,38.695484,244,408457
seq,38.697153,244,408701
seq,38.698796,244,408945
ack,38.69933,0,403333
seq,38.700491,244,409189
seq,38.702119,244,409433
seq,38.703795,244,409677
seq,38.705452,244,409921
seq,38.707166,244,410165
seq,38.708792,244,410409
seq,38.710435,244,410653
seq,38.712099,244,410897
seq,38.713775,244,411141
seq,38.715415,244,411385
seq,38.717098,244,411629
seq,38.718767,244,411873
seq,38.720404,244,412117
seq,38.722075,244,412361
seq,38.723727,244,412605
seq,38.725385,244,412849
seq,38.727052,244,413093
seq,38.728692,244,413337
seq,38.730404,244,413581
seq,38.732375,244,413825
seq,38.733857,244,414069
seq,38.735391,244,414313
seq,38.73703,244,414557
seq,38.73867,244,414801
seq,38.740307,244,415045
seq,38.741969,244,415289
seq,38.743658,244,415533
seq,38.745281,244,415777
seq,38.746969,244,416021
seq,38.748605,244,416265
ack,38.749275,0,403333
ack,38.749288,0,403333
seq,38.750265,244,416509
seq,38.751906,244,416753
seq,38.753587,244,416997
seq,38.755261,244,417241
seq,38.756909,244,417485
seq,38.758562,244,417729
seq,38.76019,244,417973
seq,38.761883,244,418217
seq,38.763515,244,418461
seq,38.765195,244,418705
seq,38.766862,244,418949
seq,38.768519,244,419193
seq,38.770166,244,419437
seq,38.771837,244,419681
seq,38.773502,244,419925
seq,38.775135,244,420169
seq,38.776804,244,420413
seq,38.77847,244,420657
seq,38.780117,244,420901
seq,38.78179,244,421145
seq,38.783435,244,421389
seq,38.785119,244,421633
seq,38.786823,244,421877
seq,38.788421,244,422121
seq,38.79007,244,422365
seq,38.791759,244,422609
seq,38.793405,244,422853
seq,38.795054,244,423097
seq,38.796726,244,423341
seq,38.79842,244,423585
ack,38.799003,0,403333
ack,38.799013,0,403333
seq,38.800037,244,423829
seq,38.801716,244,424073
seq,38.803392,244,424317
seq,38.805049,244,424561
seq,38.806726,244,424805
seq,38.808369,244,425049
seq,38.810033,244,425293
seq,38.811705,244,425537
seq,38.813327,244,425781
seq,38.815017,244,426025
seq,38.816717,244,426269
seq,38.818343,244,426513
seq,38.820008,244,426757
seq,38.821632,244,427001
seq,38.823297,244,427245
seq,38.824952,244,427489
seq,38.82661,244,427733
seq,38.828288,244,427977
seq,38.829937,244,428221
seq,38.8316,244,428465
seq,38.833232,244,428709
seq,38.834938,244,428953
seq,38.836615,244,429197
seq,38.838334,244,429441
seq,38.839896,244,429685
seq,38.841549,244,429929
seq,38.843209,244,430173
seq,38.844867,244,430417
seq,38.846517,244,430661
seq,38.848236,244,430905
ack,38.84878,0,417973
ack,38.848789,0,417973
ack,38.848792,0,417973
ack,38.848801,0,417973
ack,38.848807,0,417973
seq,38.849793,244,431149
seq,38.851483,244,431393
seq,38.853155,244,431637
seq,38.854828,244,431881
seq,38.856477,244,432125
seq,38.858136,244,432369
seq,38.859798,244,432613
seq,38.861461,244,432857
seq,38.863081,244,433101
seq,38.864771,244,433345
seq,38.866443,244,433589
seq,38.868095,244,433833
seq,38.869791,244,434077
seq,38.871407,244,434321
seq,38.873097,244,434565
seq,38.87473,244,434809
seq,38.876383,244,435053
seq,38.878046,244,435297
seq,38.879701,244,435541
seq,38.881382,244,435785
seq,38.883019,244,436029
seq,38.88474,244,436273
seq,38.886411,244,436517
seq,38.888019,244,436761
ack,38.898911,0,417973
ack,38.898921,0,417973
ack,38.898924,0,417973
ack,38.898928,0,417973
ack,38.898931,0,417973
seq,38.899705,244,437005
seq,38.901008,244,437249
seq,38.903093,244,437493
seq,38.905168,244,437737
seq,38.90725,244,437981
seq,38.909302,244,438225
seq,38.911377,244,438469
seq,38.913447,244,438713
seq,38.915526,244,438957
seq,38.917631,244,439201
seq,38.919696,244,439445
seq,38.921792,244,439689
seq,38.923836,244,439933
seq,38.925908,244,440177
seq,38.927975,244,440421
seq,38.930041,244,440665
seq,38.93212,244,440909
seq,38.934206,244,441153
seq,38.936292,244,441397
seq,38.938351,244,441641
seq,38.94043,244,441885
seq,38.942511,244,442129
seq,38.944609,244,442373
seq,38.946705,244,442617
seq,38.948795,244,442861
ack,38.949066,0,417973
ack,38.949087,0,417973
ack,38.949092,0,417973
ack,38.949096,0,417973
ack,38.949101,0,417973
seq,38.950841,244,443105
seq,38.952926,244,443349
seq,38.954986,244,443593
seq,38.957068,244,443837
seq,38.959143,244,444081
seq,38.961192,244,444325
seq,38.963277,244,444569
seq,38.965343,244,444813
seq,38.967437,244,445057
seq,38.969484,244,445301
seq,38.971577,244,445545
seq,38.973625,244,445789
seq,38.975702,244,446033
seq,38.977772,244,446277
seq,38.979843,244,446521
seq,38.981903,244,446765
seq,38.984007,244,447009
seq,38.98608,244,447253
seq,38.988147,244,447497
seq,38.990287,244,447741
seq,38.992298,244,447985
seq,38.994392,244,448229
seq,38.996445,244,448473
seq,38.998524,244,448717
ack,38.99918,0,417973
ack,38.999195,0,417973
ack,38.999203,0,417973
ack,38.999208,0,417973
ack,38.999218,0,417973
seq,39.000581,244,448961
seq,39.002713,244,449205
seq,39.004792,244,449449
seq,39.00683,244,449693
seq,39.008913,244,449937
seq,39.010961,244,450181
seq,39.013042,244,450425
seq,39.015131,244,450669
seq,39.017201,244,450913
seq,39.01928,244,451157
seq,39.021354,244,451401
seq,39.023419,244,451645
seq,39.025493,244,451889
seq,39.027545,244,452133
seq,39.029646,244,452377
seq,39.031757,244,452621
seq,39.033872,244,452865
seq,39.03589,244,453109
seq,39.037965,244,453353
seq,39.040096,244,453597
seq,39.042109,244,453841
seq,39.044173,244,454085
seq,39.046265,244,454329
seq,39.048326,244,454573
ack,39.048911,0,417973
ack,39.048923,0,417973
ack,39.048926,0,417973
ack,39.04893,0,417973
ack,39.048933,0,417973
seq,39.050427,244,454817
seq,39.052461,244,455061
seq,39.054551,244,455305
seq,39.056621,244,455549
seq,39.058728,244,455793
seq,39.060777,244,456037
seq,39.062851,244,456281
seq,39.064916,244,456525
seq,39.066995,244,456769
seq,39.069074,244,457013
seq,39.071133,244,457257
seq,39.073204,244,457501
seq,39.075292,244,457745
seq,39.077369,244,457989
seq,39.079435,244,458233
seq,39.081535,244,458477
seq,39.083659,244,458721
seq,39.085714,244,458965
seq,39.087763,244,459209
seq,39.089873,244,459453
seq,39.091869,244,459697
seq,39.093958,244,459941
seq,39.096024,244,460185
seq,39.098082,244,460429
ack,39.098778,0,417973
ack,39.09879,0,417973
ack,39.098795,0,417973
ack,39.098798,0,417973
ack,39.098802,0,417973
seq,39.100169,244,460673
seq,39.10226,244,460917
seq,39.104323,244,461161
seq,39.106422,244,461405
seq,39.108506,244,461649
seq,39.110562,244,461893
seq,39.11265,244,462137
seq,39.114701,182,462381
ack,39.148906,0,417973
ack,39.148928,0,417973
ack,39.148933,0,417973
ack,39.148937,0,417973
ack,39.148941,0,417973
ack,39.198831,0,417973
ack,39.198848,0,417973
ack,39.198851,0,417973
ack,39.198855,0,417973
ack,39.198858,0,417973
ack,39.248989,0,417973
ack,39.249011,0,417973
ack,39.249016,0,417973
ack,39.249021,0,417973
ack,39.249025,0,417973
ack,39.299851,0,417973
ack,39.299864,0,417973
ack,39.299868,0,417973
ack,39.299871,0,417973
ack,39.299874,0,417973
ack,39.348842,0,417973
ack,39.348857,0,417973
ack,39.34886,0,417973
ack,39.348865,0,417973
ack,39.348869,0,417973
ack,39.399032,0,417973
ack,39.399049,0,417973
ack,39.399052,0,417973
ack,39.399056,0,417973
ack,39.39906,0,417973
seq,39.448406,244,417973
ack,39.449075,0,417973
ack,39.449096,0,417973
ack,39.4491,0,417973
ack,39.449104,0,417973
ack,39.449108,0,417973
ack,39.49918,0,417973
ack,39.4992,0,417973
ack,39.499204,0,417973
ack,39.499209,0,417973
ack,39.499213,0,417973
ack,39.549099,0,417973
ack,39.599261,0,445789
seq,39.650124,244,445789
seq,39.651256,244,446033
seq,39.653246,244,446277
seq,39.655301,244,446521
seq,39.657429,244,446765
seq,39.659452,244,447009
seq,39.661526,244,447253
seq,39.663652,244,447497
seq,39.665672,244,447741
seq,39.667768,244,447985
seq,39.669851,244,448229
seq,39.671905,244,448473
seq,39.673989,244,448717
seq,39.676042,244,448961
seq,39.678122,244,449205
seq,39.680175,244,449449
seq,39.682263,244,449693
seq,39.68435,244,449937
seq,39.686439,244,450181
seq,39.688492,244,450425
seq,39.690576,244,450669
seq,39.69265,244,450913
seq,39.694724,244,451157
seq,39.696798,244,451401
seq,39.698868,244,451645
seq,39.700922,244,451889
seq,39.703014,244,452133
seq,39.705118,244,452377
seq,39.707194,244,452621
seq,39.709254,244,452865
seq,39.711428,244,453109
seq,39.713392,244,453353
seq,39.715461,244,453597
seq,39.717541,244,453841
seq,39.719617,244,454085
seq,39.721681,244,454329
seq,39.72377,244,454573
seq,39.725888,244,454817
seq,39.727904,244,455061
seq,39.73001,244,455305
seq,39.73207,244,455549
seq,39.734138,244,455793
seq,39.736229,244,456037
seq,39.738308,244,456281
seq,39.740363,244,456525
seq,39.742468,244,456769
seq,39.744568,244,457013
seq,39.746574,244,457257
seq,39.748683,244,457501
seq,39.750726,244,457745
seq,39.752813,244,457989
seq,39.754897,244,458233
seq,39.756972,244,458477
seq,39.759048,244,458721
seq,39.761083,244,458965
seq,39.763188,244,459209
seq,39.765252,244,459453
seq,39.767385,244,459697
seq,39.769428,244,459941
seq,39.771482,244,460185
seq,39.773548,244,460429
seq,39.775644,244,460673
seq,39.777694,244,460917
seq,39.77979,244,461161
seq,39.78186,244,461405
seq,39.783957,244,461649
seq,39.785998,244,461893
seq,39.78808,244,462137
seq,39.790138,182,462381
ack,39.848919,0,456769
ack,39.848941,0,456769
ack,39.848946,0,456769
ack,39.84895,0,456769
ack,39.848954,0,456769
ack,39.898749,0,456769
ack,39.898766,0,456769
ack,39.898769,0,456769
ack,39.898772,0,456769
ack,39.898775,0,456769
ack,39.94885,0,456769
ack,39.94887,0,456769
ack,39.948875,0,456769
ack,39.948879,0,456769
ack,39.948883,0,456769
ack,39.999013,0,456769
ack,39.999032,0,456769
ack,39.999036,0,456769
ack,39.99904,0,456769
ack,39.999043,0,456769
ack,40.049134,0,456769
ack,40.049159,0,456769
ack,40.049164,0,456769
ack,40.049168,0,456769
ack,40.049172,0,456769
ack,40.099328,0,456769
ack,40.099354,0,456769
ack,40.099358,0,456769
ack,40.099362,0,456769
ack,40.099365,0,456769
ack,40.149386,0,456769
ack,40.149406,0,456769
ack,40.14941,0,456769
ack,40.149414,0,456769
ack,40.149418,0,456769
ack,40.199552,0,456769
seq,40.440353,244,456769
ack,40.599031,0,462563
ack,40.599054,0,462563
seq,40.650066,0,462563
ack,40.848966,0,462564
