Type Time DataLength Raw_Seq/Ack
seq,26.691964,244,326473
seq,26.697583,244,326717
seq,26.703299,244,326961
seq,26.708906,244,327205
seq,26.714568,244,327449
seq,26.720215,244,327693
seq,26.725867,244,327937
seq,26.731529,244,328181
seq,26.73719,244,328425
seq,26.742853,244,328669
seq,26.748477,244,328913
ack,26.749357,0,324765
ack,26.749366,0,324765
ack,26.749369,0,324765
ack,26.749372,0,324765
ack,26.749375,0,324765
ack,26.749378,0,324765
ack,26.749381,0,324765
ack,26.749384,0,324765
ack,26.749386,0,324765
ack,26.749389,0,324765
seq,26.754151,244,329157
seq,26.75979,244,329401
seq,26.765425,244,329645
seq,26.771073,244,329889
seq,26.776735,244,330133
seq,26.78235,244,330377
seq,26.788012,244,330621
seq,26.793714,244,330865
ack,26.799164,0,324765
ack,26.799181,0,324765
ack,26.799185,0,324765
ack,26.799188,0,324765
ack,26.799191,0,324765
seq,26.799346,244,331109
seq,26.805074,244,331353
seq,26.810752,244,331597
seq,26.816282,244,331841
seq,26.821951,244,332085
seq,26.827623,244,332329
seq,26.83326,244,332573
seq,26.838909,244,332817
seq,26.84455,244,333061
ack,26.84929,0,325009
ack,26.849299,0,326473
ack,26.849303,0,326473
ack,26.849306,0,326473
ack,26.849309,0,326473
seq,26.850158,244,333305
seq,26.855825,244,333549
seq,26.861484,244,333793
seq,26.867142,244,334037
seq,26.872765,244,334281
seq,26.878404,244,334525
seq,26.884137,244,334769
seq,26.88975,244,335013
seq,26.895381,244,335257
ack,26.899282,0,326473
ack,26.899295,0,326473
ack,26.899298,0,326717
ack,26.899302,0,326961
ack,26.899306,0,336721
seq,26.901048,244,335501
seq,26.906718,244,335745
seq,26.912329,244,335989
seq,26.917963,244,336233
seq,26.923632,244,336477
seq,26.929293,244,336721
seq,26.934938,244,336965
seq,26.940586,244,337209
seq,26.946254,244,337453
ack,26.949082,0,336721
ack,26.949092,0,336721
ack,26.949096,0,336721
ack,26.949099,0,336721
ack,26.949102,0,336721
seq,26.951885,244,337697
seq,26.95756,244,337941
seq,26.963198,244,338185
seq,26.96883,244,338429
seq,26.974521,244,338673
seq,26.980211,244,338917
seq,26.985881,244,339161
seq,26.99144,244,339405
seq,26.997131,244,339649
ack,26.999212,0,336721
ack,26.999227,0,336721
ack,26.999232,0,336721
ack,26.999236,0,336721
ack,26.999245,0,336721
seq,27.002828,244,339893
seq,27.008409,244,340137
seq,27.014154,244,340381
seq,27.019745,244,340625
seq,27.025416,244,340869
seq,27.031052,244,341113
seq,27.036696,244,341357
seq,27.042346,244,341601
seq,27.047988,244,341845
seq,27.053612,244,342089
seq,27.05931,244,342333
seq,27.064956,244,342577
seq,27.070618,244,342821
seq,27.076239,244,343065
seq,27.081901,244,343309
seq,27.087552,244,343553
seq,27.093194,244,343797
seq,27.098885,244,344041
ack,27.100307,0,336721
ack,27.100331,0,336721
ack,27.100335,0,336721
ack,27.100338,0,336721
ack,27.100341,0,336721
ack,27.100345,0,336721
ack,27.100348,0,336721
ack,27.10036,0,336721
ack,27.100363,0,336721
ack,27.100367,0,336721
seq,27.104474,244,344285
seq,27.110171,244,344529
seq,27.11582,244,344773
seq,27.121472,244,345017
seq,27.12711,244,345261
seq,27.132749,244,345505
seq,27.138386,244,345749
seq,27.144077,244,345993
ack,27.148782,0,336721
ack,27.148796,0,336721
ack,27.148801,0,336721
ack,27.148805,0,336721
ack,27.148809,0,336721
seq,27.149741,244,346237
seq,27.155331,244,346481
seq,27.161035,244,346725
seq,27.166678,244,346969
seq,27.172289,244,347213
seq,27.178072,244,347457
seq,27.183624,244,347701
seq,27.189287,244,347945
seq,27.194931,244,348189
ack,27.198918,0,336721
ack,27.198932,0,336721
seq,27.20056,244,348433
seq,27.206213,244,348677
seq,27.211861,244,348921
seq,27.217544,244,349165
seq,27.223178,244,349409
seq,27.228856,244,349653
seq,27.234485,244,349897
seq,27.24015,244,350141
seq,27.245761,244,350385
ack,27.250759,0,336721
ack,27.250773,0,336721
ack,27.250777,0,336721
ack,27.25078,0,336721
ack,27.250783,0,336721
ack,27.250785,0,336721
ack,27.250789,0,336721
ack,27.250791,0,336721
seq,27.251407,244,350629
seq,27.257103,244,350873
seq,27.262754,244,351117
seq,27.268374,244,351361
seq,27.274052,244,351605
seq,27.279687,244,351849
seq,27.285307,244,352093
seq,27.290998,244,352337
seq,27.296685,244,352581
ack,27.298882,0,336721
ack,27.298896,0,336721
ack,27.298899,0,336721
ack,27.298902,0,336721
ack,27.298905,0,336721
seq,27.30225,244,352825
seq,27.307929,244,353069
seq,27.313732,244,353313
seq,27.31922,244,353557
seq,27.324892,244,353801
seq,27.330537,244,354045
seq,27.336242,244,354289
seq,27.341859,244,354533
ack,27.349425,0,336721
ack,27.349438,0,336721
ack,27.349441,0,336721
ack,27.349444,0,336721
ack,27.349448,0,336721
ack,27.399481,0,336721
ack,27.399499,0,336721
ack,27.399503,0,336721
ack,27.399507,0,336721
ack,27.39951,0,336721
ack,27.449647,0,336721
ack,27.449661,0,336721
ack,27.449664,0,336721
ack,27.449667,0,336721
ack,27.449671,0,336721
ack,27.499795,0,336721
ack,27.499815,0,336721
ack,27.499819,0,336721
ack,27.499823,0,336721
ack,27.499827,0,336721
ack,27.549963,0,336721
ack,27.549977,0,336721
ack,27.54998,0,336721
ack,27.549983,0,336721
ack,27.549986,0,336721
seq,27.55146,244,336721
ack,27.649302,0,336721
ack,27.649314,0,336721
ack,27.649317,0,336721
ack,27.64932,0,336721
ack,27.649323,0,336721
ack,27.649327,0,336721
ack,27.649329,0,336721
ack,27.649332,0,336721
ack,27.649335,0,336721
ack,27.649337,0,336721
ack,27.749245,0,336721
ack,27.749261,0,345261
seq,27.796774,244,345261
seq,27.799532,244,345505
seq,27.80522,244,345749
seq,27.810825,244,345993
seq,27.816485,244,346237
seq,27.822133,244,346481
seq,27.82778,244,346725
seq,27.833435,244,346969
seq,27.839069,244,347213
seq,27.844755,244,347457
seq,27.850347,244,347701
seq,27.856057,244,347945
seq,27.861736,244,348189
seq,27.86732,244,348433
seq,27.872988,244,348677
seq,27.878621,244,348921
seq,27.884302,244,349165
seq,27.889914,244,349409
seq,27.89559,244,349653
ack,27.899342,0,347945
seq,27.901235,244,349897
seq,27.906884,244,350141
seq,27.912564,244,350385
seq,27.918191,244,350629
seq,27.924012,244,350873
seq,27.929491,244,351117
seq,27.935173,244,351361
seq,27.940804,244,351605
seq,27.946436,244,351849
ack,27.949334,0,347945
ack,27.949349,0,347945
ack,27.949354,0,347945
ack,27.949357,0,347945
ack,27.949361,0,347945
seq,27.952089,244,352093
seq,27.957758,244,352337
seq,27.963384,244,352581
seq,27.969042,244,352825
seq,27.974687,244,353069
seq,27.980316,244,353313
seq,27.986019,244,353557
seq,27.991657,244,353801
seq,27.99736,244,354045
ack,27.999158,0,347945
ack,27.999171,0,347945
ack,27.999174,0,347945
ack,27.999177,0,347945
ack,27.999181,0,347945
seq,28.002969,244,354289
seq,28.008595,244,354533
seq,28.014266,244,354777
seq,28.019919,244,355021
seq,28.025577,244,355265
seq,28.031208,244,355509
seq,28.036848,244,355753
seq,28.042497,244,355997
seq,28.048213,244,356241
ack,28.049312,0,348189
ack,28.049328,0,373565
ack,28.049333,0,373565
ack,28.049337,0,373565
ack,28.049341,0,373565
seq,28.053802,244,356485
seq,28.059456,244,356729
seq,28.065148,244,356973
seq,28.070794,244,357217
seq,28.076393,244,357461
seq,28.08207,244,357705
seq,28.087719,244,357949
seq,28.093357,244,358193
seq,28.099058,244,373565
seq,28.101413,244,373809
seq,28.103732,244,374053
seq,28.106035,244,374297
seq,28.108361,244,374541
seq,28.110667,244,374785
seq,28.113013,244,375029
seq,28.115358,244,375273
seq,28.117702,244,375517
seq,28.120019,244,375761
seq,28.122347,244,376005
seq,28.124719,244,376249
seq,28.127034,244,376493
seq,28.129383,244,376737
seq,28.131719,244,376981
seq,28.13404,244,377225
seq,28.136378,244,377469
seq,28.13871,244,377713
seq,28.141073,244,377957
seq,28.14337,244,378201
seq,28.145743,244,378445
seq,28.148081,244,378689
ack,28.149294,0,373565
ack,28.149304,0,373565
ack,28.149307,0,373565
ack,28.149324,0,373565
ack,28.149328,0,373565
ack,28.149333,0,373565
ack,28.149337,0,373565
ack,28.149342,0,373565
ack,28.149346,0,373565
ack,28.149349,0,373565
seq,28.150449,244,378933
seq,28.152761,244,379177
seq,28.155119,244,379421
seq,28.157436,244,379665
seq,28.15977,244,379909
seq,28.162092,244,380153
seq,28.164519,244,380397
seq,28.166799,244,380641
seq,28.169112,244,380885
seq,28.171449,244,381129
seq,28.173802,244,381373
seq,28.176146,244,381617
seq,28.178454,244,381861
seq,28.180772,244,382105
seq,28.183147,244,382349
seq,28.185473,244,382593
seq,28.18782,244,382837
seq,28.190163,244,383081
seq,28.192491,244,383325
seq,28.194854,244,383569
seq,28.197173,244,383813
ack,28.199371,0,373565
ack,28.199387,0,373565
ack,28.19939,0,373565
ack,28.199393,0,373565
ack,28.199396,0,373565
seq,28.199535,244,384057
seq,28.201858,244,384301
seq,28.204289,244,384545
seq,28.206544,244,384789
seq,28.208884,244,385033
seq,28.211183,244,385277
seq,28.213542,244,385521
seq,28.215931,244,385765
seq,28.218277,244,386009
seq,28.220572,244,386253
seq,28.222895,244,386497
seq,28.225217,244,386741
seq,28.227589,244,386985
seq,28.229933,244,387229
seq,28.232244,244,387473
seq,28.234587,244,387717
seq,28.236932,244,387961
seq,28.239282,244,388205
seq,28.241634,244,388449
seq,28.243967,244,388693
seq,28.24628,244,388937
seq,28.248599,244,389181
ack,28.249494,0,373565
ack,28.249505,0,373565
ack,28.249508,0,373565
ack,28.249512,0,373565
ack,28.249515,0,373565
seq,28.250938,244,389425
seq,28.253284,244,389669
seq,28.255601,244,389913
seq,28.257977,244,390157
seq,28.260284,244,390401
seq,28.262643,244,390645
seq,28.265029,244,390889
seq,28.267351,244,391133
seq,28.269667,244,391377
seq,28.272009,244,391621
seq,28.274371,244,391865
seq,28.276703,244,392109
seq,28.27902,244,392353
seq,28.281348,244,392597
seq,28.283694,244,392841
seq,28.286026,244,393085
seq,28.28837,244,393329
seq,28.291077,244,393573
seq,28.293072,244,393817
seq,28.295363,244,394061
seq,28.29772,244,394305
seq,28.300068,244,394549
ack,28.300105,0,373565
ack,28.300114,0,373565
ack,28.300117,0,373565
ack,28.30012,0,373565
ack,28.300123,0,373565
seq,28.302357,244,394793
seq,28.304697,244,395037
seq,28.307068,244,395281
seq,28.309394,244,395525
seq,28.3117,244,395769
seq,28.314061,244,396013
seq,28.316401,244,396257
seq,28.318768,244,396501
seq,28.321069,244,396745
seq,28.323429,244,396989
seq,28.325763,244,397233
seq,28.328093,244,397477
seq,28.330452,244,397721
seq,28.338722,244,397965
seq,28.338742,244,398209
seq,28.338745,244,398453
seq,28.339826,244,398697
seq,28.342109,244,398941
seq,28.344451,244,399185
seq,28.346763,244,399429
ack,28.34914,0,373565
ack,28.349148,0,373565
seq,28.349149,244,399673
ack,28.349151,0,373565
ack,28.349154,0,373565
ack,28.349157,0,373565
seq,28.351471,244,399917
seq,28.353845,244,400161
seq,28.356172,244,400405
seq,28.358475,244,400649
seq,28.360835,244,400893
seq,28.3632,244,401137
seq,28.365679,244,401381
seq,28.367844,244,401625
seq,28.37016,244,401869
seq,28.372492,244,402113
seq,28.374854,244,402357
seq,28.377196,244,402601
seq,28.379522,244,402845
seq,28.381872,244,403089
seq,28.384186,244,403333
seq,28.386558,244,403577
seq,28.388921,244,403821
seq,28.39121,244,404065
seq,28.393551,244,404309
seq,28.395937,244,404553
seq,28.398268,244,404797
ack,28.399289,0,373565
ack,28.399308,0,373565
ack,28.399313,0,373565
ack,28.399317,0,373565
ack,28.399321,0,373565
seq,28.400123,244,405041
seq,28.401988,244,405285
seq,28.403856,244,405529
seq,28.405729,244,405773
seq,28.40759,244,406017
seq,28.40945,244,406261
seq,28.411315,244,406505
seq,28.413184,244,406749
seq,28.415076,244,406993
seq,28.416961,244,407237
seq,28.418825,244,407481
seq,28.420674,244,407725
seq,28.422572,244,407969
seq,28.424421,244,408213
seq,28.426303,244,408457
seq,28.428189,244,408701
seq,28.430033,244,408945
seq,28.431914,244,409189
seq,28.433802,244,409433
seq,28.435637,244,409677
seq,28.437508,244,409921
seq,28.439358,244,410165
seq,28.441353,244,410409
seq,28.443176,244,410653
seq,28.444992,244,410897
seq,28.44685,244,411141
seq,28.448807,244,411385
ack,28.449278,0,373565
ack,28.449291,0,376005
ack,28.449294,0,376005
ack,28.449297,0,376005
ack,28.449301,0,376005
seq,28.450581,244,411629
seq,28.452477,244,411873
seq,28.454335,244,412117
seq,28.456194,244,412361
seq,28.458175,244,412605
seq,28.459962,244,412849
seq,28.461856,244,413093
seq,28.463689,244,413337
seq,28.465581,244,413581
seq,28.467416,244,413825
seq,28.469305,244,414069
seq,28.471195,244,414313
seq,28.473058,244,414557
seq,28.474949,244,414801
seq,28.476785,244,415045
seq,28.478696,244,415289
seq,28.480585,244,415533
seq,28.482392,244,415777
seq,28.484274,244,416021
seq,28.486165,244,416265
seq,28.488026,244,416509
seq,28.489892,244,416753
seq,28.491754,244,416997
seq,28.493652,244,417241
seq,28.495486,244,417485
seq,28.49737,244,417729
seq,28.499234,244,417973
ack,28.499392,0,376005
ack,28.499403,0,376005
ack,28.499407,0,376005
ack,28.49941,0,376005
ack,28.499413,0,376005
seq,28.50109,244,418217
seq,28.502972,244,418461
seq,28.504819,244,418705
seq,28.506709,244,418949
seq,28.508594,244,419193
seq,28.510449,244,419437
seq,28.512276,244,419681
seq,28.514174,244,419925
seq,28.516078,244,420169
seq,28.517916,244,420413
seq,28.519796,244,420657
seq,28.521671,244,420901
seq,28.523509,244,421145
seq,28.525386,244,421389
seq,28.527249,244,421633
seq,28.529155,244,421877
seq,28.531005,244,422121
seq,28.532863,244,422365
seq,28.534727,244,422609
seq,28.536615,244,422853
seq,28.538531,244,423097
seq,28.540365,244,423341
seq,28.542238,244,423585
seq,28.544115,244,423829
seq,28.54598,244,424073
seq,28.547886,244,424317
seq,28.549718,244,424561
seq,28.551586,244,424805
seq,28.55346,244,425049
seq,28.555335,244,425293
seq,28.557204,244,425537
seq,28.559111,244,425781
ack,28.599422,0,376005
ack,28.599436,0,376005
ack,28.599439,0,376005
ack,28.599443,0,376005
ack,28.599446,0,376005
ack,28.599449,0,376005
ack,28.599452,0,376005
ack,28.599454,0,376005
ack,28.599457,0,376005
ack,28.59946,0,376005
ack,28.649234,0,376005
ack,28.649249,0,376005
ack,28.649252,0,376005
ack,28.649256,0,376005
ack,28.649263,0,376005
ack,28.699381,0,376005
ack,28.699395,0,376005
ack,28.699399,0,376005
ack,28.699407,0,376005
ack,28.699414,0,376005
ack,28.749526,0,376005
ack,28.749538,0,376005
ack,28.749542,0,376005
ack,28.749546,0,376005
ack,28.74955,0,376005
ack,28.799673,0,376005
ack,28.799686,0,376005
ack,28.79969,0,376005
ack,28.799693,0,376005
ack,28.799697,0,376005
ack,28.848788,0,376005
ack,28.848799,0,376005
ack,28.848803,0,376005
ack,28.849932,0,376005
ack,28.849941,0,376005
ack,28.898959,0,376005
ack,28.949128,0,376005
ack,28.949144,0,376005
ack,28.949148,0,376005
ack,28.949151,0,376005
ack,28.999272,0,376005
seq,29.119589,244,376005
ack,29.249309,0,376249
seq,29.297692,244,376249
seq,29.297722,244,376493
seq,29.299531,244,376737
seq,29.301391,244,376981
ack,29.449388,0,376493
ack,29.449429,0,376737
ack,29.449433,0,376981
ack,29.449436,0,377225
seq,29.497807,244,377225
seq,29.497836,244,377469
seq,29.499639,244,377713
seq,29.501523,244,377957
seq,29.503392,244,378201
seq,29.505243,244,378445
seq,29.507161,244,378689
seq,29.508987,244,378933
ack,29.649464,0,377469
ack,29.649478,0,377713
ack,29.649481,0,377957
ack,29.649484,0,378201
ack,29.649487,0,378445
seq,29.696722,244,379177
seq,29.696754,244,379421
ack,29.69963,0,379909
ack,29.699647,0,379909
ack,29.699651,0,379909
seq,29.699684,244,379665
seq,29.701504,244,379909
seq,29.703362,244,380153
seq,29.705269,244,380397
seq,29.70712,244,380641
seq,29.708983,244,380885
seq,29.710869,244,381129
seq,29.712757,244,381373
seq,29.746921,244,381617
seq,29.748033,244,381861
seq,29.749861,244,382105
seq,29.751712,244,382349
seq,29.75358,244,382593
seq,29.755409,244,382837
seq,29.757311,244,383081
seq,29.759172,244,383325
seq,29.761068,244,383569
seq,29.76291,244,383813
seq,29.764787,244,384057
seq,29.766704,244,384301
ack,29.799357,0,379909
ack,29.799372,0,379909
ack,29.84956,0,379909
ack,29.849587,0,380153
ack,29.849591,0,380397
ack,29.849599,0,380641
ack,29.849605,0,380885
seq,29.896889,244,384545
seq,29.898013,244,384789
ack,29.898822,0,381129
ack,29.898835,0,381373
ack,29.898838,0,381617
ack,29.898841,0,381861
ack,29.898844,0,382105
seq,29.899824,244,385033
seq,29.901752,244,385277
seq,29.903647,244,385521
seq,29.905425,244,385765
seq,29.907288,244,386009
seq,29.909192,244,386253
seq,29.946102,244,386497
seq,29.947212,244,386741
ack,29.948813,0,382349
ack,29.94883,0,382593
ack,29.948835,0,382837
seq,29.949008,244,386985
ack,29.949722,0,383081
ack,29.949729,0,383325
seq,29.950883,244,387229
seq,29.952759,244,387473
seq,29.954614,244,387717
seq,29.9565,244,387961
seq,29.958361,244,388205
seq,29.960241,244,388449
seq,29.96221,244,388693
seq,29.995946,244,388937
seq,29.997073,244,389181
ack,29.998835,0,383569
seq,29.998917,244,389425
ack,30.00069,0,383813
ack,30.000715,0,385277
ack,30.000719,0,385277
ack,30.000722,0,385277
seq,30.000844,244,389669
seq,30.002675,244,389913
seq,30.00452,244,390157
seq,30.006413,244,390401
seq,30.00825,244,390645
seq,30.01011,244,390889
seq,30.011984,244,391133
seq,30.046238,244,391377
seq,30.047349,244,391621
ack,30.048814,0,385277
ack,30.048828,0,385277
ack,30.048832,0,385277
ack,30.048836,0,385521
ack,30.04884,0,385765
seq,30.049142,244,391865
seq,30.05102,244,392109
seq,30.052871,244,392353
seq,30.054756,244,392597
seq,30.056619,244,392841
seq,30.058516,244,393085
seq,30.060387,244,393329
seq,30.06223,244,393573
seq,30.064106,244,393817
seq,30.065971,244,394061
seq,30.06782,244,394305
seq,30.06971,244,394549
seq,30.071578,244,394793
seq,30.073426,244,395037
seq,30.096172,244,395281
seq,30.097281,244,395525
seq,30.099112,244,395769
ack,30.099801,0,386009
ack,30.09981,0,386253
ack,30.099813,0,386497
ack,30.099816,0,386741
ack,30.099819,0,386985
seq,30.100924,244,396013
seq,30.147124,244,396257
seq,30.148243,244,396501
seq,30.150065,244,396745
ack,30.150546,0,387229
ack,30.15056,0,387473
ack,30.150565,0,387717
ack,30.150569,0,387961
ack,30.150573,0,388205
seq,30.151962,244,396989
seq,30.153814,244,397233
seq,30.15568,244,397477
seq,30.157537,244,397721
seq,30.159408,244,397965
seq,30.161298,244,398209
seq,30.163171,244,398453
seq,30.197796,244,398697
seq,30.198909,244,398941
ack,30.199132,0,388449
ack,30.199143,0,388693
ack,30.19915,0,388937
ack,30.199156,0,390401
ack,30.19916,0,390401
seq,30.200767,244,399185
seq,30.202624,244,399429
seq,30.204508,244,399673
seq,30.206347,244,399917
seq,30.208251,244,400161
seq,30.2101,244,400405
seq,30.211969,244,400649
seq,30.213841,244,400893
seq,30.246391,244,401137
seq,30.247518,244,401381
ack,30.249269,0,390401
ack,30.249282,0,390401
ack,30.249287,0,390401
ack,30.249291,0,390401
ack,30.249295,0,390645
seq,30.24938,244,401625
seq,30.251233,244,401869
seq,30.253065,244,402113
seq,30.254925,244,402357
seq,30.256774,244,402601
seq,30.258725,244,402845
seq,30.26056,244,403089
seq,30.262415,244,403333
seq,30.264272,244,403577
seq,30.266152,244,403821
seq,30.268018,244,404065
seq,30.269883,244,404309
seq,30.271744,244,404553
seq,30.273624,244,404797
seq,30.275497,244,405041
seq,30.277375,244,405285
seq,30.296605,244,405529
seq,30.297706,244,405773
ack,30.299023,0,390889
ack,30.299041,0,391133
ack,30.299076,0,391377
ack,30.299081,0,391621
ack,30.299085,0,391865
seq,30.346316,244,406017
seq,30.347417,244,406261
ack,30.349196,0,392109
ack,30.349216,0,392353
ack,30.349222,0,392597
ack,30.349225,0,392841
ack,30.349229,0,393085
seq,30.349255,244,406505
seq,30.351132,244,406749
seq,30.353017,244,406993
seq,30.354879,244,407237
seq,30.356736,244,407481
seq,30.358613,244,407725
seq,30.360486,244,407969
seq,30.36234,244,408213
seq,30.39658,244,408457
seq,30.397679,244,408701
seq,30.399451,244,408945
ack,30.400174,0,393329
ack,30.400188,0,393573
ack,30.400194,0,393817
ack,30.400199,0,394061
ack,30.400203,0,395525
seq,30.401319,244,409189
seq,30.403193,244,409433
seq,30.405039,244,409677
seq,30.406952,244,409921
seq,30.408778,244,410165
seq,30.410681,244,410409
seq,30.412548,244,410653
seq,30.447451,244,410897
seq,30.448538,244,411141
ack,30.449301,0,395525
ack,30.44931,0,395525
ack,30.449313,0,395525
ack,30.449316,0,395525
ack,30.449319,0,395525
seq,30.450441,244,411385
seq,30.452233,244,411629
seq,30.454112,244,411873
seq,30.455969,244,412117
seq,30.457857,244,412361
seq,30.459716,244,412605
seq,30.461602,244,412849
seq,30.463464,244,413093
seq,30.465343,244,413337
seq,30.467201,244,413581
seq,30.469072,244,413825
seq,30.470943,244,414069
seq,30.472825,244,414313
seq,30.474685,244,414557
seq,30.476546,244,414801
seq,30.4785,244,415045
seq,30.480303,244,415289
seq,30.482162,244,415533
ack,30.499742,0,395525
ack,30.499765,0,395525
ack,30.499769,0,395525
ack,30.499772,0,395525
ack,30.499781,0,395525
ack,30.549771,0,395525
ack,30.549788,0,395525
ack,30.549792,0,395525
ack,30.549795,0,395525
ack,30.549798,0,395525
ack,30.599935,0,395525
ack,30.599951,0,395525
ack,30.599955,0,395525
ack,30.599958,0,395525
ack,30.599962,0,395525
ack,30.699349,0,395525
ack,30.699367,0,395525
ack,30.699371,0,395525
ack,30.699375,0,395525
ack,30.69938,0,395525
ack,30.699384,0,395525
ack,30.699393,0,395525
ack,30.699396,0,395525
ack,30.699399,0,395525
ack,30.699402,0,395525
ack,30.749519,0,395525
ack,30.749534,0,395525
ack,30.749538,0,395525
ack,30.749542,0,395525
ack,30.749546,0,395525
ack,30.799699,0,395525
ack,30.799718,0,395525
ack,30.799722,0,395525
ack,30.799726,0,395525
ack,30.799731,0,395525
ack,30.848839,0,395525
seq,31.167545,244,395525
ack,31.299557,0,398209
seq,31.346829,244,398209
seq,31.347915,244,398453
seq,31.34975,244,398697
seq,31.351623,244,398941
seq,31.353499,244,399185
seq,31.355357,244,399429
seq,31.357211,244,399673
seq,31.35911,244,399917
seq,31.360981,244,400161
seq,31.362863,244,400405
seq,31.3647,244,400649
seq,31.366735,244,400893
ack,31.449361,0,398453
seq,31.497743,244,401137
seq,31.497768,244,401381
ack,31.499559,0,400893
ack,31.499571,0,400893
ack,31.499574,0,400893
ack,31.499577,0,400893
ack,31.49958,0,400893
seq,31.54687,244,401625
seq,31.547966,244,401869
ack,31.549324,0,400893
ack,31.54934,0,400893
ack,31.549344,0,400893
ack,31.549348,0,400893
ack,31.549351,0,400893
seq,31.549809,244,402113
seq,31.551675,244,402357
seq,31.553564,244,402601
seq,31.555426,244,402845
seq,31.557287,244,403089
seq,31.559172,244,403333
seq,31.561057,244,403577
seq,31.562913,244,403821
seq,31.564758,244,404065
seq,31.566617,244,404309
seq,31.568495,244,404553
seq,31.570366,244,404797
seq,31.572263,244,405041
seq,31.574111,244,405285
seq,31.575975,244,405529
seq,31.577858,244,405773
seq,31.579709,244,406017
seq,31.581642,244,406261
ack,31.599221,0,401137
seq,31.646458,244,406505
seq,31.64755,244,406749
ack,31.649141,0,402601
ack,31.649153,0,402601
seq,31.696399,244,406993
seq,31.697496,244,407237
ack,31.699258,0,402601
ack,31.699272,0,402601
ack,31.699275,0,402601
ack,31.699278,0,402601
ack,31.699282,0,402845
seq,31.699339,244,407481
seq,31.701211,244,407725
seq,31.703163,244,407969
seq,31.704983,244,408213
seq,31.706841,244,408457
seq,31.708694,244,408701
seq,31.710564,244,408945
seq,31.712468,244,409189
seq,31.714301,244,409433
seq,31.716178,244,409677
seq,31.746589,244,409921
seq,31.747686,244,410165
ack,31.799319,0,403089
ack,31.799331,0,403333
ack,31.799334,0,403577
ack,31.799338,0,403821
ack,31.799341,0,404065
ack,31.799344,0,404309
ack,31.799347,0,404553
ack,31.799349,0,408213
ack,31.799352,0,408213
ack,31.799355,0,408213
seq,31.84773,244,410409
seq,31.847756,244,410653
ack,31.849483,0,408213
ack,31.849501,0,408213
ack,31.849506,0,408213
ack,31.849511,0,408213
ack,31.849515,0,408213
seq,31.853079,244,410897
seq,31.858401,244,411141
seq,31.863748,244,411385
seq,31.869071,244,411629
seq,31.874385,244,411873
seq,31.879667,244,412117
seq,31.885028,244,412361
seq,31.890368,244,412605
seq,31.895657,244,412849
ack,31.89915,0,408213
ack,31.899168,0,408213
ack,31.899172,0,408213
ack,31.899176,0,408213
ack,31.899179,0,408213
seq,31.901005,244,413093
seq,31.906336,244,413337
seq,31.911605,244,413581
seq,31.916914,244,413825
seq,31.922217,244,414069
seq,31.927556,244,414313
seq,31.932904,244,414557
seq,31.938206,244,414801
seq,31.943558,244,415045
seq,31.948844,244,415289
ack,31.94905,0,408213
ack,31.949064,0,408213
ack,31.949068,0,408457
ack,31.949073,0,408701
ack,31.949076,0,410165
seq,31.954177,244,415533
seq,31.95952,244,415777
seq,31.9648,244,416021
seq,31.970157,244,416265
seq,31.975446,244,416509
seq,31.980755,244,416753
seq,31.98616,244,416997
seq,31.991449,244,417241
seq,31.996726,244,417485
ack,31.999182,0,410165
ack,31.999195,0,410165
ack,31.999204,0,410165
ack,31.99921,0,410165
ack,31.999214,0,410165
seq,32.003375,244,417729
seq,32.01006,244,417973
seq,32.016695,244,418217
seq,32.023344,244,418461
seq,32.029994,244,418705
seq,32.036617,244,418949
seq,32.043266,244,419193
seq,32.049925,244,419437
seq,32.056631,244,419681
seq,32.06333,244,419925
seq,32.069905,244,420169
seq,32.076542,244,420413
seq,32.083249,244,420657
seq,32.089897,244,420901
seq,32.096533,244,421145
ack,32.100656,0,410409
ack,32.100667,0,410653
ack,32.100671,0,410897
ack,32.100674,0,412605
ack,32.100677,0,412605
ack,32.10068,0,412605
ack,32.100683,0,412605
ack,32.100686,0,412605
ack,32.100688,0,412605
ack,32.100691,0,412605
seq,32.103168,244,421389
seq,32.109869,244,421633
seq,32.116459,244,421877
seq,32.12308,244,422121
seq,32.129764,244,422365
seq,32.136411,244,422609
seq,32.143038,244,422853
ack,32.149614,0,412849
ack,32.149628,0,413093
ack,32.149631,0,413337
ack,32.149634,0,413581
ack,32.149637,0,413825
seq,32.149693,244,423097
seq,32.156372,244,423341
seq,32.163009,244,423585
seq,32.169673,244,423829
seq,32.176302,244,424073
seq,32.182957,244,424317
seq,32.189583,244,424561
seq,32.196255,244,424805
ack,32.199125,0,414069
ack,32.199138,0,414313
ack,32.199142,0,414557
ack,32.199145,0,414801
ack,32.199148,0,415045
seq,32.20293,244,425049
seq,32.20958,244,425293
seq,32.216215,244,425537
seq,32.222858,244,425781
seq,32.229586,244,426025
seq,32.236187,244,426269
seq,32.242827,244,426513
ack,32.249266,0,415289
ack,32.249285,0,415533
ack,32.24929,0,415777
ack,32.249293,0,416021
ack,32.249298,0,416265
seq,32.24946,244,426757
seq,32.25612,244,427001
seq,32.262779,244,427245
seq,32.269432,244,427489
seq,32.276085,244,427733
seq,32.282732,244,427977
seq,32.289388,244,428221
seq,32.296038,244,428465
ack,32.299501,0,416509
ack,32.299517,0,416753
ack,32.299521,0,416997
ack,32.299524,0,417241
ack,32.299527,0,417485
