12:05:07.595798 1500 1448 779205196
12:05:07.597108 1500 1448 779206644
12:05:07.598424 1500 1448 779208092
12:05:07.599720 1500 1448 779209540
12:05:07.601034 1500 1448 779210988
12:05:07.602335 1500 1448 779212436
12:05:07.603652 1500 1448 779213884
12:05:07.604946 1500 1448 779215332
12:05:07.606261 1500 1448 779216780
12:05:07.607679 1500 1448 779218228
12:05:07.608990 1500 1448 779219676
12:05:07.610292 1500 1448 779221124
12:05:07.611590 1500 1448 779222572
12:05:07.612879 1500 1448 779224020
12:05:07.614176 1500 1448 779225468
12:05:07.615469 1500 1448 779226916
12:05:07.616768 1500 1448 779228364
12:05:07.618074 1500 1448 779229812
12:05:07.619371 1500 1448 779231260
12:05:07.620662 1500 1448 779232708
12:05:07.621967 1500 1448 779234156
12:05:07.623260 1500 1448 779235604
12:05:07.624555 1500 1448 779237052
12:05:07.625859 1500 1448 779238500
12:05:07.627163 1500 1448 779239948
12:05:07.628457 1500 1448 779241396
12:05:07.629771 1500 1448 779242844
12:05:07.631072 1500 1448 779244292
12:05:07.632385 1500 1448 779245740
12:05:07.633682 1500 1448 779247188
12:05:07.634990 1500 1448 779248636
12:05:07.636282 1500 1448 779250084
12:05:07.637586 1500 1448 779251532
12:05:07.638884 1500 1448 779252980
12:05:07.640182 1500 1448 779254428
12:05:07.641477 1500 1448 779255876
12:05:07.642792 1500 1448 779257324
12:05:07.644082 1500 1448 779258772
12:05:07.645394 1500 1448 779260220
12:05:07.646687 1500 1448 779261668
12:05:07.647991 1500 1448 779263116
12:05:07.649283 1500 1448 779264564
12:05:07.650571 1500 1448 779266012
12:05:07.651880 1500 1448 779267460
12:05:07.653172 1500 1448 779268908
12:05:07.654479 1500 1448 779270356
12:05:07.655789 1500 1448 779271804
12:05:07.657104 1500 1448 779273252
12:05:07.658420 1500 1448 779274700
12:05:07.659722 1500 1448 779276148
12:05:07.661032 1500 1448 779277596
12:05:07.662350 1500 1448 779279044
12:05:07.663647 1500 1448 779280492
12:05:07.719367 1500 1448 779281940
12:05:07.720679 1500 1448 779283388
12:05:07.722004 1500 1448 779284836
12:05:07.723297 1500 1448 779286284
12:05:07.724597 1500 1448 779287732
12:05:07.725882 1500 1448 779289180
12:05:07.727181 1500 1448 779290628
12:05:07.728493 1500 1448 779292076
12:05:07.729786 1500 1448 779293524
12:05:07.731076 1500 1448 779294972
12:05:07.732845 1500 1448 779296420
12:05:07.734141 1500 1448 779297868
12:05:07.735936 1500 1448 779299316
12:05:07.737218 1500 1448 779300764
12:05:07.738513 1500 1448 779302212
12:05:07.739797 1500 1448 779303660
12:05:07.741166 1500 1448 779305108
12:05:07.742462 1500 1448 779306556
12:05:07.743760 1500 1448 779308004
12:05:07.745052 1500 1448 779309452
12:05:07.746357 1500 1448 779310900
12:05:07.747651 1500 1448 779312348
12:05:07.748958 1500 1448 779313796
12:05:07.750254 1500 1448 779315244
12:05:07.751541 1500 1448 779316692
12:05:07.752827 1500 1448 779318140
12:05:07.754124 1500 1448 779319588
12:05:07.755427 1500 1448 779321036
12:05:07.756724 1500 1448 779322484
12:05:07.758011 1500 1448 779323932
12:05:07.759313 1500 1448 779325380
12:05:07.760602 1500 1448 779326828
12:05:07.761896 1500 1448 779328276
12:05:07.763995 1500 1448 779329724
12:05:07.765295 1500 1448 779331172
12:05:07.767087 1500 1448 779332620
12:05:07.768366 1500 1448 779334068
12:05:07.769666 1500 1448 779335516
12:05:07.770955 1500 1448 779336964
12:05:07.772245 1500 1448 779338412
12:05:07.773525 1500 1448 779339860
12:05:07.774823 1500 1448 779341308
12:05:07.776134 1500 1448 779342756
12:05:07.777439 1500 1448 779344204
12:05:07.778733 1500 1448 779345652
12:05:07.780051 1500 1448 779347100
12:05:07.781346 1500 1448 779348548
12:05:07.782659 1500 1448 779349996
12:05:07.783957 1500 1448 779351444
12:05:07.785256 1500 1448 779352892
12:05:07.786562 1500 1448 779354340
12:05:07.787864 1500 1448 779355788
12:05:07.789161 1500 1448 779357236
12:05:07.790472 1500 1448 779358684
12:05:07.791786 1500 1448 779360132
12:05:07.793097 1500 1448 779361580
12:05:07.794395 1500 1448 779363028
12:05:07.795708 1500 1448 779364476
12:05:07.797013 1500 1448 779365924
12:05:07.849666 1500 1448 779367372
12:05:07.850974 1500 1448 779368820
12:05:07.853819 1500 1448 779370268
12:05:07.855110 1500 1448 779371716
12:05:07.856409 1500 1448 779373164
12:05:07.857705 1500 1448 779374612
12:05:07.858995 1500 1448 779376060
12:05:07.860283 1500 1448 779377508
12:05:07.861572 1500 1448 779378956
12:05:07.862859 1500 1448 779380404
12:05:07.864263 1500 1448 779381852
12:05:07.865556 1500 1448 779383300
12:05:07.867363 1500 1448 779384748
12:05:07.868653 1500 1448 779386196
12:05:07.869949 1500 1448 779387644
12:05:07.871236 1500 1448 779389092
12:05:07.872532 1500 1448 779390540
12:05:07.873816 1500 1448 779391988
12:05:07.875108 1500 1448 779393436
12:05:07.876394 1500 1448 779394884
12:05:07.877686 1500 1448 779396332
12:05:07.878974 1500 1448 779397780
12:05:07.880264 1500 1448 779399228
12:05:07.881561 1500 1448 779400676
12:05:07.882849 1500 1448 779402124
12:05:07.884163 1500 1448 779403572
12:05:07.885452 1500 1448 779405020
12:05:07.886749 1500 1448 779406468
12:05:07.888039 1500 1448 779407916
12:05:07.889333 1500 1448 779409364
12:05:07.890620 1500 1448 779410812
12:05:07.891928 1500 1448 779412260
12:05:07.893219 1500 1448 779413708
12:05:07.894516 1500 1448 779415156
12:05:07.895811 1500 1448 779416604
12:05:07.897121 1500 1448 779418052
12:05:07.898433 1500 1448 779419500
12:05:07.899728 1500 1448 779420948
12:05:07.901018 1500 1448 779422396
12:05:07.902311 1500 1448 779423844
12:05:07.903608 1500 1448 779425292
12:05:07.904904 1500 1448 779426740
12:05:07.906687 1500 1448 779428188
12:05:07.907978 1500 1448 779429636
12:05:07.909277 1500 1448 779431084
12:05:07.910565 1500 1448 779432532
12:05:07.911893 1500 1448 779433980
12:05:07.913181 1500 1448 779435428
12:05:07.914991 1500 1448 779436876
12:05:07.916280 1500 1448 779438324
12:05:07.917577 1500 1448 779439772
12:05:07.918872 1500 1448 779441220
12:05:07.920165 1500 1448 779442668
12:05:07.921462 1500 1448 779444116
12:05:07.922767 1500 1448 779445564
12:05:07.924057 1500 1448 779447012
12:05:07.925371 1500 1448 779448460
12:05:07.926722 1500 1448 779449908
12:05:07.928032 1500 1448 779451356
12:05:07.929322 1500 1448 779452804
12:05:07.981023 1500 1448 779454252
12:05:07.982342 1500 1448 779455700
12:05:07.986215 1500 1448 779457148
12:05:07.987520 1500 1448 779458596
12:05:07.988822 1500 1448 779460044
12:05:07.990113 1500 1448 779461492
12:05:07.991428 1500 1448 779462940
12:05:07.992731 1500 1448 779464388
12:05:07.994035 1500 1448 779465836
12:05:07.995343 1500 1448 779467284
12:05:07.996654 1500 1448 779468732
12:05:07.997953 1500 1448 779470180
12:05:07.999259 1500 1448 779471628
12:05:08.000570 1500 1448 779473076
12:05:08.001899 1500 1448 779474524
12:05:08.003203 1500 1448 779475972
12:05:08.004517 1500 1448 779477420
12:05:08.005816 1500 1448 779478868
12:05:08.007144 1500 1448 779480316
12:05:08.008438 1500 1448 779481764
12:05:08.009745 1500 1448 779483212
12:05:08.011034 1500 1448 779484660
12:05:08.012336 1500 1448 779486108
12:05:08.013624 1500 1448 779487556
12:05:08.014928 1500 1448 779489004
12:05:08.016214 1500 1448 779490452
12:05:08.017505 1500 1448 779491900
12:05:08.018798 1500 1448 779493348
12:05:08.020096 1500 1448 779494796
12:05:08.021378 1500 1448 779496244
12:05:08.022678 1500 1448 779497692
12:05:08.023970 1500 1448 779499140
12:05:08.025272 1500 1448 779500588
12:05:08.026569 1500 1448 779502036
12:05:08.027861 1500 1448 779503484
12:05:08.029150 1500 1448 779504932
12:05:08.030445 1500 1448 779506380
12:05:08.031732 1500 1448 779507828
12:05:08.033003 1500 1448 779509276
12:05:08.034302 1500 1448 779510724
12:05:08.035623 1500 1448 779512172
12:05:08.036919 1500 1448 779513620
12:05:08.038209 1500 1448 779515068
12:05:08.039512 1500 1448 779516516
12:05:08.040808 1500 1448 779517964
12:05:08.042116 1500 1448 779519412
12:05:08.043445 1500 1448 779520860
12:05:08.044754 1500 1448 779522308
12:05:08.046056 1500 1448 779523756
12:05:08.047368 1500 1448 779525204
12:05:08.048660 1500 1448 779526652
12:05:08.049959 1500 1448 779528100
12:05:08.051250 1500 1448 779529548
12:05:08.052549 1500 1448 779530996
12:05:08.053843 1500 1448 779532444
12:05:08.055190 1500 1448 779533892
12:05:08.056476 1500 1448 779535340
12:05:08.057785 1500 1448 779536788
12:05:08.059058 1500 1448 779538236
12:05:08.060362 1500 1448 779539684
12:05:08.061655 1500 1448 779541132
12:05:08.111419 1500 1448 779542580
12:05:08.112736 1500 1448 779544028
12:05:08.116541 1500 1448 779545476
12:05:08.117841 1500 1448 779546924
12:05:08.120770 1500 1448 779548372
12:05:08.122069 1500 1448 779549820
12:05:08.123374 1500 1448 779551268
12:05:08.124669 1500 1448 779552716
12:05:08.125979 1500 1448 779554164
12:05:08.127273 1500 1448 779555612
12:05:08.128570 1500 1448 779557060
12:05:08.129862 1500 1448 779558508
12:05:08.131169 1500 1448 779559956
12:05:08.132456 1500 1448 779561404
12:05:08.133762 1500 1448 779562852
12:05:08.135065 1500 1448 779564300
12:05:08.136378 1500 1448 779565748
12:05:08.137669 1500 1448 779567196
12:05:08.138962 1500 1448 779568644
12:05:08.140247 1500 1448 779570092
12:05:08.141539 1500 1448 779571540
12:05:08.142837 1500 1448 779572988
12:05:08.144155 1500 1448 779574436
12:05:08.145453 1500 1448 779575884
12:05:08.146757 1500 1448 779577332
12:05:08.148049 1500 1448 779578780
12:05:08.149347 1500 1448 779580228
12:05:08.150651 1500 1448 779581676
12:05:08.151960 1500 1448 779583124
12:05:08.153246 1500 1448 779584572
12:05:08.154539 1500 1448 779586020
12:05:08.155827 1500 1448 779587468
12:05:08.157118 1500 1448 779588916
12:05:08.158423 1500 1448 779590364
12:05:08.159716 1500 1448 779591812
12:05:08.160981 1500 1448 779593260
12:05:08.162267 1500 1448 779594708
12:05:08.163564 1500 1448 779596156
12:05:08.164856 1500 1448 779597604
12:05:08.166161 1500 1448 779599052
12:05:08.167457 1500 1448 779600500
12:05:08.168762 1500 1448 779601948
12:05:08.170053 1500 1448 779603396
12:05:08.171360 1500 1448 779604844
12:05:08.172651 1500 1448 779606292
12:05:08.173941 1500 1448 779607740
12:05:08.175241 1500 1448 779609188
12:05:08.176534 1500 1448 779610636
12:05:08.177849 1500 1448 779612084
12:05:08.179176 1500 1448 779613532
12:05:08.180471 1500 1448 779614980
12:05:08.181757 1500 1448 779616428
12:05:08.183051 1500 1448 779617876
12:05:08.184346 1500 1448 779619324
12:05:08.185646 1500 1448 779620772
12:05:08.186946 1500 1448 779622220
12:05:08.188242 1500 1448 779623668
12:05:08.189533 1500 1448 779625116
12:05:08.190819 1500 1448 779626564
12:05:08.192109 1500 1448 779628012
12:05:08.193427 1500 1448 779629460
12:05:08.194723 1500 1448 779630908
12:05:08.242455 1500 1448 779632356
12:05:08.243766 1500 1448 779633804
12:05:08.246634 1500 1448 779635252
12:05:08.247937 1500 1448 779636700
12:05:08.251942 1500 1448 779638148
12:05:08.253237 1500 1448 779639596
12:05:08.254976 1500 1448 779641044
12:05:08.256265 1500 1448 779642492
12:05:08.258086 1500 1448 779643940
12:05:08.259379 1500 1448 779645388
12:05:08.260678 1500 1448 779646836
12:05:08.261965 1500 1448 779648284
12:05:08.263259 1500 1448 779649732
12:05:08.264548 1500 1448 779651180
12:05:08.266274 1500 1448 779652628
12:05:08.267560 1500 1448 779654076
12:05:08.268856 1500 1448 779655524
12:05:08.270145 1500 1448 779656972
12:05:08.271438 1500 1448 779658420
12:05:08.272720 1500 1448 779659868
12:05:08.274019 1500 1448 779661316
12:05:08.275304 1500 1448 779662764
12:05:08.276591 1500 1448 779664212
12:05:08.277877 1500 1448 779665660
12:05:08.279168 1500 1448 779667108
12:05:08.280451 1500 1448 779668556
12:05:08.281739 1500 1448 779670004
12:05:08.283017 1500 1448 779671452
12:05:08.284304 1500 1448 779672900
12:05:08.285583 1500 1448 779674348
12:05:08.286880 1500 1448 779675796
12:05:08.288161 1500 1448 779677244
12:05:08.289447 1500 1448 779678692
12:05:08.290728 1500 1448 779680140
12:05:08.292034 1500 1448 779681588
12:05:08.293329 1500 1448 779683036
12:05:08.294632 1500 1448 779684484
12:05:08.295924 1500 1448 779685932
12:05:08.297231 1500 1448 779687380
12:05:08.298517 1500 1448 779688828
12:05:08.299810 1500 1448 779690276
12:05:08.301095 1500 1448 779691724
12:05:08.302383 1500 1448 779693172
12:05:08.303676 1500 1448 779694620
12:05:08.304979 1500 1448 779696068
12:05:08.306267 1500 1448 779697516
12:05:08.307570 1500 1448 779698964
12:05:08.308855 1500 1448 779700412
12:05:08.310161 1500 1448 779701860
12:05:08.311451 1500 1448 779703308
12:05:08.312734 1500 1448 779704756
12:05:08.314021 1500 1448 779706204
12:05:08.315302 1500 1448 779707652
12:05:08.316592 1500 1448 779709100
12:05:08.317892 1500 1448 779710548
12:05:08.319177 1500 1448 779711996
12:05:08.320463 1500 1448 779713444
12:05:08.321755 1500 1448 779714892
12:05:08.323041 1500 1448 779716340
12:05:08.324336 1500 1448 779717788
12:05:08.325628 1500 1448 779719236
12:05:08.326927 1500 1448 779720684
12:05:08.328216 1500 1448 779722132
12:05:08.372455 1500 1448 779723580
12:05:08.373758 1500 1448 779725028
12:05:08.376557 1500 1448 779726476
12:05:08.377845 1500 1448 779727924
12:05:08.382807 1500 1448 779729372
12:05:08.384102 1500 1448 779730820
12:05:08.385842 1500 1448 779732268
12:05:08.387159 1500 1448 779733716
12:05:08.388976 1500 1448 779735164
12:05:08.390276 1500 1448 779736612
12:05:08.393172 1500 1448 779738060
12:05:08.394481 1500 1448 779739508
12:05:08.395783 1500 1448 779740956
12:05:08.397074 1500 1448 779742404
12:05:08.398382 1500 1448 779743852
12:05:08.399669 1500 1448 779745300
12:05:08.400965 1500 1448 779746748
12:05:08.402259 1500 1448 779748196
12:05:08.403558 1500 1448 779749644
12:05:08.404849 1500 1448 779751092
12:05:08.406158 1500 1448 779752540
12:05:08.407461 1500 1448 779753988
12:05:08.408757 1500 1448 779755436
12:05:08.410046 1500 1448 779756884
12:05:08.411341 1500 1448 779758332
12:05:08.412628 1500 1448 779759780
12:05:08.413923 1500 1448 779761228
12:05:08.415208 1500 1448 779762676
12:05:08.416496 1500 1448 779764124
12:05:08.417780 1500 1448 779765572
12:05:08.419086 1500 1448 779767020
12:05:08.420383 1500 1448 779768468
12:05:08.421708 1500 1448 779769916
12:05:08.423048 1500 1448 779771364
12:05:08.424363 1500 1448 779772812
12:05:08.425666 1500 1448 779774260
12:05:08.426971 1500 1448 779775708
12:05:08.428269 1500 1448 779777156
12:05:08.429571 1500 1448 779778604
12:05:08.430869 1500 1448 779780052
12:05:08.432175 1500 1448 779781500
12:05:08.433464 1500 1448 779782948
12:05:08.434766 1500 1448 779784396
12:05:08.436058 1500 1448 779785844
12:05:08.437382 1500 1448 779787292
12:05:08.438664 1500 1448 779788740
12:05:08.439951 1500 1448 779790188
12:05:08.441249 1500 1448 779791636
12:05:08.442565 1500 1448 779793084
12:05:08.443856 1500 1448 779794532
12:05:08.445149 1500 1448 779795980
12:05:08.446440 1500 1448 779797428
12:05:08.447751 1500 1448 779798876
12:05:08.449040 1500 1448 779800324
12:05:08.450336 1500 1448 779801772
12:05:08.451621 1500 1448 779803220
12:05:08.452911 1500 1448 779804668
12:05:08.454198 1500 1448 779806116
12:05:08.455493 1500 1448 779807564
12:05:08.456790 1500 1448 779809012
12:05:08.458084 1500 1448 779810460
12:05:08.459367 1500 1448 779811908
12:05:08.460661 1500 1448 779813356
12:05:08.461959 1500 1448 779814804
12:05:08.503175 1500 1448 779816252
12:05:08.504498 1500 1448 779817700
12:05:08.508377 1500 1448 779819148
12:05:08.509683 1500 1448 779820596
12:05:08.514636 1500 1448 779822044
12:05:08.515936 1500 1448 779823492
12:05:08.517230 1500 1448 779824940
12:05:08.518532 1500 1448 779826388
12:05:08.519837 1500 1448 779827836
12:05:08.521126 1500 1448 779829284
12:05:08.524515 1500 1448 779830732
12:05:08.525817 1500 1448 779832180
12:05:08.527197 1500 1448 779833628
12:05:08.528496 1500 1448 779835076
12:05:08.530296 1500 1448 779836524
12:05:08.531592 1500 1448 779837972
12:05:08.532903 1500 1448 779839420
12:05:08.534197 1500 1448 779840868
12:05:08.535505 1500 1448 779842316
12:05:08.536799 1500 1448 779843764
12:05:08.538102 1500 1448 779845212
12:05:08.539394 1500 1448 779846660
12:05:08.540699 1500 1448 779848108
12:05:08.541996 1500 1448 779849556
12:05:08.543301 1500 1448 779851004
12:05:08.544597 1500 1448 779852452
12:05:08.545913 1500 1448 779853900
12:05:08.547223 1500 1448 779855348
12:05:08.548532 1500 1448 779856796
12:05:08.549833 1500 1448 779858244
12:05:08.551192 1500 1448 779859692
12:05:08.552467 1500 1448 779861140
12:05:08.554295 1500 1448 779862588
12:05:08.555594 1500 1448 779864036
12:05:08.556905 1500 1448 779865484
12:05:08.558206 1500 1448 779866932
12:05:08.559506 1500 1448 779868380
12:05:08.560803 1500 1448 779869828
12:05:08.562106 1500 1448 779871276
12:05:08.563435 1500 1448 779872724
12:05:08.564733 1500 1448 779874172
12:05:08.566031 1500 1448 779875620
12:05:08.567334 1500 1448 779877068
12:05:08.568631 1500 1448 779878516
12:05:08.569922 1500 1448 779879964
12:05:08.571222 1500 1448 779881412
12:05:08.572521 1500 1448 779882860
12:05:08.573809 1500 1448 779884308
12:05:08.575105 1500 1448 779885756
12:05:08.576410 1500 1448 779887204
12:05:08.577711 1500 1448 779888652
12:05:08.578997 1500 1448 779890100
12:05:08.580305 1500 1448 779891548
12:05:08.581602 1500 1448 779892996
12:05:08.582886 1500 1448 779894444
12:05:08.584182 1500 1448 779895892
12:05:08.585476 1500 1448 779897340
12:05:08.586770 1500 1448 779898788
12:05:08.588069 1500 1448 779900236
12:05:08.589395 1500 1448 779901684
12:05:08.590682 1500 1448 779903132
12:05:08.591996 1500 1448 779904580
12:05:08.593293 1500 1448 779906028
12:05:08.594601 1500 1448 779907476
12:05:08.595900 1500 1448 779908924
12:05:08.633995 1500 1448 779910372
12:05:08.635307 1500 1448 779911820
12:05:08.639220 1500 1448 779913268
12:05:08.640522 1500 1448 779914716
12:05:08.644388 1500 1448 779916164
12:05:08.645690 1500 1448 779917612
12:05:08.647555 1500 1448 779919060
12:05:08.648875 1500 1448 779920508
12:05:08.651739 1500 1448 779921956
12:05:08.653050 1500 1448 779923404
12:05:08.654835 1500 1448 779924852
12:05:08.656151 1500 1448 779926300
12:05:08.659006 1500 1448 779927748
12:05:08.660310 1500 1448 779929196
12:05:08.661626 1500 1448 779930644
12:05:08.662925 1500 1448 779932092
12:05:08.665144 1500 1448 779933540
12:05:08.666453 1500 1448 779934988
12:05:08.667760 1500 1448 779936436
12:05:08.669069 1500 1448 779937884
12:05:08.670379 1500 1448 779939332
12:05:08.671671 1500 1448 779940780
12:05:08.673019 1500 1448 779942228
12:05:08.674318 1500 1448 779943676
12:05:08.675631 1500 1448 779945124
12:05:08.676926 1500 1448 779946572
12:05:08.678227 1500 1448 779948020
