09:33:18.305059 1500 1448 3127166671
09:33:18.306345 1500 1448 3127168119
09:33:18.307636 1500 1448 3127169567
09:33:18.308924 1500 1448 3127171015
09:33:18.310214 1500 1448 3127172463
09:33:18.311505 1500 1448 3127173911
09:33:18.312802 1500 1448 3127175359
09:33:18.314090 1500 1448 3127176807
09:33:18.315405 1500 1448 3127178255
09:33:18.316715 1500 1448 3127179703
09:33:18.318057 1500 1448 3127181151
09:33:18.319356 1500 1448 3127182599
09:33:18.320677 1500 1448 3127184047
09:33:18.321980 1500 1448 3127185495
09:33:18.323285 1500 1448 3127186943
09:33:18.324581 1500 1448 3127188391
09:33:18.325885 1500 1448 3127189839
09:33:18.327202 1500 1448 3127191287
09:33:18.328507 1500 1448 3127192735
09:33:18.329809 1500 1448 3127194183
09:33:18.331128 1500 1448 3127195631
09:33:18.332425 1500 1448 3127197079
09:33:18.344580 1500 1448 3127198527
09:33:18.345902 1500 1448 3127199975
09:33:18.366459 1500 1448 3127201423
09:33:18.367773 1500 1448 3127202871
09:33:18.371639 1500 1448 3127204319
09:33:18.372947 1500 1448 3127205767
09:33:18.375806 1500 1448 3127207215
09:33:18.377100 1500 1448 3127208663
09:33:18.379847 1500 1448 3127210111
09:33:18.381142 1500 1448 3127211559
09:33:18.382453 1500 1448 3127213007
09:33:18.383741 1500 1448 3127214455
09:33:18.385056 1500 1448 3127215903
09:33:18.386345 1500 1448 3127217351
09:33:18.387643 1500 1448 3127218799
09:33:18.388926 1500 1448 3127220247
09:33:18.390213 1500 1448 3127221695
09:33:18.391498 1500 1448 3127223143
09:33:18.392794 1500 1448 3127224591
09:33:18.394078 1500 1448 3127226039
09:33:18.395366 1500 1448 3127227487
09:33:18.396647 1500 1448 3127228935
09:33:18.397945 1500 1448 3127230383
09:33:18.399238 1500 1448 3127231831
09:33:18.400553 1500 1448 3127233279
09:33:18.401846 1500 1448 3127234727
09:33:18.403137 1500 1448 3127236175
09:33:18.404421 1500 1448 3127237623
09:33:18.405707 1500 1448 3127239071
09:33:18.406992 1500 1448 3127240519
09:33:18.408284 1500 1448 3127241967
09:33:18.409563 1500 1448 3127243415
09:33:18.410846 1500 1448 3127244863
09:33:18.412143 1500 1448 3127246311
09:33:18.413431 1500 1448 3127247759
09:33:18.414720 1500 1448 3127249207
09:33:18.416009 1500 1448 3127250655
09:33:18.417351 1500 1448 3127252103
09:33:18.418644 1500 1448 3127253551
09:33:18.419950 1500 1448 3127254999
09:33:18.421262 1500 1448 3127256447
09:33:18.422565 1500 1448 3127257895
09:33:18.423857 1500 1448 3127259343
09:33:18.425158 1500 1448 3127260791
09:33:18.426461 1500 1448 3127262239
09:33:18.427766 1500 1448 3127263687
09:33:18.429085 1500 1448 3127265135
09:33:18.430392 1500 1448 3127266583
09:33:18.431684 1500 1448 3127268031
09:33:18.433069 1500 1448 3127269479
09:33:18.434366 1500 1448 3127270927
09:33:18.435661 1500 1448 3127272375
09:33:18.436946 1500 1448 3127273823
09:33:18.438265 1500 1448 3127275271
09:33:18.439588 1500 1448 3127276719
09:33:18.440888 1500 1448 3127278167
09:33:18.442181 1500 1448 3127279615
09:33:18.443475 1500 1448 3127281063
09:33:18.444769 1500 1448 3127282511
09:33:18.446074 1500 1448 3127283959
09:33:18.447367 1500 1448 3127285407
09:33:18.448681 1500 1448 3127286855
09:33:18.449986 1500 1448 3127288303
09:33:18.451323 1500 1448 3127289751
09:33:18.452652 1500 1448 3127291199
09:33:18.453954 1500 1448 3127292647
09:33:18.455257 1500 1448 3127294095
09:33:18.456556 1500 1448 3127295543
09:33:18.457866 1500 1448 3127296991
09:33:18.459177 1500 1448 3127298439
09:33:18.460473 1500 1448 3127299887
09:33:18.461789 1500 1448 3127301335
09:33:18.463086 1500 1448 3127302783
09:33:18.464437 1500 1448 3127304231
09:33:18.465729 1500 1448 3127305679
09:33:18.467051 1500 1448 3127307127
09:33:18.468351 1500 1448 3127308575
09:33:18.469642 1500 1448 3127310023
09:33:18.474617 1500 1448 3127311471
09:33:18.475909 1500 1448 3127312919
09:33:18.496442 1500 1448 3127314367
09:33:18.497761 1500 1448 3127315815
09:33:18.501777 1500 1448 3127317263
09:33:18.503085 1500 1448 3127318711
09:33:18.508014 1500 1448 3127320159
09:33:18.509341 1500 1448 3127321607
09:33:18.512157 1500 1448 3127323055
09:33:18.513453 1500 1448 3127324503
09:33:18.514763 1500 1448 3127325951
09:33:18.516061 1500 1448 3127327399
09:33:18.517363 1500 1448 3127328847
09:33:18.518667 1500 1448 3127330295
09:33:18.519961 1500 1448 3127331743
09:33:18.521259 1500 1448 3127333191
09:33:18.522560 1500 1448 3127334639
09:33:18.523851 1500 1448 3127336087
09:33:18.525157 1500 1448 3127337535
09:33:18.526455 1500 1448 3127338983
09:33:18.527753 1500 1448 3127340431
09:33:18.529043 1500 1448 3127341879
09:33:18.530337 1500 1448 3127343327
09:33:18.531622 1500 1448 3127344775
09:33:18.532910 1500 1448 3127346223
09:33:18.534190 1500 1448 3127347671
09:33:18.535493 1500 1448 3127349119
09:33:18.536807 1500 1448 3127350567
09:33:18.538118 1500 1448 3127352015
09:33:18.539416 1500 1448 3127353463
09:33:18.540713 1500 1448 3127354911
09:33:18.542006 1500 1448 3127356359
09:33:18.543330 1500 1448 3127357807
09:33:18.544629 1500 1448 3127359255
09:33:18.545955 1500 1448 3127360703
09:33:18.547257 1500 1448 3127362151
09:33:18.548543 1500 1448 3127363599
09:33:18.549842 1500 1448 3127365047
09:33:18.551128 1500 1448 3127366495
09:33:18.552424 1500 1448 3127367943
09:33:18.553715 1500 1448 3127369391
09:33:18.555016 1500 1448 3127370839
09:33:18.556323 1500 1448 3127372287
09:33:18.557626 1500 1448 3127373735
09:33:18.558910 1500 1448 3127375183
09:33:18.560196 1500 1448 3127376631
09:33:18.561476 1500 1448 3127378079
09:33:18.562764 1500 1448 3127379527
09:33:18.564036 1500 1448 3127380975
09:33:18.565337 1500 1448 3127382423
09:33:18.566617 1500 1448 3127383871
09:33:18.567903 1500 1448 3127385319
09:33:18.569185 1500 1448 3127386767
09:33:18.570471 1500 1448 3127388215
09:33:18.571752 1500 1448 3127389663
09:33:18.573055 1500 1448 3127391111
09:33:18.574332 1500 1448 3127392559
09:33:18.575618 1500 1448 3127394007
09:33:18.576904 1500 1448 3127395455
09:33:18.578188 1500 1448 3127396903
09:33:18.579469 1500 1448 3127398351
09:33:18.580752 1500 1448 3127399799
09:33:18.582047 1500 1448 3127401247
09:33:18.583336 1500 1448 3127402695
09:33:18.584616 1500 1448 3127404143
09:33:18.585898 1500 1448 3127405591
09:33:18.587178 1500 1448 3127407039
09:33:18.588467 1500 1448 3127408487
09:33:18.589755 1500 1448 3127409935
09:33:18.591050 1500 1448 3127411383
09:33:18.592339 1500 1448 3127412831
09:33:18.593630 1500 1448 3127414279
09:33:18.594914 1500 1448 3127415727
09:33:18.596200 1500 1448 3127417175
09:33:18.597481 1500 1448 3127418623
09:33:18.598769 1500 1448 3127420071
09:33:18.600055 1500 1448 3127421519
09:33:18.601348 1500 1448 3127422967
09:33:18.602633 1500 1448 3127424415
09:33:18.603920 1500 1448 3127425863
09:33:18.605207 1500 1448 3127427311
09:33:18.606493 1500 1448 3127428759
09:33:18.607773 1500 1448 3127430207
09:33:18.609068 1500 1448 3127431655
09:33:18.610353 1500 1448 3127433103
09:33:18.626590 1500 1448 3127434551
09:33:18.633840 1500 1448 3127435999
09:33:18.635178 1500 1448 3127437447
09:33:18.640054 1500 1448 3127438895
09:33:18.641359 1500 1448 3127440343
09:33:18.644212 1500 1448 3127441791
09:33:18.645509 1500 1448 3127443239
09:33:18.646812 1500 1448 3127444687
09:33:18.648111 1500 1448 3127446135
09:33:18.649426 1500 1448 3127447583
09:33:18.650723 1500 1448 3127449031
09:33:18.652023 1500 1448 3127450479
09:33:18.653347 1500 1448 3127451927
09:33:18.654648 1500 1448 3127453375
09:33:18.655938 1500 1448 3127454823
09:33:18.657240 1500 1448 3127456271
09:33:18.658533 1500 1448 3127457719
09:33:18.659843 1500 1448 3127459167
09:33:18.661141 1500 1448 3127460615
09:33:18.662439 1500 1448 3127462063
09:33:18.663728 1500 1448 3127463511
09:33:18.665039 1500 1448 3127464959
09:33:18.666336 1500 1448 3127466407
09:33:18.667636 1500 1448 3127467855
09:33:18.668923 1500 1448 3127469303
09:33:18.670215 1500 1448 3127470751
09:33:18.671503 1500 1448 3127472199
09:33:18.672795 1500 1448 3127473647
09:33:18.674076 1500 1448 3127475095
09:33:18.675367 1500 1448 3127476543
09:33:18.676612 1500 1448 3127477991
09:33:18.677912 1500 1448 3127479439
09:33:18.679203 1500 1448 3127480887
09:33:18.680498 1500 1448 3127482335
09:33:18.681803 1500 1448 3127483783
09:33:18.683124 1500 1448 3127485231
09:33:18.684423 1500 1448 3127486679
09:33:18.685727 1500 1448 3127488127
09:33:18.687059 1500 1448 3127489575
09:33:18.688368 1500 1448 3127491023
09:33:18.689665 1500 1448 3127492471
09:33:18.690948 1500 1448 3127493919
09:33:18.692247 1500 1448 3127495367
09:33:18.693546 1500 1448 3127496815
09:33:18.694854 1500 1448 3127498263
09:33:18.696155 1500 1448 3127499711
09:33:18.697452 1500 1448 3127501159
09:33:18.698753 1500 1448 3127502607
09:33:18.700060 1500 1448 3127504055
09:33:18.701360 1500 1448 3127505503
09:33:18.702659 1500 1448 3127506951
09:33:18.703955 1500 1448 3127508399
09:33:18.705258 1500 1448 3127509847
09:33:18.706548 1500 1448 3127511295
09:33:18.707848 1500 1448 3127512743
09:33:18.709145 1500 1448 3127514191
09:33:18.710453 1500 1448 3127515639
09:33:18.711737 1500 1448 3127517087
09:33:18.713046 1500 1448 3127518535
09:33:18.714333 1500 1448 3127519983
09:33:18.715634 1500 1448 3127521431
09:33:18.716933 1500 1448 3127522879
09:33:18.718239 1500 1448 3127524327
09:33:18.719533 1500 1448 3127525775
09:33:18.720838 1500 1448 3127527223
09:33:18.722128 1500 1448 3127528671
09:33:18.723424 1500 1448 3127530119
09:33:18.724716 1500 1448 3127531567
09:33:18.726013 1500 1448 3127533015
09:33:18.727331 1500 1448 3127534463
09:33:18.728634 1500 1448 3127535911
09:33:18.729927 1500 1448 3127537359
09:33:18.731222 1500 1448 3127538807
09:33:18.732519 1500 1448 3127540255
09:33:18.733821 1500 1448 3127541703
09:33:18.735124 1500 1448 3127543151
09:33:18.736461 1500 1448 3127544599
09:33:18.737762 1500 1448 3127546047
09:33:18.739069 1500 1448 3127547495
09:33:18.740372 1500 1448 3127548943
09:33:18.741675 1500 1448 3127550391
09:33:18.742972 1500 1448 3127551839
09:33:18.744278 1500 1448 3127553287
09:33:18.745571 1500 1448 3127554735
09:33:18.746880 1500 1448 3127556183
09:33:18.748176 1500 1448 3127557631
09:33:18.762458 1500 1448 3127559079
09:33:18.763764 1500 1448 3127560527
09:33:18.765517 1500 1448 3127561975
09:33:18.766814 1500 1448 3127563423
09:33:18.770714 1500 1448 3127564871
09:33:18.774805 1500 1448 3127566319
09:33:18.776141 1500 1448 3127567767
09:33:18.778744 1500 1448 3127569215
09:33:18.780054 1500 1448 3127570663
09:33:18.781355 1500 1448 3127572111
09:33:18.782648 1500 1448 3127573559
09:33:18.783942 1500 1448 3127575007
09:33:18.785230 1500 1448 3127576455
09:33:18.786527 1500 1448 3127577903
09:33:18.787824 1500 1448 3127579351
09:33:18.789124 1500 1448 3127580799
09:33:18.790432 1500 1448 3127582247
09:33:18.791731 1500 1448 3127583695
09:33:18.793059 1500 1448 3127585143
09:33:18.794366 1500 1448 3127586591
09:33:18.795656 1500 1448 3127588039
09:33:18.796947 1500 1448 3127589487
09:33:18.798252 1500 1448 3127590935
09:33:18.799548 1500 1448 3127592383
09:33:18.800842 1500 1448 3127593831
09:33:18.802143 1500 1448 3127595279
09:33:18.803446 1500 1448 3127596727
09:33:18.804736 1500 1448 3127598175
09:33:18.806019 1500 1448 3127599623
09:33:18.807335 1500 1448 3127601071
09:33:18.808633 1500 1448 3127602519
09:33:18.809948 1500 1448 3127603967
09:33:18.811246 1500 1448 3127605415
09:33:18.812556 1500 1448 3127606863
09:33:18.813864 1500 1448 3127608311
09:33:18.815163 1500 1448 3127609759
09:33:18.816455 1500 1448 3127611207
09:33:18.817761 1500 1448 3127612655
09:33:18.819077 1500 1448 3127614103
09:33:18.820374 1500 1448 3127615551
09:33:18.821661 1500 1448 3127616999
09:33:18.822957 1500 1448 3127618447
09:33:18.824245 1500 1448 3127619895
09:33:18.825548 1500 1448 3127621343
09:33:18.826834 1500 1448 3127622791
09:33:18.828122 1500 1448 3127624239
09:33:18.829412 1500 1448 3127625687
09:33:18.830714 1500 1448 3127627135
09:33:18.832006 1500 1448 3127628583
09:33:18.833315 1500 1448 3127630031
09:33:18.834612 1500 1448 3127631479
09:33:18.835906 1500 1448 3127632927
09:33:18.837209 1500 1448 3127634375
09:33:18.838498 1500 1448 3127635823
09:33:18.839802 1500 1448 3127637271
09:33:18.841091 1500 1448 3127638719
09:33:18.842393 1500 1448 3127640167
09:33:18.843684 1500 1448 3127641615
09:33:18.844980 1500 1448 3127643063
09:33:18.846283 1500 1448 3127644511
09:33:18.847602 1500 1448 3127645959
09:33:18.848907 1500 1448 3127647407
09:33:18.850226 1500 1448 3127648855
09:33:18.851522 1500 1448 3127650303
09:33:18.852818 1500 1448 3127651751
09:33:18.854134 1500 1448 3127653199
09:33:18.855441 1500 1448 3127654647
09:33:18.856731 1500 1448 3127656095
09:33:18.858058 1500 1448 3127657543
09:33:18.859361 1500 1448 3127658991
09:33:18.860679 1500 1448 3127660439
09:33:18.861982 1500 1448 3127661887
09:33:18.863289 1500 1448 3127663335
09:33:18.864593 1500 1448 3127664783
09:33:18.865896 1500 1448 3127666231
09:33:18.867191 1500 1448 3127667679
09:33:18.868500 1500 1448 3127669127
09:33:18.869793 1500 1448 3127670575
09:33:18.871088 1500 1448 3127672023
09:33:18.872380 1500 1448 3127673471
09:33:18.873694 1500 1448 3127674919
09:33:18.874991 1500 1448 3127676367
09:33:18.876294 1500 1448 3127677815
09:33:18.877587 1500 1448 3127679263
09:33:18.878896 1500 1448 3127680711
09:33:18.880186 1500 1448 3127682159
09:33:18.881500 1500 1448 3127683607
09:33:18.882802 1500 1448 3127685055
09:33:18.884100 1500 1448 3127686503
09:33:18.885387 1500 1448 3127687951
09:33:18.893537 1500 1448 3127689399
09:33:18.894842 1500 1448 3127690847
09:33:18.896141 1500 1448 3127692295
09:33:18.897427 1500 1448 3127693743
09:33:18.898722 1500 1448 3127695191
09:33:18.903433 1500 1448 3127696639
09:33:18.904733 1500 1448 3127698087
09:33:18.906012 1500 1448 3127699535
09:33:18.907327 1500 1448 3127700983
09:33:18.911206 1500 1448 3127702431
09:33:18.912489 1500 1448 3127703879
09:33:18.913774 1500 1448 3127705327
09:33:18.915054 1500 1448 3127706775
09:33:18.916394 1500 1448 3127708223
09:33:18.917673 1500 1448 3127709671
09:33:18.918959 1500 1448 3127711119
09:33:18.920245 1500 1448 3127712567
09:33:18.921547 1500 1448 3127714015
09:33:18.922830 1500 1448 3127715463
09:33:18.924118 1500 1448 3127716911
09:33:18.925404 1500 1448 3127718359
09:33:18.926688 1500 1448 3127719807
09:33:18.927967 1500 1448 3127721255
09:33:18.929250 1500 1448 3127722703
09:33:18.930529 1500 1448 3127724151
09:33:18.931813 1500 1448 3127725599
09:33:18.933092 1500 1448 3127727047
09:33:18.934375 1500 1448 3127728495
09:33:18.935657 1500 1448 3127729943
09:33:18.936949 1500 1448 3127731391
09:33:18.938263 1500 1448 3127732839
09:33:18.939569 1500 1448 3127734287
09:33:18.940861 1500 1448 3127735735
09:33:18.942168 1500 1448 3127737183
09:33:18.943467 1500 1448 3127738631
09:33:18.944775 1500 1448 3127740079
09:33:18.946075 1500 1448 3127741527
09:33:18.947384 1500 1448 3127742975
09:33:18.948697 1500 1448 3127744423
09:33:18.950002 1500 1448 3127745871
09:33:18.951310 1500 1448 3127747319
09:33:18.952608 1500 1448 3127748767
09:33:18.953910 1500 1448 3127750215
09:33:18.955226 1500 1448 3127751663
09:33:18.956520 1500 1448 3127753111
09:33:18.957818 1500 1448 3127754559
09:33:18.959114 1500 1448 3127756007
09:33:18.960428 1500 1448 3127757455
09:33:18.961721 1500 1448 3127758903
09:33:18.963021 1500 1448 3127760351
09:33:18.964347 1500 1448 3127761799
09:33:18.965652 1500 1448 3127763247
09:33:18.966946 1500 1448 3127764695
09:33:18.968232 1500 1448 3127766143
09:33:18.969528 1500 1448 3127767591
09:33:18.970814 1500 1448 3127769039
09:33:18.972113 1500 1448 3127770487
09:33:18.973406 1500 1448 3127771935
09:33:18.974701 1500 1448 3127773383
09:33:18.975992 1500 1448 3127774831
09:33:18.977288 1500 1448 3127776279
09:33:18.978578 1500 1448 3127777727
09:33:18.979869 1500 1448 3127779175
09:33:18.981195 1500 1448 3127780623
09:33:18.982505 1500 1448 3127782071
09:33:18.983802 1500 1448 3127783519
09:33:18.985119 1500 1448 3127784967
09:33:18.986432 1500 1448 3127786415
09:33:18.987735 1500 1448 3127787863
09:33:18.989054 1500 1448 3127789311
09:33:18.990362 1500 1448 3127790759
09:33:18.991666 1500 1448 3127792207
09:33:18.992985 1500 1448 3127793655
09:33:18.994302 1500 1448 3127795103
09:33:18.995602 1500 1448 3127796551
09:33:18.996915 1500 1448 3127797999
09:33:18.998210 1500 1448 3127799447
09:33:18.999501 1500 1448 3127800895
09:33:19.000815 1500 1448 3127802343
09:33:19.002113 1500 1448 3127803791
09:33:19.003423 1500 1448 3127805239
09:33:19.004725 1500 1448 3127806687
09:33:19.006067 1500 1448 3127808135
09:33:19.007363 1500 1448 3127809583
09:33:19.008664 1500 1448 3127811031
09:33:19.009970 1500 1448 3127812479
09:33:19.011273 1500 1448 3127813927
09:33:19.012563 1500 1448 3127815375
09:33:19.013858 1500 1448 3127816823
09:33:19.015148 1500 1448 3127818271
09:33:19.016454 1500 1448 3127819719
09:33:19.017749 1500 1448 3127821167
09:33:19.019046 1500 1448 3127822615
09:33:19.020343 1500 1448 3127824063
09:33:19.021652 1500 1448 3127825511
09:33:19.025251 1500 1448 3127826959
09:33:19.026574 1500 1448 3127828407
09:33:19.027879 1500 1448 3127829855
09:33:19.029170 1500 1448 3127831303
09:33:19.034000 1500 1448 3127832751
09:33:19.035335 1500 1448 3127834199
09:33:19.036650 1500 1448 3127835647
09:33:19.037939 1500 1448 3127837095
09:33:19.039260 1500 1448 3127838543
09:33:19.040570 1500 1448 3127839991
09:33:19.042224 1500 1448 3127841439
09:33:19.043521 1500 1448 3127842887
09:33:19.045462 1500 1448 3127844335
09:33:19.046757 1500 1448 3127845783
09:33:19.048058 1500 1448 3127847231
09:33:19.049361 1500 1448 3127848679
09:33:19.050722 1500 1448 3127850127
09:33:19.052020 1500 1448 3127851575
09:33:19.053347 1500 1448 3127853023
09:33:19.054642 1500 1448 3127854471
09:33:19.055938 1500 1448 3127855919
09:33:19.057268 1500 1448 3127857367
09:33:19.058574 1500 1448 3127858815
09:33:19.059874 1500 1448 3127860263
09:33:19.061171 1500 1448 3127861711
09:33:19.062476 1500 1448 3127863159
09:33:19.063789 1500 1448 3127864607
09:33:19.065092 1500 1448 3127866055
09:33:19.066402 1500 1448 3127867503
09:33:19.067698 1500 1448 3127868951
09:33:19.069006 1500 1448 3127870399
09:33:19.070308 1500 1448 3127871847
09:33:19.071612 1500 1448 3127873295
09:33:19.072907 1500 1448 3127874743
09:33:19.074209 1500 1448 3127876191
09:33:19.075497 1500 1448 3127877639
09:33:19.076802 1500 1448 3127879087
09:33:19.078102 1500 1448 3127880535
09:33:19.079407 1500 1448 3127881983
09:33:19.080707 1500 1448 3127883431
09:33:19.082011 1500 1448 3127884879
09:33:19.083331 1500 1448 3127886327
09:33:19.084635 1500 1448 3127887775
09:33:19.085932 1500 1448 3127889223
09:33:19.087236 1500 1448 3127890671
09:33:19.088527 1500 1448 3127892119
09:33:19.089819 1500 1448 3127893567
09:33:19.091119 1500 1448 3127895015
09:33:19.092409 1500 1448 3127896463
09:33:19.093711 1500 1448 3127897911
09:33:19.095003 1500 1448 3127899359
09:33:19.096323 1500 1448 3127900807
09:33:19.097631 1500 1448 3127902255
09:33:19.098933 1500 1448 3127903703
09:33:19.100244 1500 1448 3127905151
09:33:19.101536 1500 1448 3127906599
09:33:19.102828 1500 1448 3127908047
09:33:19.104128 1500 1448 3127909495
09:33:19.105421 1500 1448 3127910943
09:33:19.106718 1500 1448 3127912391
09:33:19.108003 1500 1448 3127913839
