14:34:55.261109 1500 1448 807886997
14:34:55.262433 1500 1448 807888445
14:34:55.263741 1500 1448 807889893
14:34:55.265053 1500 1448 807891341
14:34:55.266388 1500 1448 807892789
14:34:55.267738 1500 1448 807894237
14:34:55.269058 1500 1448 807895685
14:34:55.270387 1500 1448 807897133
14:34:55.271697 1500 1448 807898581
14:34:55.273015 1500 1448 807900029
14:34:55.274332 1500 1448 807901477
14:34:55.275639 1500 1448 807902925
14:34:55.276976 1500 1448 807904373
14:34:55.278287 1500 1448 807905821
14:34:55.279587 1500 1448 807907269
14:34:55.280889 1500 1448 807908717
14:34:55.282190 1500 1448 807910165
14:34:55.283483 1500 1448 807911613
14:34:55.284779 1500 1448 807913061
14:34:55.286064 1500 1448 807914509
14:34:55.287350 1500 1448 807915957
14:34:55.288633 1500 1448 807917405
14:34:55.289916 1500 1448 807918853
14:34:55.291203 1500 1448 807920301
14:34:55.292496 1500 1448 807921749
14:34:55.293787 1500 1448 807923197
14:34:55.295098 1500 1448 807924645
14:34:55.296409 1500 1448 807926093
14:34:55.297731 1500 1448 807927541
14:34:55.299033 1500 1448 807928989
14:34:55.300329 1500 1448 807930437
14:34:55.301618 1500 1448 807931885
14:34:55.302917 1500 1448 807933333
14:34:55.304206 1500 1448 807934781
14:34:55.305506 1500 1448 807936229
14:34:55.306814 1500 1448 807937677
14:34:55.308132 1500 1448 807939125
14:34:55.309432 1500 1448 807940573
14:34:55.310729 1500 1448 807942021
14:34:55.312052 1500 1448 807943469
14:34:55.313373 1500 1448 807944917
14:34:55.314717 1500 1448 807946365
14:34:55.316034 1500 1448 807947813
14:34:55.317352 1500 1448 807949261
14:34:55.318684 1500 1448 807950709
14:34:55.320011 1500 1448 807952157
14:34:55.321341 1500 1448 807953605
14:34:55.322640 1500 1448 807955053
14:34:55.323938 1500 1448 807956501
14:34:55.325257 1500 1448 807957949
14:34:55.326557 1500 1448 807959397
14:34:55.327850 1500 1448 807960845
14:34:55.329165 1500 1448 807962293
14:34:55.330461 1500 1448 807963741
14:34:55.331755 1500 1448 807965189
14:34:55.333070 1500 1448 807966637
14:34:55.334375 1500 1448 807968085
14:34:55.335677 1500 1448 807969533
14:34:55.337024 1500 1448 807970981
14:34:55.338322 1500 1448 807972429
14:34:55.339637 1500 1448 807973877
14:34:55.340953 1500 1448 807975325
14:34:55.342255 1500 1448 807976773
14:34:55.343562 1500 1448 807978221
14:34:55.344863 1500 1448 807979669
14:34:55.346165 1500 1448 807981117
14:34:55.347477 1500 1448 807982565
14:34:55.348758 1500 1448 807984013
14:34:55.350043 1500 1448 807985461
14:34:55.351320 1500 1448 807986909
14:34:55.352599 1500 1448 807988357
14:34:55.353879 1500 1448 807989805
14:34:55.355153 1500 1448 807991253
14:34:55.356432 1500 1448 807992701
14:34:55.357706 1500 1448 807994149
14:34:55.358984 1500 1448 807995597
14:34:55.360264 1500 1448 807997045
14:34:55.361544 1500 1448 807998493
14:34:55.362819 1500 1448 807999941
14:34:55.364096 1500 1448 808001389
14:34:55.365376 1500 1448 808002837
14:34:55.366653 1500 1448 808004285
14:34:55.367928 1500 1448 808005733
14:34:55.369204 1500 1448 808007181
14:34:55.370483 1500 1448 808008629
14:34:55.371765 1500 1448 808010077
14:34:55.373041 1500 1448 808011525
14:34:55.374320 1500 1448 808012973
14:34:55.375599 1500 1448 808014421
14:34:55.376896 1500 1448 808015869
14:34:55.378171 1500 1448 808017317
14:34:55.379455 1500 1448 808018765
14:34:55.380737 1500 1448 808020213
14:34:55.382020 1500 1448 808021661
14:34:55.383296 1500 1448 808023109
14:34:55.384582 1500 1448 808024557
14:34:55.385860 1500 1448 808026005
14:34:55.387143 1500 1448 808027453
14:34:55.388420 1500 1448 808028901
14:34:55.389728 1500 1448 808030349
14:34:55.391013 1500 1448 808031797
14:34:55.392310 1500 1448 808033245
14:34:55.393591 1500 1448 808034693
14:34:55.394879 1500 1448 808036141
14:34:55.396159 1500 1448 808037589
14:34:55.397444 1500 1448 808039037
14:34:55.398722 1500 1448 808040485
14:34:55.400007 1500 1448 808041933
14:34:55.401295 1500 1448 808043381
14:34:55.402582 1500 1448 808044829
14:34:55.403864 1500 1448 808046277
14:34:55.405149 1500 1448 808047725
14:34:55.406425 1500 1448 808049173
14:34:55.407711 1500 1448 808050621
14:34:55.408993 1500 1448 808052069
14:34:55.410279 1500 1448 808053517
14:34:55.411559 1500 1448 808054965
14:34:55.412847 1500 1448 808056413
14:34:55.414134 1500 1448 808057861
14:34:55.415414 1500 1448 808059309
14:34:55.416720 1500 1448 808060757
14:34:55.418031 1500 1448 808062205
14:34:55.419345 1500 1448 808063653
14:34:55.420655 1500 1448 808065101
14:34:55.421949 1500 1448 808066549
14:34:55.423242 1500 1448 808067997
14:34:55.424533 1500 1448 808069445
14:34:55.425822 1500 1448 808070893
14:34:55.427113 1500 1448 808072341
14:34:55.428406 1500 1448 808073789
14:34:55.429730 1500 1448 808075237
14:34:55.431035 1500 1448 808076685
14:34:55.432335 1500 1448 808078133
14:34:55.433637 1500 1448 808079581
14:34:55.434935 1500 1448 808081029
14:34:55.436228 1500 1448 808082477
14:34:55.437521 1500 1448 808083925
14:34:55.438811 1500 1448 808085373
14:34:55.440106 1500 1448 808086821
14:34:55.441413 1500 1448 808088269
14:34:55.442732 1500 1448 808089717
14:34:55.444033 1500 1448 808091165
14:34:55.445333 1500 1448 808092613
14:34:55.446638 1500 1448 808094061
14:34:55.447935 1500 1448 808095509
14:34:55.449219 1500 1448 808096957
14:34:55.450507 1500 1448 808098405
14:34:55.451804 1500 1448 808099853
14:34:55.453103 1500 1448 808101301
14:34:55.454401 1500 1448 808102749
14:34:55.455716 1500 1448 808104197
14:34:55.457031 1500 1448 808105645
14:34:55.458332 1500 1448 808107093
14:34:55.459627 1500 1448 808108541
14:34:55.460928 1500 1448 808109989
14:34:55.462219 1500 1448 808111437
14:34:55.463515 1500 1448 808112885
14:34:55.464812 1500 1448 808114333
14:34:55.466105 1500 1448 808115781
14:34:55.467415 1500 1448 808117229
14:34:55.468727 1500 1448 808118677
14:34:55.470024 1500 1448 808120125
14:34:55.471325 1500 1448 808121573
14:34:55.472632 1500 1448 808123021
14:34:55.473923 1500 1448 808124469
14:34:55.475208 1500 1448 808125917
14:34:55.476500 1500 1448 808127365
14:34:55.477798 1500 1448 808128813
14:34:55.479087 1500 1448 808130261
14:34:55.480396 1500 1448 808131709
14:34:55.481689 1500 1448 808133157
14:34:55.482989 1500 1448 808134605
14:34:55.484283 1500 1448 808136053
14:34:55.485579 1500 1448 808137501
14:34:55.486887 1500 1448 808138949
14:34:55.488190 1500 1448 808140397
14:34:55.489477 1500 1448 808141845
14:34:55.490769 1500 1448 808143293
14:34:55.492068 1500 1448 808144741
14:34:55.493360 1500 1448 808146189
14:34:55.494664 1500 1448 808147637
14:34:55.495963 1500 1448 808149085
14:34:55.497264 1500 1448 808150533
14:34:55.498567 1500 1448 808151981
14:34:55.499873 1500 1448 808153429
14:34:55.501166 1500 1448 808154877
14:34:55.502462 1500 1448 808156325
14:34:55.503751 1500 1448 808157773
14:34:55.505056 1500 1448 808159221
14:34:55.506350 1500 1448 808160669
14:34:55.507647 1500 1448 808162117
14:34:55.508943 1500 1448 808163565
14:34:55.510251 1500 1448 808165013
14:34:55.511538 1500 1448 808166461
14:34:55.512831 1500 1448 808167909
14:34:55.514133 1500 1448 808169357
14:34:55.515423 1500 1448 808170805
14:34:55.516733 1500 1448 808172253
14:34:55.518026 1500 1448 808173701
14:34:55.519328 1500 1448 808175149
14:34:55.520625 1500 1448 808176597
14:34:55.521926 1500 1448 808178045
14:34:55.523223 1500 1448 808179493
14:34:55.524526 1500 1448 808180941
14:34:55.525815 1500 1448 808182389
14:34:55.527100 1500 1448 808183837
14:34:55.528382 1500 1448 808185285
14:34:55.529680 1500 1448 808186733
14:34:55.530972 1500 1448 808188181
14:34:55.532280 1500 1448 808189629
14:34:55.533572 1500 1448 808191077
14:34:55.534876 1500 1448 808192525
14:34:55.536177 1500 1448 808193973
14:34:55.537465 1500 1448 808195421
14:34:55.538773 1500 1448 808196869
14:34:55.540064 1500 1448 808198317
14:34:55.541354 1500 1448 808199765
14:34:55.542666 1500 1448 808201213
14:34:55.543961 1500 1448 808202661
14:34:55.545245 1500 1448 808204109
14:34:55.546533 1500 1448 808205557
14:34:55.547816 1500 1448 808207005
14:34:55.549148 1500 1448 808208453
14:34:55.550439 1500 1448 808209901
14:34:55.551733 1500 1448 808211349
14:34:55.553026 1500 1448 808212797
14:34:55.554315 1500 1448 808214245
14:34:55.555602 1500 1448 808215693
14:34:55.556902 1500 1448 808217141
14:34:55.582984 1500 1448 808218589
14:34:55.584430 1500 1448 808220037
14:34:55.585767 1500 1448 808221485
14:34:55.587110 1500 1448 808222933
14:34:55.588418 1500 1448 808224381
14:34:55.589716 1500 1448 808225829
14:34:55.591001 1500 1448 808227277
14:34:55.592288 1500 1448 808228725
14:34:55.593573 1500 1448 808230173
14:34:55.594867 1500 1448 808231621
14:34:55.596151 1500 1448 808233069
14:34:55.597428 1500 1448 808234517
14:34:55.598712 1500 1448 808235965
14:34:55.599999 1500 1448 808237413
14:34:55.601288 1500 1448 808238861
14:34:55.602579 1500 1448 808240309
14:34:55.603870 1500 1448 808241757
14:34:55.605156 1500 1448 808243205
14:34:55.606456 1500 1448 808244653
14:34:55.607736 1500 1448 808246101
14:34:55.609014 1500 1448 808247549
14:34:55.610303 1500 1448 808248997
14:34:55.611580 1500 1448 808250445
14:34:55.612858 1500 1448 808251893
14:34:55.614143 1500 1448 808253341
14:34:55.615424 1500 1448 808254789
14:34:55.616706 1500 1448 808256237
14:34:55.617986 1500 1448 808257685
14:34:55.619266 1500 1448 808259133
14:34:55.620558 1500 1448 808260581
14:34:55.621844 1500 1448 808262029
14:34:55.623132 1500 1448 808263477
14:34:55.624417 1500 1448 808264925
14:34:55.625724 1500 1448 808266373
14:34:55.627012 1500 1448 808267821
14:34:55.628288 1500 1448 808269269
14:34:55.629564 1500 1448 808270717
14:34:55.630852 1500 1448 808272165
14:34:55.632140 1500 1448 808273613
14:34:55.633426 1500 1448 808275061
14:34:55.634721 1500 1448 808276509
14:34:55.636004 1500 1448 808277957
14:34:55.637291 1500 1448 808279405
14:34:55.638576 1500 1448 808280853
14:34:55.639887 1500 1448 808282301
14:34:55.641169 1500 1448 808283749
14:34:55.642453 1500 1448 808285197
14:34:55.643746 1500 1448 808286645
14:34:55.645065 1500 1448 808288093
14:34:55.646364 1500 1448 808289541
14:34:55.647655 1500 1448 808290989
14:34:55.648940 1500 1448 808292437
14:34:55.650250 1500 1448 808293885
14:34:55.651548 1500 1448 808295333
14:34:55.652850 1500 1448 808296781
14:34:55.654154 1500 1448 808298229
14:34:55.655456 1500 1448 808299677
14:34:55.656761 1500 1448 808301125
14:34:55.658083 1500 1448 808302573
14:34:55.659396 1500 1448 808304021
14:34:55.660736 1500 1448 808305469
14:34:55.662034 1500 1448 808306917
14:34:55.663345 1500 1448 808308365
14:34:55.664641 1500 1448 808309813
14:34:55.665937 1500 1448 808311261
14:34:55.667219 1500 1448 808312709
14:34:55.668510 1500 1448 808314157
14:34:55.669797 1500 1448 808315605
14:34:55.671088 1500 1448 808317053
14:34:55.672372 1500 1448 808318501
14:34:55.673660 1500 1448 808319949
14:34:55.674944 1500 1448 808321397
14:34:55.676233 1500 1448 808322845
14:34:55.677520 1500 1448 808324293
14:34:55.678801 1500 1448 808325741
14:34:55.680086 1500 1448 808327189
14:34:55.681386 1500 1448 808328637
14:34:55.682671 1500 1448 808330085
14:34:55.683957 1500 1448 808331533
14:34:55.685267 1500 1448 808332981
14:34:55.686559 1500 1448 808334429
14:34:55.687846 1500 1448 808335877
14:34:55.689149 1500 1448 808337325
14:34:55.690438 1500 1448 808338773
14:34:55.691732 1500 1448 808340221
14:34:55.692990 1500 1448 808341669
14:34:55.694281 1500 1448 808343117
14:34:55.695575 1500 1448 808344565
14:34:55.696876 1500 1448 808346013
14:34:55.698167 1500 1448 808347461
14:34:55.699453 1500 1448 808348909
14:34:55.700750 1500 1448 808350357
14:34:55.702034 1500 1448 808351805
14:34:55.703330 1500 1448 808353253
14:34:55.704633 1500 1448 808354701
14:34:55.705934 1500 1448 808356149
14:34:55.707234 1500 1448 808357597
14:34:55.708528 1500 1448 808359045
14:34:55.709819 1500 1448 808360493
14:34:55.711113 1500 1448 808361941
14:34:55.712402 1500 1448 808363389
14:34:55.713701 1500 1448 808364837
14:34:55.715016 1500 1448 808366285
14:34:55.716333 1500 1448 808367733
14:34:55.717636 1500 1448 808369181
14:34:55.718926 1500 1448 808370629
14:34:55.720217 1500 1448 808372077
14:34:55.721502 1500 1448 808373525
14:34:55.722785 1500 1448 808374973
14:34:55.724069 1500 1448 808376421
14:34:55.725355 1500 1448 808377869
14:34:55.726657 1500 1448 808379317
14:34:55.727941 1500 1448 808380765
14:34:55.729223 1500 1448 808382213
14:34:55.730523 1500 1448 808383661
14:34:55.731825 1500 1448 808385109
14:34:55.733115 1500 1448 808386557
14:34:55.734413 1500 1448 808388005
14:34:55.735715 1500 1448 808389453
14:34:55.737050 1500 1448 808390901
14:34:55.738344 1500 1448 808392349
14:34:55.739640 1500 1448 808393797
14:34:55.740923 1500 1448 808395245
14:34:55.742211 1500 1448 808396693
14:34:55.743594 1500 1448 808398141
14:34:55.744913 1500 1448 808399589
14:34:55.746230 1500 1448 808401037
14:34:55.747526 1500 1448 808402485
14:34:55.748825 1500 1448 808403933
14:34:55.750108 1500 1448 808405381
14:34:55.751402 1500 1448 808406829
14:34:55.752696 1500 1448 808408277
14:34:55.754010 1500 1448 808409725
14:34:55.755318 1500 1448 808411173
14:34:55.756610 1500 1448 808412621
14:34:55.757912 1500 1448 808414069
14:34:55.759201 1500 1448 808415517
14:34:55.760487 1500 1448 808416965
14:34:55.761800 1500 1448 808418413
14:34:55.763091 1500 1448 808419861
14:34:55.764397 1500 1448 808421309
14:34:55.765688 1500 1448 808422757
14:34:55.767012 1500 1448 808424205
14:34:55.768297 1500 1448 808425653
14:34:55.769590 1500 1448 808427101
14:34:55.770879 1500 1448 808428549
14:34:55.772173 1500 1448 808429997
14:34:55.773458 1500 1448 808431445
14:34:55.774760 1500 1448 808432893
14:34:55.776052 1500 1448 808434341
14:34:55.777359 1500 1448 808435789
14:34:55.778654 1500 1448 808437237
14:34:55.779960 1500 1448 808438685
14:34:55.781250 1500 1448 808440133
14:34:55.782548 1500 1448 808441581
14:34:55.783838 1500 1448 808443029
14:34:55.785134 1500 1448 808444477
14:34:55.786432 1500 1448 808445925
14:34:55.787749 1500 1448 808447373
14:34:55.789046 1500 1448 808448821
14:34:55.790348 1500 1448 808450269
14:34:55.791634 1500 1448 808451717
14:34:55.792934 1500 1448 808453165
14:34:55.794235 1500 1448 808454613
14:34:55.795541 1500 1448 808456061
14:34:55.796836 1500 1448 808457509
14:34:55.798136 1500 1448 808458957
14:34:55.799429 1500 1448 808460405
14:34:55.800723 1500 1448 808461853
14:34:55.802017 1500 1448 808463301
14:34:55.803316 1500 1448 808464749
14:34:55.804607 1500 1448 808466197
14:34:55.805915 1500 1448 808467645
14:34:55.807228 1500 1448 808469093
14:34:55.808525 1500 1448 808470541
14:34:55.809814 1500 1448 808471989
14:34:55.811122 1500 1448 808473437
14:34:55.812405 1500 1448 808474885
14:34:55.813707 1500 1448 808476333
14:34:55.814996 1500 1448 808477781
14:34:55.816295 1500 1448 808479229
14:34:55.817595 1500 1448 808480677
14:34:55.818892 1500 1448 808482125
14:34:55.820190 1500 1448 808483573
14:34:55.821490 1500 1448 808485021
14:34:55.822805 1500 1448 808486469
14:34:55.824121 1500 1448 808487917
14:34:55.825431 1500 1448 808489365
14:34:55.826745 1500 1448 808490813
14:34:55.828035 1500 1448 808492261
14:34:55.829342 1500 1448 808493709
14:34:55.830636 1500 1448 808495157
14:34:55.831954 1500 1448 808496605
14:34:55.833247 1500 1448 808498053
14:34:55.834561 1500 1448 808499501
14:34:55.835862 1500 1448 808500949
14:34:55.837165 1500 1448 808502397
14:34:55.838469 1500 1448 808503845
14:34:55.839758 1500 1448 808505293
14:34:55.841049 1500 1448 808506741
14:34:55.842348 1500 1448 808508189
14:34:55.843667 1500 1448 808509637
14:34:55.844970 1500 1448 808511085
14:34:55.846283 1500 1448 808512533
14:34:55.847589 1500 1448 808513981
14:34:55.848888 1500 1448 808515429
14:34:55.850176 1500 1448 808516877
14:34:55.851469 1500 1448 808518325
14:34:55.852771 1500 1448 808519773
14:34:55.854068 1500 1448 808521221
14:34:55.855357 1500 1448 808522669
14:34:55.856656 1500 1448 808524117
14:34:55.857944 1500 1448 808525565
14:34:55.859226 1500 1448 808527013
14:34:55.860514 1500 1448 808528461
14:34:55.861802 1500 1448 808529909
14:34:55.863099 1500 1448 808531357
14:34:55.864393 1500 1448 808532805
14:34:55.865692 1500 1448 808534253
14:34:55.867007 1500 1448 808535701
14:34:55.868314 1500 1448 808537149
14:34:55.869608 1500 1448 808538597
14:34:55.870897 1500 1448 808540045
14:34:55.872180 1500 1448 808541493
14:34:55.873470 1500 1448 808542941
14:34:55.874765 1500 1448 808544389
14:34:55.876069 1500 1448 808545837
14:34:55.877374 1500 1448 808547285
14:34:55.878680 1500 1448 808548733
14:34:55.879978 1500 1448 808550181
14:34:55.881266 1500 1448 808551629
14:34:55.882549 1500 1448 808553077
14:34:55.883875 1500 1448 808554525
14:34:55.885164 1500 1448 808555973
14:34:55.886463 1500 1448 808557421
14:34:55.887756 1500 1448 808558869
14:34:55.889064 1500 1448 808560317
14:34:55.890350 1500 1448 808561765
14:34:55.891671 1500 1448 808563213
14:34:55.892992 1500 1448 808564661
14:34:55.894290 1500 1448 808566109
14:34:55.895634 1500 1448 808567557
14:34:55.896948 1500 1448 808569005
14:34:55.898242 1500 1448 808570453
14:34:55.899530 1500 1448 808571901
14:34:55.900835 1500 1448 808573349
14:34:55.902123 1500 1448 808574797
14:34:55.903419 1500 1448 808576245
14:34:55.904730 1500 1448 808577693
14:34:55.905998 1500 1448 808579141
14:34:55.907288 1500 1448 808580589
14:34:55.908592 1500 1448 808582037
14:34:55.909882 1500 1448 808583485
14:34:55.911171 1500 1448 808584933
14:34:55.912447 1500 1448 808586381
14:34:55.913740 1500 1448 808587829
14:34:55.915029 1500 1448 808589277
14:34:55.916319 1500 1448 808590725
14:34:55.917612 1500 1448 808592173
14:34:55.918920 1500 1448 808593621
14:34:55.920212 1500 1448 808595069
14:34:55.921508 1500 1448 808596517
14:34:55.922789 1500 1448 808597965
14:34:55.924077 1500 1448 808599413
14:34:55.925363 1500 1448 808600861
14:34:55.926660 1500 1448 808602309
14:34:55.927950 1500 1448 808603757
14:34:55.929244 1500 1448 808605205
14:34:55.930550 1500 1448 808606653
14:34:55.931851 1500 1448 808608101
14:34:55.933157 1500 1448 808609549
14:34:55.934464 1500 1448 808610997
14:34:55.935775 1500 1448 808612445
14:34:55.937072 1500 1448 808613893
14:34:55.938365 1500 1448 808615341
14:34:55.939673 1500 1448 808616789
14:34:55.940979 1500 1448 808618237
14:34:55.942273 1500 1448 808619685
14:34:55.943561 1500 1448 808621133
14:34:55.944860 1500 1448 808622581
14:34:55.946152 1500 1448 808624029
14:34:55.947452 1500 1448 808625477
14:34:55.948744 1500 1448 808626925
14:34:55.950065 1500 1448 808628373
14:34:55.951364 1500 1448 808629821
