14:39:12.702941 1500 1448 2979020643
14:39:12.704235 1500 1448 2979022091
14:39:12.705504 1500 1448 2979023539
14:39:12.706778 1500 1448 2979024987
14:39:12.708050 1500 1448 2979026435
14:39:12.709324 1500 1448 2979027883
14:39:12.710596 1500 1448 2979029331
14:39:12.711868 1500 1448 2979030779
14:39:12.713149 1500 1448 2979032227
14:39:12.714422 1500 1448 2979033675
14:39:12.715702 1500 1448 2979035123
14:39:12.716976 1500 1448 2979036571
14:39:12.718253 1500 1448 2979038019
14:39:12.719526 1500 1448 2979039467
14:39:12.720802 1500 1448 2979040915
14:39:12.722075 1500 1448 2979042363
14:39:12.729905 1500 1448 2979043811
14:39:12.731183 1500 1448 2979045259
14:39:12.733025 1500 1448 2979046707
14:39:12.734295 1500 1448 2979048155
14:39:12.736014 1500 1448 2979049603
14:39:12.737291 1500 1448 2979051051
14:39:12.739039 1500 1448 2979052499
14:39:12.740317 1500 1448 2979053947
14:39:12.741600 1500 1448 2979055395
14:39:12.742893 1500 1448 2979056843
14:39:12.744179 1500 1448 2979058291
14:39:12.745456 1500 1448 2979059739
14:39:12.746737 1500 1448 2979061187
14:39:12.748013 1500 1448 2979062635
14:39:12.749290 1500 1448 2979064083
14:39:12.750562 1500 1448 2979065531
14:39:12.751841 1500 1448 2979066979
14:39:12.753116 1500 1448 2979068427
14:39:12.754395 1500 1448 2979069875
14:39:12.755667 1500 1448 2979071323
14:39:12.756955 1500 1448 2979072771
14:39:12.758236 1500 1448 2979074219
14:39:12.759517 1500 1448 2979075667
14:39:12.760792 1500 1448 2979077115
14:39:12.762065 1500 1448 2979078563
14:39:12.763337 1500 1448 2979080011
14:39:12.764615 1500 1448 2979081459
14:39:12.765888 1500 1448 2979082907
14:39:12.767165 1500 1448 2979084355
14:39:12.768437 1500 1448 2979085803
14:39:12.769711 1500 1448 2979087251
14:39:12.770983 1500 1448 2979088699
14:39:12.772260 1500 1448 2979090147
14:39:12.773751 1500 1448 2979091595
14:39:12.775037 1500 1448 2979093043
14:39:12.776330 1500 1448 2979094491
14:39:12.777608 1500 1448 2979095939
14:39:12.779814 1500 1448 2979097387
14:39:12.781118 1500 1448 2979098835
14:39:12.794054 1500 1448 2979100283
14:39:12.795364 1500 1448 2979101731
14:39:12.800157 1500 1448 2979103179
14:39:12.801472 1500 1448 2979104627
14:39:12.803246 1500 1448 2979106075
14:39:12.804536 1500 1448 2979107523
14:39:12.805846 1500 1448 2979108971
14:39:12.807136 1500 1448 2979110419
14:39:12.808431 1500 1448 2979111867
14:39:12.809717 1500 1448 2979113315
14:39:12.811021 1500 1448 2979114763
14:39:12.812313 1500 1448 2979116211
14:39:12.813609 1500 1448 2979117659
14:39:12.814898 1500 1448 2979119107
14:39:12.816192 1500 1448 2979120555
14:39:12.817485 1500 1448 2979122003
14:39:12.819198 1500 1448 2979123451
14:39:12.820506 1500 1448 2979124899
14:39:12.823346 1500 1448 2979126347
14:39:12.824651 1500 1448 2979127795
14:39:12.825970 1500 1448 2979129243
14:39:12.827272 1500 1448 2979130691
14:39:12.828576 1500 1448 2979132139
14:39:12.829870 1500 1448 2979133587
14:39:12.831165 1500 1448 2979135035
14:39:12.832450 1500 1448 2979136483
14:39:12.833744 1500 1448 2979137931
14:39:12.835038 1500 1448 2979139379
14:39:12.836343 1500 1448 2979140827
14:39:12.837638 1500 1448 2979142275
14:39:12.838932 1500 1448 2979143723
14:39:12.840215 1500 1448 2979145171
14:39:12.841515 1500 1448 2979146619
14:39:12.842805 1500 1448 2979148067
14:39:12.844109 1500 1448 2979149515
14:39:12.845407 1500 1448 2979150963
14:39:12.846719 1500 1448 2979152411
14:39:12.848018 1500 1448 2979153859
14:39:12.849312 1500 1448 2979155307
14:39:12.850611 1500 1448 2979156755
14:39:12.851901 1500 1448 2979158203
14:39:12.853200 1500 1448 2979159651
14:39:12.854495 1500 1448 2979161099
14:39:12.861222 1500 1448 2979162547
14:39:12.862510 1500 1448 2979163995
14:39:12.863801 1500 1448 2979165443
14:39:12.865092 1500 1448 2979166891
14:39:12.866456 1500 1448 2979168339
14:39:12.867738 1500 1448 2979169787
14:39:12.870496 1500 1448 2979171235
14:39:12.871780 1500 1448 2979172683
14:39:12.873068 1500 1448 2979174131
14:39:12.874358 1500 1448 2979175579
14:39:12.875651 1500 1448 2979177027
14:39:12.876942 1500 1448 2979178475
14:39:12.878263 1500 1448 2979179923
14:39:12.879560 1500 1448 2979181371
14:39:12.880865 1500 1448 2979182819
14:39:12.882165 1500 1448 2979184267
14:39:12.883465 1500 1448 2979185715
14:39:12.884751 1500 1448 2979187163
14:39:12.886045 1500 1448 2979188611
14:39:12.887334 1500 1448 2979190059
14:39:12.889058 1500 1448 2979191507
14:39:12.890343 1500 1448 2979192955
14:39:12.891633 1500 1448 2979194403
14:39:12.892918 1500 1448 2979195851
14:39:12.894211 1500 1448 2979197299
14:39:12.895501 1500 1448 2979198747
14:39:12.896829 1500 1448 2979200195
14:39:12.898129 1500 1448 2979201643
14:39:12.899426 1500 1448 2979203091
14:39:12.900731 1500 1448 2979204539
14:39:12.902031 1500 1448 2979205987
14:39:12.903341 1500 1448 2979207435
14:39:12.904648 1500 1448 2979208883
14:39:12.905945 1500 1448 2979210331
14:39:12.907241 1500 1448 2979211779
14:39:12.908530 1500 1448 2979213227
14:39:12.909821 1500 1448 2979214675
14:39:12.911190 1500 1448 2979216123
14:39:12.912481 1500 1448 2979217571
14:39:12.925519 1500 1448 2979219019
14:39:12.926814 1500 1448 2979220467
14:39:12.930577 1500 1448 2979221915
14:39:12.931865 1500 1448 2979223363
14:39:12.934659 1500 1448 2979224811
14:39:12.935943 1500 1448 2979226259
14:39:12.937620 1500 1448 2979227707
14:39:12.938896 1500 1448 2979229155
14:39:12.940180 1500 1448 2979230603
14:39:12.941461 1500 1448 2979232051
14:39:12.942752 1500 1448 2979233499
14:39:12.944043 1500 1448 2979234947
14:39:12.945346 1500 1448 2979236395
14:39:12.946642 1500 1448 2979237843
14:39:12.947943 1500 1448 2979239291
14:39:12.949227 1500 1448 2979240739
14:39:12.950517 1500 1448 2979242187
14:39:12.951798 1500 1448 2979243635
14:39:12.954117 1500 1448 2979245083
14:39:12.955404 1500 1448 2979246531
14:39:12.956706 1500 1448 2979247979
14:39:12.957997 1500 1448 2979249427
14:39:12.960228 1500 1448 2979250875
14:39:12.961514 1500 1448 2979252323
14:39:12.962850 1500 1448 2979253771
14:39:12.964153 1500 1448 2979255219
14:39:12.965452 1500 1448 2979256667
14:39:12.966741 1500 1448 2979258115
14:39:12.968028 1500 1448 2979259563
14:39:12.969311 1500 1448 2979261011
14:39:12.970598 1500 1448 2979262459
14:39:12.971875 1500 1448 2979263907
14:39:12.973159 1500 1448 2979265355
14:39:12.974440 1500 1448 2979266803
14:39:12.975736 1500 1448 2979268251
14:39:12.977031 1500 1448 2979269699
14:39:12.978338 1500 1448 2979271147
14:39:12.979629 1500 1448 2979272595
14:39:12.980925 1500 1448 2979274043
14:39:12.982213 1500 1448 2979275491
14:39:12.983508 1500 1448 2979276939
14:39:12.984797 1500 1448 2979278387
14:39:12.986103 1500 1448 2979279835
14:39:12.987387 1500 1448 2979281283
14:39:12.993275 1500 1448 2979282731
14:39:12.994571 1500 1448 2979284179
14:39:12.996353 1500 1448 2979285627
14:39:12.997654 1500 1448 2979287075
14:39:12.998984 1500 1448 2979288523
14:39:13.001881 1500 1448 2979289971
14:39:13.003193 1500 1448 2979291419
14:39:13.004918 1500 1448 2979292867
14:39:13.006212 1500 1448 2979294315
14:39:13.007506 1500 1448 2979295763
14:39:13.008790 1500 1448 2979297211
14:39:13.010080 1500 1448 2979298659
14:39:13.011358 1500 1448 2979300107
14:39:13.012647 1500 1448 2979301555
14:39:13.013924 1500 1448 2979303003
14:39:13.015218 1500 1448 2979304451
14:39:13.016502 1500 1448 2979305899
14:39:13.017788 1500 1448 2979307347
14:39:13.019070 1500 1448 2979308795
14:39:13.020796 1500 1448 2979310243
14:39:13.022088 1500 1448 2979311691
14:39:13.023385 1500 1448 2979313139
14:39:13.024673 1500 1448 2979314587
14:39:13.025999 1500 1448 2979316035
14:39:13.027290 1500 1448 2979317483
14:39:13.028589 1500 1448 2979318931
14:39:13.029872 1500 1448 2979320379
14:39:13.031167 1500 1448 2979321827
14:39:13.032457 1500 1448 2979323275
14:39:13.033786 1500 1448 2979324723
14:39:13.035081 1500 1448 2979326171
14:39:13.036392 1500 1448 2979327619
14:39:13.037699 1500 1448 2979329067
14:39:13.038995 1500 1448 2979330515
14:39:13.040292 1500 1448 2979331963
14:39:13.041595 1500 1448 2979333411
14:39:13.042896 1500 1448 2979334859
14:39:13.044200 1500 1448 2979336307
14:39:13.045525 1500 1448 2979337755
14:39:13.055570 1500 1448 2979339203
14:39:13.056882 1500 1448 2979340651
14:39:13.061794 1500 1448 2979342099
14:39:13.063102 1500 1448 2979343547
14:39:13.064816 1500 1448 2979344995
14:39:13.066110 1500 1448 2979346443
14:39:13.067900 1500 1448 2979347891
14:39:13.069197 1500 1448 2979349339
14:39:13.070992 1500 1448 2979350787
14:39:13.073871 1500 1448 2979352235
14:39:13.075162 1500 1448 2979353683
14:39:13.076885 1500 1448 2979355131
14:39:13.078189 1500 1448 2979356579
14:39:13.079505 1500 1448 2979358027
14:39:13.080809 1500 1448 2979359475
14:39:13.082118 1500 1448 2979360923
14:39:13.083411 1500 1448 2979362371
14:39:13.085113 1500 1448 2979363819
14:39:13.086411 1500 1448 2979365267
14:39:13.088143 1500 1448 2979366715
14:39:13.089442 1500 1448 2979368163
14:39:13.092288 1500 1448 2979369611
14:39:13.093615 1500 1448 2979371059
14:39:13.094926 1500 1448 2979372507
14:39:13.096220 1500 1448 2979373955
14:39:13.097522 1500 1448 2979375403
14:39:13.098823 1500 1448 2979376851
14:39:13.100132 1500 1448 2979378299
14:39:13.101428 1500 1448 2979379747
14:39:13.102755 1500 1448 2979381195
14:39:13.104059 1500 1448 2979382643
14:39:13.105372 1500 1448 2979384091
14:39:13.106664 1500 1448 2979385539
14:39:13.107999 1500 1448 2979386987
14:39:13.109286 1500 1448 2979388435
14:39:13.110584 1500 1448 2979389883
14:39:13.111873 1500 1448 2979391331
14:39:13.113168 1500 1448 2979392779
14:39:13.114458 1500 1448 2979394227
14:39:13.115770 1500 1448 2979395675
14:39:13.117065 1500 1448 2979397123
14:39:13.118367 1500 1448 2979398571
14:39:13.119664 1500 1448 2979400019
14:39:13.120976 1500 1448 2979401467
14:39:13.122266 1500 1448 2979402915
14:39:13.124563 1500 1448 2979404363
14:39:13.125881 1500 1448 2979405811
14:39:13.127186 1500 1448 2979407259
14:39:13.128478 1500 1448 2979408707
14:39:13.129801 1500 1448 2979410155
14:39:13.133320 1500 1448 2979411603
14:39:13.134628 1500 1448 2979413051
14:39:13.136138 1500 1448 2979414499
14:39:13.137455 1500 1448 2979415947
14:39:13.138760 1500 1448 2979417395
14:39:13.140052 1500 1448 2979418843
14:39:13.141360 1500 1448 2979420291
14:39:13.142658 1500 1448 2979421739
14:39:13.143983 1500 1448 2979423187
14:39:13.145272 1500 1448 2979424635
14:39:13.146591 1500 1448 2979426083
14:39:13.147887 1500 1448 2979427531
14:39:13.149195 1500 1448 2979428979
14:39:13.150488 1500 1448 2979430427
14:39:13.152105 1500 1448 2979431875
14:39:13.153385 1500 1448 2979433323
14:39:13.154668 1500 1448 2979434771
14:39:13.155906 1500 1448 2979436219
14:39:13.157239 1500 1448 2979437667
14:39:13.158526 1500 1448 2979439115
14:39:13.159821 1500 1448 2979440563
14:39:13.161107 1500 1448 2979442011
14:39:13.162392 1500 1448 2979443459
14:39:13.163666 1500 1448 2979444907
14:39:13.166005 1500 1448 2979446355
14:39:13.167281 1500 1448 2979447803
14:39:13.168561 1500 1448 2979449251
14:39:13.169837 1500 1448 2979450699
14:39:13.171117 1500 1448 2979452147
14:39:13.172392 1500 1448 2979453595
14:39:13.173667 1500 1448 2979455043
14:39:13.174942 1500 1448 2979456491
14:39:13.176219 1500 1448 2979457939
14:39:13.177499 1500 1448 2979459387
14:39:13.186659 1500 1448 2979460835
14:39:13.187972 1500 1448 2979462283
14:39:13.193883 1500 1448 2979463731
14:39:13.195200 1500 1448 2979465179
14:39:13.196530 1500 1448 2979466627
14:39:13.197837 1500 1448 2979468075
14:39:13.199143 1500 1448 2979469523
14:39:13.200464 1500 1448 2979470971
14:39:13.201778 1500 1448 2979472419
14:39:13.205349 1500 1448 2979473867
14:39:13.206659 1500 1448 2979475315
14:39:13.207964 1500 1448 2979476763
14:39:13.209256 1500 1448 2979478211
14:39:13.210968 1500 1448 2979479659
14:39:13.212265 1500 1448 2979481107
14:39:13.213568 1500 1448 2979482555
14:39:13.214856 1500 1448 2979484003
14:39:13.216162 1500 1448 2979485451
14:39:13.217454 1500 1448 2979486899
14:39:13.219149 1500 1448 2979488347
14:39:13.220444 1500 1448 2979489795
14:39:13.224257 1500 1448 2979491243
14:39:13.225554 1500 1448 2979492691
14:39:13.227292 1500 1448 2979494139
14:39:13.228587 1500 1448 2979495587
14:39:13.229895 1500 1448 2979497035
14:39:13.231188 1500 1448 2979498483
14:39:13.232487 1500 1448 2979499931
14:39:13.233775 1500 1448 2979501379
14:39:13.235079 1500 1448 2979502827
14:39:13.236380 1500 1448 2979504275
14:39:13.237701 1500 1448 2979505723
14:39:13.238997 1500 1448 2979507171
14:39:13.240298 1500 1448 2979508619
14:39:13.241595 1500 1448 2979510067
14:39:13.242907 1500 1448 2979511515
14:39:13.244200 1500 1448 2979512963
14:39:13.245502 1500 1448 2979514411
14:39:13.246816 1500 1448 2979515859
14:39:13.248125 1500 1448 2979517307
14:39:13.249416 1500 1448 2979518755
14:39:13.250717 1500 1448 2979520203
14:39:13.252008 1500 1448 2979521651
14:39:13.253302 1500 1448 2979523099
14:39:13.254586 1500 1448 2979524547
14:39:13.255874 1500 1448 2979525995
14:39:13.257161 1500 1448 2979527443
14:39:13.258453 1500 1448 2979528891
14:39:13.259738 1500 1448 2979530339
14:39:13.263061 1500 1448 2979531787
14:39:13.264351 1500 1448 2979533235
14:39:13.265656 1500 1448 2979534683
14:39:13.267130 1500 1448 2979536131
14:39:13.268427 1500 1448 2979537579
14:39:13.271208 1500 1448 2979539027
14:39:13.272500 1500 1448 2979540475
14:39:13.273802 1500 1448 2979541923
14:39:13.275095 1500 1448 2979543371
14:39:13.276425 1500 1448 2979544819
14:39:13.277731 1500 1448 2979546267
14:39:13.279090 1500 1448 2979547715
14:39:13.280394 1500 1448 2979549163
14:39:13.281718 1500 1448 2979550611
14:39:13.283009 1500 1448 2979552059
14:39:13.284315 1500 1448 2979553507
14:39:13.285621 1500 1448 2979554955
14:39:13.286933 1500 1448 2979556403
14:39:13.288229 1500 1448 2979557851
14:39:13.289538 1500 1448 2979559299
14:39:13.290837 1500 1448 2979560747
14:39:13.292134 1500 1448 2979562195
14:39:13.293424 1500 1448 2979563643
14:39:13.294724 1500 1448 2979565091
14:39:13.296013 1500 1448 2979566539
14:39:13.297313 1500 1448 2979567987
14:39:13.298614 1500 1448 2979569435
14:39:13.299924 1500 1448 2979570883
14:39:13.301224 1500 1448 2979572331
14:39:13.302529 1500 1448 2979573779
14:39:13.303842 1500 1448 2979575227
14:39:13.305146 1500 1448 2979576675
14:39:13.306446 1500 1448 2979578123
14:39:13.307762 1500 1448 2979579571
14:39:13.309061 1500 1448 2979581019
14:39:13.317975 1500 1448 2979582467
14:39:13.319296 1500 1448 2979583915
14:39:13.325181 1500 1448 2979585363
14:39:13.326482 1500 1448 2979586811
14:39:13.328265 1500 1448 2979588259
14:39:13.329563 1500 1448 2979589707
14:39:13.330861 1500 1448 2979591155
14:39:13.332148 1500 1448 2979592603
14:39:13.334892 1500 1448 2979594051
14:39:13.336180 1500 1448 2979595499
14:39:13.337480 1500 1448 2979596947
14:39:13.338775 1500 1448 2979598395
14:39:13.340069 1500 1448 2979599843
14:39:13.341354 1500 1448 2979601291
14:39:13.342648 1500 1448 2979602739
14:39:13.343941 1500 1448 2979604187
14:39:13.345233 1500 1448 2979605635
14:39:13.346525 1500 1448 2979607083
14:39:13.347827 1500 1448 2979608531
14:39:13.349119 1500 1448 2979609979
14:39:13.350414 1500 1448 2979611427
14:39:13.355348 1500 1448 2979612875
14:39:13.356640 1500 1448 2979614323
14:39:13.358402 1500 1448 2979615771
14:39:13.359704 1500 1448 2979617219
14:39:13.361007 1500 1448 2979618667
14:39:13.362304 1500 1448 2979620115
14:39:13.363604 1500 1448 2979621563
14:39:13.364902 1500 1448 2979623011
14:39:13.367185 1500 1448 2979624459
14:39:13.368502 1500 1448 2979625907
14:39:13.369817 1500 1448 2979627355
14:39:13.371109 1500 1448 2979628803
14:39:13.372408 1500 1448 2979630251
14:39:13.373703 1500 1448 2979631699
14:39:13.375006 1500 1448 2979633147
14:39:13.376298 1500 1448 2979634595
14:39:13.377614 1500 1448 2979636043
14:39:13.378912 1500 1448 2979637491
14:39:13.380215 1500 1448 2979638939
14:39:13.381507 1500 1448 2979640387
14:39:13.382815 1500 1448 2979641835
14:39:13.384106 1500 1448 2979643283
14:39:13.385411 1500 1448 2979644731
14:39:13.386709 1500 1448 2979646179
14:39:13.388013 1500 1448 2979647627
14:39:13.389312 1500 1448 2979649075
14:39:13.390612 1500 1448 2979650523
14:39:13.391908 1500 1448 2979651971
14:39:13.394208 1500 1448 2979653419
14:39:13.395503 1500 1448 2979654867
14:39:13.397831 1500 1448 2979656315
14:39:13.399127 1500 1448 2979657763
14:39:13.400423 1500 1448 2979659211
14:39:13.401711 1500 1448 2979660659
14:39:13.403003 1500 1448 2979662107
14:39:13.404289 1500 1448 2979663555
14:39:13.405581 1500 1448 2979665003
14:39:13.406863 1500 1448 2979666451
14:39:13.408163 1500 1448 2979667899
14:39:13.409456 1500 1448 2979669347
14:39:13.410758 1500 1448 2979670795
14:39:13.412057 1500 1448 2979672243
14:39:13.414327 1500 1448 2979673691
14:39:13.415617 1500 1448 2979675139
14:39:13.416934 1500 1448 2979676587
14:39:13.418250 1500 1448 2979678035
14:39:13.419559 1500 1448 2979679483
14:39:13.420845 1500 1448 2979680931
14:39:13.422135 1500 1448 2979682379
14:39:13.423442 1500 1448 2979683827
14:39:13.424736 1500 1448 2979685275
14:39:13.426033 1500 1448 2979686723
14:39:13.427319 1500 1448 2979688171
14:39:13.428617 1500 1448 2979689619
14:39:13.429924 1500 1448 2979691067
14:39:13.431217 1500 1448 2979692515
14:39:13.432515 1500 1448 2979693963
14:39:13.433812 1500 1448 2979695411
14:39:13.435070 1500 1448 2979696859
14:39:13.436378 1500 1448 2979698307
14:39:13.437652 1500 1448 2979699755
14:39:13.438937 1500 1448 2979701203
14:39:13.440211 1500 1448 2979702651
14:39:13.441492 1500 1448 2979704099
14:39:13.442780 1500 1448 2979705547
14:39:13.449721 1500 1448 2979706995
14:39:13.451009 1500 1448 2979708443
14:39:13.455915 1500 1448 2979709891
14:39:13.457196 1500 1448 2979711339
14:39:13.460056 1500 1448 2979712787
14:39:13.461338 1500 1448 2979714235
14:39:13.463110 1500 1448 2979715683
14:39:13.464384 1500 1448 2979717131
14:39:13.466257 1500 1448 2979718579
14:39:13.467530 1500 1448 2979720027
14:39:13.469228 1500 1448 2979721475
14:39:13.470501 1500 1448 2979722923
14:39:13.471778 1500 1448 2979724371
14:39:13.473051 1500 1448 2979725819
14:39:13.474330 1500 1448 2979727267
14:39:13.475602 1500 1448 2979728715
14:39:13.476879 1500 1448 2979730163
14:39:13.478156 1500 1448 2979731611
14:39:13.479439 1500 1448 2979733059
14:39:13.480715 1500 1448 2979734507
14:39:13.482014 1500 1448 2979735955
14:39:13.486705 1500 1448 2979737403
14:39:13.487991 1500 1448 2979738851
14:39:13.489267 1500 1448 2979740299
14:39:13.490540 1500 1448 2979741747
14:39:13.492853 1500 1448 2979743195
14:39:13.494133 1500 1448 2979744643
14:39:13.495438 1500 1448 2979746091
14:39:13.496723 1500 1448 2979747539
14:39:13.498014 1500 1448 2979748987
14:39:13.499292 1500 1448 2979750435
14:39:13.501030 1500 1448 2979751883
14:39:13.502305 1500 1448 2979753331
14:39:13.503590 1500 1448 2979754779
14:39:13.504862 1500 1448 2979756227
14:39:13.506158 1500 1448 2979757675
14:39:13.507431 1500 1448 2979759123
14:39:13.508712 1500 1448 2979760571
14:39:13.509986 1500 1448 2979762019
14:39:13.511762 1500 1448 2979763467
14:39:13.513034 1500 1448 2979764915
14:39:13.514862 1500 1448 2979766363
14:39:13.516134 1500 1448 2979767811
