08:10:29.753595 1500 1448 3758365584
08:10:29.754883 1500 1448 3758367032
08:10:29.756194 1500 1448 3758368480
08:10:29.757479 1500 1448 3758369928
08:10:29.758774 1500 1448 3758371376
08:10:29.760087 1500 1448 3758372824
08:10:29.761397 1500 1448 3758374272
08:10:29.762684 1500 1448 3758375720
08:10:29.763980 1500 1448 3758377168
08:10:29.765285 1500 1448 3758378616
08:10:29.766589 1500 1448 3758380064
08:10:29.767883 1500 1448 3758381512
08:10:29.769191 1500 1448 3758382960
08:10:29.770483 1500 1448 3758384408
08:10:29.771785 1500 1448 3758385856
08:10:29.773124 1500 1448 3758387304
08:10:29.774416 1500 1448 3758388752
08:10:29.775716 1500 1448 3758390200
08:10:29.777018 1500 1448 3758391648
08:10:29.778315 1500 1448 3758393096
08:10:29.779607 1500 1448 3758394544
08:10:29.780921 1500 1448 3758395992
08:10:29.782214 1500 1448 3758397440
08:10:29.783510 1500 1448 3758398888
08:10:29.784800 1500 1448 3758400336
08:10:29.786108 1500 1448 3758401784
08:10:29.787480 1500 1448 3758403232
08:10:29.788779 1500 1448 3758404680
08:10:29.790077 1500 1448 3758406128
08:10:29.791385 1500 1448 3758407576
08:10:29.792687 1500 1448 3758409024
08:10:29.793988 1500 1448 3758410472
08:10:29.795284 1500 1448 3758411920
08:10:29.796594 1500 1448 3758413368
08:10:29.797892 1500 1448 3758414816
08:10:29.799197 1500 1448 3758416264
08:10:29.800505 1500 1448 3758417712
08:10:29.801810 1500 1448 3758419160
08:10:29.803104 1500 1448 3758420608
08:10:29.804403 1500 1448 3758422056
08:10:29.805693 1500 1448 3758423504
08:10:29.806993 1500 1448 3758424952
08:10:29.808300 1500 1448 3758426400
08:10:29.809611 1500 1448 3758427848
08:10:29.810909 1500 1448 3758429296
08:10:29.812205 1500 1448 3758430744
08:10:29.813495 1500 1448 3758432192
08:10:29.814884 1500 1448 3758433640
08:10:29.816174 1500 1448 3758435088
08:10:29.817493 1500 1448 3758436536
08:10:29.818795 1500 1448 3758437984
08:10:29.820102 1500 1448 3758439432
08:10:29.821392 1500 1448 3758440880
08:10:29.822697 1500 1448 3758442328
08:10:29.823989 1500 1448 3758443776
08:10:29.825287 1500 1448 3758445224
08:10:29.826580 1500 1448 3758446672
08:10:29.827879 1500 1448 3758448120
08:10:29.829173 1500 1448 3758449568
08:10:29.830459 1500 1448 3758451016
08:10:29.831758 1500 1448 3758452464
08:10:29.833047 1500 1448 3758453912
08:10:29.834420 1500 1448 3758455360
08:10:29.835704 1500 1448 3758456808
08:10:29.837007 1500 1448 3758458256
08:10:29.838293 1500 1448 3758459704
08:10:29.839591 1500 1448 3758461152
08:10:29.840893 1500 1448 3758462600
08:10:29.842190 1500 1448 3758464048
08:10:29.843489 1500 1448 3758465496
08:10:29.844821 1500 1448 3758466944
08:10:29.846139 1500 1448 3758468392
08:10:29.847440 1500 1448 3758469840
08:10:29.848729 1500 1448 3758471288
08:10:29.850027 1500 1448 3758472736
08:10:29.851320 1500 1448 3758474184
08:10:29.852618 1500 1448 3758475632
08:10:29.853913 1500 1448 3758477080
08:10:29.855216 1500 1448 3758478528
08:10:29.856508 1500 1448 3758479976
08:10:29.857825 1500 1448 3758481424
08:10:29.859125 1500 1448 3758482872
08:10:29.860472 1500 1448 3758484320
08:10:29.861784 1500 1448 3758485768
08:10:29.863091 1500 1448 3758487216
08:10:29.864389 1500 1448 3758488664
08:10:29.865723 1500 1448 3758490112
08:10:29.867025 1500 1448 3758491560
08:10:29.868351 1500 1448 3758493008
08:10:29.869645 1500 1448 3758494456
08:10:29.870940 1500 1448 3758495904
08:10:29.872239 1500 1448 3758497352
08:10:29.873545 1500 1448 3758498800
08:10:29.874835 1500 1448 3758500248
08:10:29.876130 1500 1448 3758501696
08:10:29.877414 1500 1448 3758503144
08:10:29.878716 1500 1448 3758504592
08:10:29.880000 1500 1448 3758506040
08:10:29.881303 1500 1448 3758507488
08:10:29.882595 1500 1448 3758508936
08:10:29.883917 1500 1448 3758510384
08:10:29.885209 1500 1448 3758511832
08:10:29.886520 1500 1448 3758513280
08:10:29.887815 1500 1448 3758514728
08:10:29.889127 1500 1448 3758516176
08:10:29.890442 1500 1448 3758517624
08:10:29.891736 1500 1448 3758519072
08:10:29.893053 1500 1448 3758520520
08:10:29.894353 1500 1448 3758521968
08:10:29.895653 1500 1448 3758523416
08:10:29.896950 1500 1448 3758524864
08:10:29.898277 1500 1448 3758526312
08:10:29.899571 1500 1448 3758527760
08:10:29.900871 1500 1448 3758529208
08:10:29.902165 1500 1448 3758530656
08:10:29.903478 1500 1448 3758532104
08:10:29.904779 1500 1448 3758533552
08:10:29.906092 1500 1448 3758535000
08:10:29.907392 1500 1448 3758536448
08:10:29.908739 1500 1448 3758537896
08:10:29.910040 1500 1448 3758539344
08:10:29.911365 1500 1448 3758540792
08:10:29.912660 1500 1448 3758542240
08:10:29.913961 1500 1448 3758543688
08:10:29.915252 1500 1448 3758545136
08:10:29.916563 1500 1448 3758546584
08:10:29.917857 1500 1448 3758548032
08:10:29.919155 1500 1448 3758549480
08:10:29.920447 1500 1448 3758550928
08:10:29.921764 1500 1448 3758552376
08:10:29.923070 1500 1448 3758553824
08:10:29.924378 1500 1448 3758555272
08:10:29.925666 1500 1448 3758556720
08:10:29.926974 1500 1448 3758558168
08:10:29.928269 1500 1448 3758559616
08:10:29.929578 1500 1448 3758561064
08:10:29.930875 1500 1448 3758562512
08:10:29.932190 1500 1448 3758563960
08:10:29.933504 1500 1448 3758565408
08:10:29.934809 1500 1448 3758566856
08:10:29.936095 1500 1448 3758568304
08:10:29.937404 1500 1448 3758569752
08:10:29.938720 1500 1448 3758571200
08:10:29.940021 1500 1448 3758572648
08:10:29.941322 1500 1448 3758574096
08:10:29.942624 1500 1448 3758575544
08:10:29.943915 1500 1448 3758576992
08:10:29.945213 1500 1448 3758578440
08:10:29.946498 1500 1448 3758579888
08:10:29.947798 1500 1448 3758581336
08:10:29.949099 1500 1448 3758582784
08:10:29.950386 1500 1448 3758584232
08:10:29.951676 1500 1448 3758585680
08:10:29.953005 1500 1448 3758587128
08:10:29.954389 1500 1448 3758588576
08:10:29.955729 1500 1448 3758590024
08:10:29.957041 1500 1448 3758591472
08:10:29.958357 1500 1448 3758592920
08:10:29.959734 1500 1448 3758594368
08:10:29.961112 1500 1448 3758595816
08:10:29.962428 1500 1448 3758597264
08:10:29.963718 1500 1448 3758598712
08:10:29.964988 1500 1448 3758600160
08:10:29.966276 1500 1448 3758601608
08:10:29.967571 1500 1448 3758603056
08:10:29.968861 1500 1448 3758604504
08:10:29.970158 1500 1448 3758605952
08:10:29.971448 1500 1448 3758607400
08:10:29.972747 1500 1448 3758608848
08:10:29.974042 1500 1448 3758610296
08:10:29.975375 1500 1448 3758611744
08:10:29.976674 1500 1448 3758613192
08:10:29.977974 1500 1448 3758614640
08:10:29.979264 1500 1448 3758616088
08:10:29.980562 1500 1448 3758617536
08:10:29.981852 1500 1448 3758618984
08:10:29.983147 1500 1448 3758620432
08:10:29.984436 1500 1448 3758621880
08:10:29.985739 1500 1448 3758623328
08:10:29.987032 1500 1448 3758624776
08:10:29.988363 1500 1448 3758626224
08:10:29.989648 1500 1448 3758627672
08:10:29.990946 1500 1448 3758629120
08:10:29.992229 1500 1448 3758630568
08:10:29.993517 1500 1448 3758632016
08:10:29.994814 1500 1448 3758633464
08:10:29.996106 1500 1448 3758634912
08:10:29.997396 1500 1448 3758636360
08:10:29.998681 1500 1448 3758637808
08:10:29.999975 1500 1448 3758639256
08:10:30.001269 1500 1448 3758640704
08:10:30.002575 1500 1448 3758642152
08:10:30.003890 1500 1448 3758643600
08:10:30.005201 1500 1448 3758645048
08:10:30.006495 1500 1448 3758646496
08:10:30.007805 1500 1448 3758647944
08:10:30.009119 1500 1448 3758649392
08:10:30.010436 1500 1448 3758650840
08:10:30.011727 1500 1448 3758652288
08:10:30.013035 1500 1448 3758653736
08:10:30.014324 1500 1448 3758655184
08:10:30.015611 1500 1448 3758656632
08:10:30.016895 1500 1448 3758658080
08:10:30.018183 1500 1448 3758659528
08:10:30.019461 1500 1448 3758660976
08:10:30.020763 1500 1448 3758662424
08:10:30.022046 1500 1448 3758663872
08:10:30.023342 1500 1448 3758665320
08:10:30.024623 1500 1448 3758666768
08:10:30.025911 1500 1448 3758668216
08:10:30.027194 1500 1448 3758669664
08:10:30.028478 1500 1448 3758671112
08:10:30.029756 1500 1448 3758672560
08:10:30.031051 1500 1448 3758674008
08:10:30.032380 1500 1448 3758675456
08:10:30.033693 1500 1448 3758676904
08:10:30.035001 1500 1448 3758678352
08:10:30.036317 1500 1448 3758679800
08:10:30.037614 1500 1448 3758681248
08:10:30.038916 1500 1448 3758682696
08:10:30.040212 1500 1448 3758684144
08:10:30.041508 1500 1448 3758685592
08:10:30.042806 1500 1448 3758687040
08:10:30.044113 1500 1448 3758688488
08:10:30.045424 1500 1448 3758689936
08:10:30.046728 1500 1448 3758691384
08:10:30.048037 1500 1448 3758692832
08:10:30.049344 1500 1448 3758694280
08:10:30.050637 1500 1448 3758695728
08:10:30.051939 1500 1448 3758697176
08:10:30.053233 1500 1448 3758698624
08:10:30.054534 1500 1448 3758700072
08:10:30.055851 1500 1448 3758701520
08:10:30.057167 1500 1448 3758702968
08:10:30.058467 1500 1448 3758704416
08:10:30.059772 1500 1448 3758705864
08:10:30.061127 1500 1448 3758707312
08:10:30.062417 1500 1448 3758708760
08:10:30.063718 1500 1448 3758710208
08:10:30.065009 1500 1448 3758711656
08:10:30.066316 1500 1448 3758713104
08:10:30.067603 1500 1448 3758714552
08:10:30.068907 1500 1448 3758716000
08:10:30.070247 1500 1448 3758717448
08:10:30.071544 1500 1448 3758718896
08:10:30.072833 1500 1448 3758720344
08:10:30.074155 1500 1448 3758721792
08:10:30.075455 1500 1448 3758723240
08:10:30.076795 1500 1448 3758724688
08:10:30.078097 1500 1448 3758726136
08:10:30.079414 1500 1448 3758727584
08:10:30.080703 1500 1448 3758729032
08:10:30.082001 1500 1448 3758730480
08:10:30.083302 1500 1448 3758731928
08:10:30.084607 1500 1448 3758733376
08:10:30.085906 1500 1448 3758734824
08:10:30.087209 1500 1448 3758736272
08:10:30.088498 1500 1448 3758737720
08:10:30.089801 1500 1448 3758739168
08:10:30.091107 1500 1448 3758740616
08:10:30.092404 1500 1448 3758742064
08:10:30.093688 1500 1448 3758743512
08:10:30.094982 1500 1448 3758744960
08:10:30.096269 1500 1448 3758746408
08:10:30.097560 1500 1448 3758747856
08:10:30.098850 1500 1448 3758749304
08:10:30.100142 1500 1448 3758750752
08:10:30.101432 1500 1448 3758752200
08:10:30.102731 1500 1448 3758753648
08:10:30.104039 1500 1448 3758755096
08:10:30.105337 1500 1448 3758756544
08:10:30.106620 1500 1448 3758757992
08:10:30.107917 1500 1448 3758759440
08:10:30.109214 1500 1448 3758760888
08:10:30.110499 1500 1448 3758762336
08:10:30.111796 1500 1448 3758763784
08:10:30.113081 1500 1448 3758765232
08:10:30.114374 1500 1448 3758766680
08:10:30.115673 1500 1448 3758768128
08:10:30.116967 1500 1448 3758769576
08:10:30.118246 1500 1448 3758771024
08:10:30.119540 1500 1448 3758772472
08:10:30.120830 1500 1448 3758773920
08:10:30.122122 1500 1448 3758775368
08:10:30.123404 1500 1448 3758776816
08:10:30.124690 1500 1448 3758778264
08:10:30.125971 1500 1448 3758779712
08:10:30.127259 1500 1448 3758781160
08:10:30.128542 1500 1448 3758782608
08:10:30.129827 1500 1448 3758784056
08:10:30.131109 1500 1448 3758785504
08:10:30.132406 1500 1448 3758786952
08:10:30.133698 1500 1448 3758788400
08:10:30.134992 1500 1448 3758789848
08:10:30.136277 1500 1448 3758791296
08:10:30.137569 1500 1448 3758792744
08:10:30.138858 1500 1448 3758794192
08:10:30.140148 1500 1448 3758795640
08:10:30.141434 1500 1448 3758797088
08:10:30.142730 1500 1448 3758798536
08:10:30.144015 1500 1448 3758799984
08:10:30.145307 1500 1448 3758801432
08:10:30.146589 1500 1448 3758802880
08:10:30.147878 1500 1448 3758804328
08:10:30.149156 1500 1448 3758805776
08:10:30.150442 1500 1448 3758807224
08:10:30.151719 1500 1448 3758808672
08:10:30.153005 1500 1448 3758810120
08:10:30.154289 1500 1448 3758811568
08:10:30.155573 1500 1448 3758813016
08:10:30.156878 1500 1448 3758814464
08:10:30.158156 1500 1448 3758815912
08:10:30.159448 1500 1448 3758817360
08:10:30.160732 1500 1448 3758818808
08:10:30.162008 1500 1448 3758820256
08:10:30.163297 1500 1448 3758821704
08:10:30.164582 1500 1448 3758823152
08:10:30.165864 1500 1448 3758824600
08:10:30.167158 1500 1448 3758826048
08:10:30.168441 1500 1448 3758827496
08:10:30.169725 1500 1448 3758828944
08:10:30.171002 1500 1448 3758830392
08:10:30.172290 1500 1448 3758831840
08:10:30.173583 1500 1448 3758833288
08:10:30.174883 1500 1448 3758834736
08:10:30.176167 1500 1448 3758836184
08:10:30.177451 1500 1448 3758837632
08:10:30.178733 1500 1448 3758839080
08:10:30.180032 1500 1448 3758840528
08:10:30.181319 1500 1448 3758841976
08:10:30.182606 1500 1448 3758843424
08:10:30.183885 1500 1448 3758844872
08:10:30.185170 1500 1448 3758846320
08:10:30.186454 1500 1448 3758847768
08:10:30.187748 1500 1448 3758849216
08:10:30.189027 1500 1448 3758850664
08:10:30.190316 1500 1448 3758852112
08:10:30.191593 1500 1448 3758853560
08:10:30.192876 1500 1448 3758855008
08:10:30.194155 1500 1448 3758856456
08:10:30.195438 1500 1448 3758857904
08:10:30.196720 1500 1448 3758859352
08:10:30.198020 1500 1448 3758860800
08:10:30.199303 1500 1448 3758862248
08:10:30.200585 1500 1448 3758863696
08:10:30.201862 1500 1448 3758865144
08:10:30.203146 1500 1448 3758866592
08:10:30.204433 1500 1448 3758868040
08:10:30.205731 1500 1448 3758869488
08:10:30.207014 1500 1448 3758870936
08:10:30.208306 1500 1448 3758872384
08:10:30.209599 1500 1448 3758873832
08:10:30.210903 1500 1448 3758875280
08:10:30.212197 1500 1448 3758876728
08:10:30.213508 1500 1448 3758878176
08:10:30.214791 1500 1448 3758879624
08:10:30.216096 1500 1448 3758881072
08:10:30.217385 1500 1448 3758882520
08:10:30.218674 1500 1448 3758883968
08:10:30.219955 1500 1448 3758885416
08:10:30.221243 1500 1448 3758886864
08:10:30.222530 1500 1448 3758888312
08:10:30.223825 1500 1448 3758889760
08:10:30.225131 1500 1448 3758891208
08:10:30.226446 1500 1448 3758892656
08:10:30.227733 1500 1448 3758894104
08:10:30.229060 1500 1448 3758895552
08:10:30.230377 1500 1448 3758897000
08:10:30.231688 1500 1448 3758898448
08:10:30.232986 1500 1448 3758899896
08:10:30.234297 1500 1448 3758901344
08:10:30.235591 1500 1448 3758902792
08:10:30.236896 1500 1448 3758904240
08:10:30.238194 1500 1448 3758905688
08:10:30.239490 1500 1448 3758907136
08:10:30.240797 1500 1448 3758908584
08:10:30.242084 1500 1448 3758910032
08:10:30.243394 1500 1448 3758911480
08:10:30.244680 1500 1448 3758912928
08:10:30.245965 1500 1448 3758914376
08:10:30.247261 1500 1448 3758915824
08:10:30.248547 1500 1448 3758917272
08:10:30.249825 1500 1448 3758918720
08:10:30.251109 1500 1448 3758920168
08:10:30.252388 1500 1448 3758921616
08:10:30.253665 1500 1448 3758923064
08:10:30.254938 1500 1448 3758924512
08:10:30.256225 1500 1448 3758925960
08:10:30.257509 1500 1448 3758927408
08:10:30.258796 1500 1448 3758928856
08:10:30.260077 1500 1448 3758930304
08:10:30.261371 1500 1448 3758931752
08:10:30.262658 1500 1448 3758933200
08:10:30.263960 1500 1448 3758934648
08:10:30.265236 1500 1448 3758936096
08:10:30.266531 1500 1448 3758937544
08:10:30.267818 1500 1448 3758938992
08:10:30.269104 1500 1448 3758940440
08:10:30.270383 1500 1448 3758941888
08:10:30.271665 1500 1448 3758943336
08:10:30.272945 1500 1448 3758944784
08:10:30.274255 1500 1448 3758946232
08:10:30.275535 1500 1448 3758947680
08:10:30.276819 1500 1448 3758949128
08:10:30.278107 1500 1448 3758950576
08:10:30.279397 1500 1448 3758952024
08:10:30.280642 1500 1448 3758953472
08:10:30.281949 1500 1448 3758954920
08:10:30.283234 1500 1448 3758956368
08:10:30.284568 1500 1448 3758957816
08:10:30.285857 1500 1448 3758959264
08:10:30.287152 1500 1448 3758960712
08:10:30.288433 1500 1448 3758962160
08:10:30.289713 1500 1448 3758963608
08:10:30.290994 1500 1448 3758965056
08:10:30.292280 1500 1448 3758966504
08:10:30.293555 1500 1448 3758967952
08:10:30.294836 1500 1448 3758969400
08:10:30.296122 1500 1448 3758970848
08:10:30.297407 1500 1448 3758972296
08:10:30.298690 1500 1448 3758973744
08:10:30.299949 1500 1448 3758975192
08:10:30.301262 1500 1448 3758976640
08:10:30.302545 1500 1448 3758978088
08:10:30.303844 1500 1448 3758979536
08:10:30.305127 1500 1448 3758980984
08:10:30.306416 1500 1448 3758982432
08:10:30.307703 1500 1448 3758983880
08:10:30.309000 1500 1448 3758985328
08:10:30.310290 1500 1448 3758986776
08:10:30.311583 1500 1448 3758988224
08:10:30.312868 1500 1448 3758989672
08:10:30.314155 1500 1448 3758991120
08:10:30.315436 1500 1448 3758992568
08:10:30.316727 1500 1448 3758994016
08:10:30.318009 1500 1448 3758995464
08:10:30.319294 1500 1448 3758996912
08:10:30.320563 1500 1448 3758998360
08:10:30.321863 1500 1448 3758999808
08:10:30.323146 1500 1448 3759001256
08:10:30.324428 1500 1448 3759002704
08:10:30.325706 1500 1448 3759004152
08:10:30.326995 1500 1448 3759005600
08:10:30.328279 1500 1448 3759007048
08:10:30.329569 1500 1448 3759008496
08:10:30.330866 1500 1448 3759009944
08:10:30.332190 1500 1448 3759011392
08:10:30.333495 1500 1448 3759012840
08:10:30.334896 1500 1448 3759014288
08:10:30.336194 1500 1448 3759015736
08:10:30.337517 1500 1448 3759017184
08:10:30.338819 1500 1448 3759018632
08:10:30.340118 1500 1448 3759020080
08:10:30.341415 1500 1448 3759021528
08:10:30.342715 1500 1448 3759022976
08:10:30.344007 1500 1448 3759024424
08:10:30.345311 1500 1448 3759025872
08:10:30.346611 1500 1448 3759027320
08:10:30.347925 1500 1448 3759028768
08:10:30.349216 1500 1448 3759030216
08:10:30.350519 1500 1448 3759031664
08:10:30.351825 1500 1448 3759033112
08:10:30.353107 1500 1448 3759034560
08:10:30.354403 1500 1448 3759036008
08:10:30.355688 1500 1448 3759037456
08:10:30.356983 1500 1448 3759038904
08:10:30.358278 1500 1448 3759040352
08:10:30.359570 1500 1448 3759041800
08:10:30.360852 1500 1448 3759043248
08:10:30.362141 1500 1448 3759044696
08:10:30.363424 1500 1448 3759046144
08:10:30.364709 1500 1448 3759047592
08:10:30.365984 1500 1448 3759049040
08:10:30.367273 1500 1448 3759050488
08:10:30.368553 1500 1448 3759051936
08:10:30.369862 1500 1448 3759053384
08:10:30.371235 1500 1448 3759054832
08:10:30.372533 1500 1448 3759056280
08:10:30.373827 1500 1448 3759057728
08:10:30.375139 1500 1448 3759059176
08:10:30.376445 1500 1448 3759060624
08:10:30.377763 1500 1448 3759062072
08:10:30.379085 1500 1448 3759063520
08:10:30.380387 1500 1448 3759064968
08:10:30.381683 1500 1448 3759066416
08:10:30.382996 1500 1448 3759067864
08:10:30.384287 1500 1448 3759069312
08:10:30.385589 1500 1448 3759070760
08:10:30.386894 1500 1448 3759072208
08:10:30.388196 1500 1448 3759073656
08:10:30.389526 1500 1448 3759075104
08:10:30.390826 1500 1448 3759076552
08:10:30.392124 1500 1448 3759078000
08:10:30.393429 1500 1448 3759079448
08:10:30.394714 1500 1448 3759080896
08:10:30.396005 1500 1448 3759082344
08:10:30.397293 1500 1448 3759083792
08:10:30.398601 1500 1448 3759085240
08:10:30.399887 1500 1448 3759086688
08:10:30.401176 1500 1448 3759088136
08:10:30.402466 1500 1448 3759089584
08:10:30.403762 1500 1448 3759091032
08:10:30.405045 1500 1448 3759092480
08:10:30.406362 1500 1448 3759093928
08:10:30.407657 1500 1448 3759095376
08:10:30.408959 1500 1448 3759096824
08:10:30.410256 1500 1448 3759098272
08:10:30.411545 1500 1448 3759099720
08:10:30.412855 1500 1448 3759101168
08:10:30.414151 1500 1448 3759102616
08:10:30.415498 1500 1448 3759104064
08:10:30.416793 1500 1448 3759105512
08:10:30.418092 1500 1448 3759106960
08:10:30.419381 1500 1448 3759108408
08:10:30.420672 1500 1448 3759109856
08:10:30.421956 1500 1448 3759111304
08:10:30.423248 1500 1448 3759112752
