14:42:58.984436 1500 1448 3445251163
14:42:58.985745 1500 1448 3445252611
14:42:58.987051 1500 1448 3445254059
14:42:58.988344 1500 1448 3445255507
14:42:58.989651 1500 1448 3445256955
14:42:58.990939 1500 1448 3445258403
14:42:58.992240 1500 1448 3445259851
14:42:58.993533 1500 1448 3445261299
14:42:58.994832 1500 1448 3445262747
14:42:58.996130 1500 1448 3445264195
14:42:58.997432 1500 1448 3445265643
14:42:58.998728 1500 1448 3445267091
14:42:59.000033 1500 1448 3445268539
14:42:59.001338 1500 1448 3445269987
14:42:59.002649 1500 1448 3445271435
14:42:59.003946 1500 1448 3445272883
14:42:59.005246 1500 1448 3445274331
14:42:59.006535 1500 1448 3445275779
14:42:59.007827 1500 1448 3445277227
14:42:59.009125 1500 1448 3445278675
14:42:59.010424 1500 1448 3445280123
14:42:59.011711 1500 1448 3445281571
14:42:59.023849 1500 1448 3445283019
14:42:59.025185 1500 1448 3445284467
14:42:59.047678 1500 1448 3445285915
14:42:59.048984 1500 1448 3445287363
14:42:59.052830 1500 1448 3445288811
14:42:59.054123 1500 1448 3445290259
14:42:59.055421 1500 1448 3445291707
14:42:59.056708 1500 1448 3445293155
14:42:59.058010 1500 1448 3445294603
14:42:59.059297 1500 1448 3445296051
14:42:59.060592 1500 1448 3445297499
14:42:59.061883 1500 1448 3445298947
14:42:59.063182 1500 1448 3445300395
14:42:59.064479 1500 1448 3445301843
14:42:59.065783 1500 1448 3445303291
14:42:59.067069 1500 1448 3445304739
14:42:59.068362 1500 1448 3445306187
14:42:59.069655 1500 1448 3445307635
14:42:59.070950 1500 1448 3445309083
14:42:59.072245 1500 1448 3445310531
14:42:59.073529 1500 1448 3445311979
14:42:59.074829 1500 1448 3445313427
14:42:59.076132 1500 1448 3445314875
14:42:59.077435 1500 1448 3445316323
14:42:59.078734 1500 1448 3445317771
14:42:59.080047 1500 1448 3445319219
14:42:59.081344 1500 1448 3445320667
14:42:59.082658 1500 1448 3445322115
14:42:59.083956 1500 1448 3445323563
14:42:59.085257 1500 1448 3445325011
14:42:59.086548 1500 1448 3445326459
14:42:59.087849 1500 1448 3445327907
14:42:59.089142 1500 1448 3445329355
14:42:59.090440 1500 1448 3445330803
14:42:59.091728 1500 1448 3445332251
14:42:59.093024 1500 1448 3445333699
14:42:59.094321 1500 1448 3445335147
14:42:59.095648 1500 1448 3445336595
14:42:59.096974 1500 1448 3445338043
14:42:59.098301 1500 1448 3445339491
14:42:59.099600 1500 1448 3445340939
14:42:59.100912 1500 1448 3445342387
14:42:59.102210 1500 1448 3445343835
14:42:59.103522 1500 1448 3445345283
14:42:59.104819 1500 1448 3445346731
14:42:59.106129 1500 1448 3445348179
14:42:59.107419 1500 1448 3445349627
14:42:59.108714 1500 1448 3445351075
14:42:59.110003 1500 1448 3445352523
14:42:59.111301 1500 1448 3445353971
14:42:59.112593 1500 1448 3445355419
14:42:59.113885 1500 1448 3445356867
14:42:59.115187 1500 1448 3445358315
14:42:59.116494 1500 1448 3445359763
14:42:59.117810 1500 1448 3445361211
14:42:59.119125 1500 1448 3445362659
14:42:59.120419 1500 1448 3445364107
14:42:59.121725 1500 1448 3445365555
14:42:59.123019 1500 1448 3445367003
14:42:59.124327 1500 1448 3445368451
14:42:59.125619 1500 1448 3445369899
14:42:59.126948 1500 1448 3445371347
14:42:59.128250 1500 1448 3445372795
14:42:59.129580 1500 1448 3445374243
14:42:59.130883 1500 1448 3445375691
14:42:59.132185 1500 1448 3445377139
14:42:59.133475 1500 1448 3445378587
14:42:59.134791 1500 1448 3445380035
14:42:59.136093 1500 1448 3445381483
14:42:59.137395 1500 1448 3445382931
14:42:59.138693 1500 1448 3445384379
14:42:59.139998 1500 1448 3445385827
14:42:59.141288 1500 1448 3445387275
14:42:59.142583 1500 1448 3445388723
14:42:59.143879 1500 1448 3445390171
14:42:59.145189 1500 1448 3445391619
14:42:59.146501 1500 1448 3445393067
14:42:59.147799 1500 1448 3445394515
14:42:59.154789 1500 1448 3445395963
14:42:59.156106 1500 1448 3445397411
14:42:59.179586 1500 1448 3445398859
14:42:59.180902 1500 1448 3445400307
14:42:59.184867 1500 1448 3445401755
14:42:59.186183 1500 1448 3445403203
14:42:59.187509 1500 1448 3445404651
14:42:59.188814 1500 1448 3445406099
14:42:59.190120 1500 1448 3445407547
14:42:59.191418 1500 1448 3445408995
14:42:59.192739 1500 1448 3445410443
14:42:59.194032 1500 1448 3445411891
14:42:59.195339 1500 1448 3445413339
14:42:59.196591 1500 1448 3445414787
14:42:59.197878 1500 1448 3445416235
14:42:59.199155 1500 1448 3445417683
14:42:59.200433 1500 1448 3445419131
14:42:59.201709 1500 1448 3445420579
14:42:59.202986 1500 1448 3445422027
14:42:59.204262 1500 1448 3445423475
14:42:59.205541 1500 1448 3445424923
14:42:59.206818 1500 1448 3445426371
14:42:59.208098 1500 1448 3445427819
14:42:59.209370 1500 1448 3445429267
14:42:59.210646 1500 1448 3445430715
14:42:59.211937 1500 1448 3445432163
14:42:59.213216 1500 1448 3445433611
14:42:59.214497 1500 1448 3445435059
14:42:59.215770 1500 1448 3445436507
14:42:59.217046 1500 1448 3445437955
14:42:59.218320 1500 1448 3445439403
14:42:59.219596 1500 1448 3445440851
14:42:59.220869 1500 1448 3445442299
14:42:59.222150 1500 1448 3445443747
14:42:59.223421 1500 1448 3445445195
14:42:59.224699 1500 1448 3445446643
14:42:59.225974 1500 1448 3445448091
14:42:59.227258 1500 1448 3445449539
14:42:59.228535 1500 1448 3445450987
14:42:59.229818 1500 1448 3445452435
14:42:59.231091 1500 1448 3445453883
14:42:59.232373 1500 1448 3445455331
14:42:59.233653 1500 1448 3445456779
14:42:59.234933 1500 1448 3445458227
14:42:59.236206 1500 1448 3445459675
14:42:59.237485 1500 1448 3445461123
14:42:59.238759 1500 1448 3445462571
14:42:59.240035 1500 1448 3445464019
14:42:59.241308 1500 1448 3445465467
14:42:59.242585 1500 1448 3445466915
14:42:59.243857 1500 1448 3445468363
14:42:59.245132 1500 1448 3445469811
14:42:59.246406 1500 1448 3445471259
14:42:59.247689 1500 1448 3445472707
14:42:59.248965 1500 1448 3445474155
14:42:59.250240 1500 1448 3445475603
14:42:59.251523 1500 1448 3445477051
14:42:59.252839 1500 1448 3445478499
14:42:59.254141 1500 1448 3445479947
14:42:59.255445 1500 1448 3445481395
14:42:59.256739 1500 1448 3445482843
14:42:59.258033 1500 1448 3445484291
14:42:59.259321 1500 1448 3445485739
14:42:59.260615 1500 1448 3445487187
14:42:59.261917 1500 1448 3445488635
14:42:59.263222 1500 1448 3445490083
14:42:59.264516 1500 1448 3445491531
14:42:59.265824 1500 1448 3445492979
14:42:59.267116 1500 1448 3445494427
14:42:59.268419 1500 1448 3445495875
14:42:59.269712 1500 1448 3445497323
14:42:59.271006 1500 1448 3445498771
14:42:59.272302 1500 1448 3445500219
14:42:59.273607 1500 1448 3445501667
14:42:59.274899 1500 1448 3445503115
14:42:59.276194 1500 1448 3445504563
14:42:59.277494 1500 1448 3445506011
14:42:59.278802 1500 1448 3445507459
14:42:59.280111 1500 1448 3445508907
14:42:59.281418 1500 1448 3445510355
14:42:59.282719 1500 1448 3445511803
14:42:59.284025 1500 1448 3445513251
14:42:59.285327 1500 1448 3445514699
14:42:59.286657 1500 1448 3445516147
14:42:59.287955 1500 1448 3445517595
14:42:59.310415 1500 1448 3445519043
14:42:59.316551 1500 1448 3445520491
14:42:59.317867 1500 1448 3445521939
14:42:59.319163 1500 1448 3445523387
14:42:59.320472 1500 1448 3445524835
14:42:59.321789 1500 1448 3445526283
14:42:59.323091 1500 1448 3445527731
14:42:59.324889 1500 1448 3445529179
14:42:59.326167 1500 1448 3445530627
14:42:59.327452 1500 1448 3445532075
14:42:59.328735 1500 1448 3445533523
14:42:59.330015 1500 1448 3445534971
14:42:59.331294 1500 1448 3445536419
14:42:59.332575 1500 1448 3445537867
14:42:59.333852 1500 1448 3445539315
14:42:59.335138 1500 1448 3445540763
14:42:59.336412 1500 1448 3445542211
14:42:59.337690 1500 1448 3445543659
14:42:59.338969 1500 1448 3445545107
14:42:59.340250 1500 1448 3445546555
14:42:59.341545 1500 1448 3445548003
14:42:59.342824 1500 1448 3445549451
14:42:59.344100 1500 1448 3445550899
14:42:59.345381 1500 1448 3445552347
14:42:59.346656 1500 1448 3445553795
14:42:59.347934 1500 1448 3445555243
14:42:59.349223 1500 1448 3445556691
14:42:59.350514 1500 1448 3445558139
14:42:59.351820 1500 1448 3445559587
14:42:59.353105 1500 1448 3445561035
14:42:59.354411 1500 1448 3445562483
14:42:59.355705 1500 1448 3445563931
14:42:59.357006 1500 1448 3445565379
14:42:59.358301 1500 1448 3445566827
14:42:59.359614 1500 1448 3445568275
14:42:59.360935 1500 1448 3445569723
14:42:59.362271 1500 1448 3445571171
14:42:59.363571 1500 1448 3445572619
14:42:59.364865 1500 1448 3445574067
14:42:59.366157 1500 1448 3445575515
14:42:59.367458 1500 1448 3445576963
14:42:59.368748 1500 1448 3445578411
14:42:59.370048 1500 1448 3445579859
14:42:59.371339 1500 1448 3445581307
14:42:59.372655 1500 1448 3445582755
14:42:59.373952 1500 1448 3445584203
14:42:59.375246 1500 1448 3445585651
14:42:59.376530 1500 1448 3445587099
14:42:59.377823 1500 1448 3445588547
14:42:59.379108 1500 1448 3445589995
14:42:59.380401 1500 1448 3445591443
14:42:59.381689 1500 1448 3445592891
14:42:59.382991 1500 1448 3445594339
14:42:59.384304 1500 1448 3445595787
14:42:59.385608 1500 1448 3445597235
14:42:59.386910 1500 1448 3445598683
14:42:59.388203 1500 1448 3445600131
14:42:59.389487 1500 1448 3445601579
14:42:59.390771 1500 1448 3445603027
14:42:59.392057 1500 1448 3445604475
14:42:59.393346 1500 1448 3445605923
14:42:59.394663 1500 1448 3445607371
14:42:59.395970 1500 1448 3445608819
14:42:59.397258 1500 1448 3445610267
14:42:59.398552 1500 1448 3445611715
14:42:59.399842 1500 1448 3445613163
14:42:59.401136 1500 1448 3445614611
14:42:59.402427 1500 1448 3445616059
14:42:59.403719 1500 1448 3445617507
14:42:59.405001 1500 1448 3445618955
14:42:59.406364 1500 1448 3445620403
14:42:59.407646 1500 1448 3445621851
14:42:59.408930 1500 1448 3445623299
14:42:59.410219 1500 1448 3445624747
14:42:59.411504 1500 1448 3445626195
14:42:59.412781 1500 1448 3445627643
14:42:59.414066 1500 1448 3445629091
14:42:59.415342 1500 1448 3445630539
14:42:59.416622 1500 1448 3445631987
14:42:59.417907 1500 1448 3445633435
14:42:59.419201 1500 1448 3445634883
14:42:59.420478 1500 1448 3445636331
14:42:59.421787 1500 1448 3445637779
14:42:59.423063 1500 1448 3445639227
14:42:59.424344 1500 1448 3445640675
14:42:59.425620 1500 1448 3445642123
14:42:59.446074 1500 1448 3445643571
14:42:59.447368 1500 1448 3445645019
14:42:59.448662 1500 1448 3445646467
14:42:59.449942 1500 1448 3445647915
14:42:59.451225 1500 1448 3445649363
14:42:59.453830 1500 1448 3445650811
14:42:59.455118 1500 1448 3445652259
14:42:59.456933 1500 1448 3445653707
14:42:59.458209 1500 1448 3445655155
14:42:59.459493 1500 1448 3445656603
14:42:59.460771 1500 1448 3445658051
14:42:59.462049 1500 1448 3445659499
14:42:59.463324 1500 1448 3445660947
14:42:59.464605 1500 1448 3445662395
14:42:59.465884 1500 1448 3445663843
14:42:59.467166 1500 1448 3445665291
14:42:59.468442 1500 1448 3445666739
14:42:59.469722 1500 1448 3445668187
14:42:59.471002 1500 1448 3445669635
14:42:59.472284 1500 1448 3445671083
14:42:59.473561 1500 1448 3445672531
14:42:59.474841 1500 1448 3445673979
14:42:59.476118 1500 1448 3445675427
14:42:59.477402 1500 1448 3445676875
14:42:59.478680 1500 1448 3445678323
14:42:59.479960 1500 1448 3445679771
14:42:59.481249 1500 1448 3445681219
14:42:59.482530 1500 1448 3445682667
14:42:59.483815 1500 1448 3445684115
14:42:59.485119 1500 1448 3445685563
14:42:59.486443 1500 1448 3445687011
14:42:59.487767 1500 1448 3445688459
14:42:59.489088 1500 1448 3445689907
14:42:59.490383 1500 1448 3445691355
14:42:59.491692 1500 1448 3445692803
14:42:59.492991 1500 1448 3445694251
14:42:59.494297 1500 1448 3445695699
14:42:59.495590 1500 1448 3445697147
14:42:59.496902 1500 1448 3445698595
14:42:59.498201 1500 1448 3445700043
14:42:59.499512 1500 1448 3445701491
14:42:59.500809 1500 1448 3445702939
14:42:59.502116 1500 1448 3445704387
14:42:59.503411 1500 1448 3445705835
14:42:59.504709 1500 1448 3445707283
14:42:59.506007 1500 1448 3445708731
14:42:59.507309 1500 1448 3445710179
14:42:59.508603 1500 1448 3445711627
14:42:59.509932 1500 1448 3445713075
14:42:59.511231 1500 1448 3445714523
14:42:59.512534 1500 1448 3445715971
14:42:59.513822 1500 1448 3445717419
14:42:59.515117 1500 1448 3445718867
14:42:59.516405 1500 1448 3445720315
14:42:59.517702 1500 1448 3445721763
14:42:59.519006 1500 1448 3445723211
14:42:59.520312 1500 1448 3445724659
14:42:59.521607 1500 1448 3445726107
14:42:59.522915 1500 1448 3445727555
14:42:59.524209 1500 1448 3445729003
14:42:59.525510 1500 1448 3445730451
14:42:59.526802 1500 1448 3445731899
14:42:59.528101 1500 1448 3445733347
14:42:59.529401 1500 1448 3445734795
14:42:59.530711 1500 1448 3445736243
14:42:59.532034 1500 1448 3445737691
14:42:59.533339 1500 1448 3445739139
14:42:59.534666 1500 1448 3445740587
14:42:59.536032 1500 1448 3445742035
14:42:59.537335 1500 1448 3445743483
14:42:59.538665 1500 1448 3445744931
14:42:59.539981 1500 1448 3445746379
14:42:59.541284 1500 1448 3445747827
14:42:59.542584 1500 1448 3445749275
14:42:59.543886 1500 1448 3445750723
14:42:59.545190 1500 1448 3445752171
14:42:59.546504 1500 1448 3445753619
14:42:59.547804 1500 1448 3445755067
14:42:59.549115 1500 1448 3445756515
14:42:59.550408 1500 1448 3445757963
14:42:59.551713 1500 1448 3445759411
14:42:59.553011 1500 1448 3445760859
14:42:59.554308 1500 1448 3445762307
14:42:59.555611 1500 1448 3445763755
14:42:59.556933 1500 1448 3445765203
14:42:59.558221 1500 1448 3445766651
14:42:59.559526 1500 1448 3445768099
14:42:59.560825 1500 1448 3445769547
14:42:59.562141 1500 1448 3445770995
14:42:59.563439 1500 1448 3445772443
14:42:59.576614 1500 1448 3445773891
14:42:59.577931 1500 1448 3445775339
14:42:59.579256 1500 1448 3445776787
14:42:59.580563 1500 1448 3445778235
14:42:59.581885 1500 1448 3445779683
14:42:59.583128 1500 1448 3445781131
14:42:59.584413 1500 1448 3445782579
14:42:59.585689 1500 1448 3445784027
14:42:59.586967 1500 1448 3445785475
14:42:59.589356 1500 1448 3445786923
14:42:59.590632 1500 1448 3445788371
14:42:59.591927 1500 1448 3445789819
14:42:59.593204 1500 1448 3445791267
14:42:59.594487 1500 1448 3445792715
14:42:59.595763 1500 1448 3445794163
14:42:59.597047 1500 1448 3445795611
14:42:59.598333 1500 1448 3445797059
14:42:59.599616 1500 1448 3445798507
14:42:59.600900 1500 1448 3445799955
14:42:59.602215 1500 1448 3445801403
14:42:59.603488 1500 1448 3445802851
14:42:59.604767 1500 1448 3445804299
14:42:59.606044 1500 1448 3445805747
14:42:59.607330 1500 1448 3445807195
14:42:59.608604 1500 1448 3445808643
14:42:59.609881 1500 1448 3445810091
14:42:59.611158 1500 1448 3445811539
14:42:59.612440 1500 1448 3445812987
14:42:59.613715 1500 1448 3445814435
14:42:59.614993 1500 1448 3445815883
14:42:59.616270 1500 1448 3445817331
14:42:59.617549 1500 1448 3445818779
14:42:59.618828 1500 1448 3445820227
14:42:59.620106 1500 1448 3445821675
14:42:59.621384 1500 1448 3445823123
14:42:59.622662 1500 1448 3445824571
14:42:59.623935 1500 1448 3445826019
14:42:59.625212 1500 1448 3445827467
14:42:59.626486 1500 1448 3445828915
14:42:59.627766 1500 1448 3445830363
14:42:59.629042 1500 1448 3445831811
14:42:59.630323 1500 1448 3445833259
14:42:59.631595 1500 1448 3445834707
14:42:59.632876 1500 1448 3445836155
14:42:59.634153 1500 1448 3445837603
14:42:59.635433 1500 1448 3445839051
14:42:59.636706 1500 1448 3445840499
14:42:59.638000 1500 1448 3445841947
14:42:59.639272 1500 1448 3445843395
14:42:59.640550 1500 1448 3445844843
14:42:59.641826 1500 1448 3445846291
14:42:59.643106 1500 1448 3445847739
14:42:59.644380 1500 1448 3445849187
14:42:59.645654 1500 1448 3445850635
14:42:59.646937 1500 1448 3445852083
14:42:59.648229 1500 1448 3445853531
14:42:59.649554 1500 1448 3445854979
14:42:59.650852 1500 1448 3445856427
14:42:59.652151 1500 1448 3445857875
14:42:59.653454 1500 1448 3445859323
14:42:59.654758 1500 1448 3445860771
14:42:59.656048 1500 1448 3445862219
14:42:59.657341 1500 1448 3445863667
14:42:59.658656 1500 1448 3445865115
14:42:59.659950 1500 1448 3445866563
14:42:59.661246 1500 1448 3445868011
14:42:59.662540 1500 1448 3445869459
14:42:59.663832 1500 1448 3445870907
14:42:59.665131 1500 1448 3445872355
14:42:59.666421 1500 1448 3445873803
14:42:59.667711 1500 1448 3445875251
14:42:59.669093 1500 1448 3445876699
14:42:59.670390 1500 1448 3445878147
14:42:59.671679 1500 1448 3445879595
14:42:59.672974 1500 1448 3445881043
14:42:59.674264 1500 1448 3445882491
14:42:59.675553 1500 1448 3445883939
14:42:59.676858 1500 1448 3445885387
14:42:59.678156 1500 1448 3445886835
14:42:59.679472 1500 1448 3445888283
14:42:59.680754 1500 1448 3445889731
14:42:59.682029 1500 1448 3445891179
14:42:59.683309 1500 1448 3445892627
14:42:59.684588 1500 1448 3445894075
14:42:59.685873 1500 1448 3445895523
14:42:59.687156 1500 1448 3445896971
14:42:59.688438 1500 1448 3445898419
14:42:59.689682 1500 1448 3445899867
14:42:59.690990 1500 1448 3445901315
14:42:59.692293 1500 1448 3445902763
14:42:59.693597 1500 1448 3445904211
14:42:59.694904 1500 1448 3445905659
14:42:59.696202 1500 1448 3445907107
14:42:59.697502 1500 1448 3445908555
14:42:59.698807 1500 1448 3445910003
14:42:59.706573 1500 1448 3445911451
14:42:59.707884 1500 1448 3445912899
14:42:59.709408 1500 1448 3445914347
14:42:59.710698 1500 1448 3445915795
14:42:59.713825 1500 1448 3445917243
14:42:59.715114 1500 1448 3445918691
14:42:59.716416 1500 1448 3445920139
14:42:59.717707 1500 1448 3445921587
14:42:59.719006 1500 1448 3445923035
14:42:59.720303 1500 1448 3445924483
14:42:59.721613 1500 1448 3445925931
14:42:59.722943 1500 1448 3445927379
14:42:59.724251 1500 1448 3445928827
14:42:59.725553 1500 1448 3445930275
14:42:59.726863 1500 1448 3445931723
14:42:59.728167 1500 1448 3445933171
14:42:59.729483 1500 1448 3445934619
14:42:59.730779 1500 1448 3445936067
14:42:59.732086 1500 1448 3445937515
14:42:59.733387 1500 1448 3445938963
14:42:59.734696 1500 1448 3445940411
14:42:59.736000 1500 1448 3445941859
14:42:59.737309 1500 1448 3445943307
14:42:59.738609 1500 1448 3445944755
14:42:59.739917 1500 1448 3445946203
14:42:59.741213 1500 1448 3445947651
14:42:59.742516 1500 1448 3445949099
14:42:59.743806 1500 1448 3445950547
14:42:59.745103 1500 1448 3445951995
14:42:59.746399 1500 1448 3445953443
14:42:59.747700 1500 1448 3445954891
14:42:59.748986 1500 1448 3445956339
14:42:59.750279 1500 1448 3445957787
14:42:59.751561 1500 1448 3445959235
14:42:59.752857 1500 1448 3445960683
14:42:59.754144 1500 1448 3445962131
14:42:59.755451 1500 1448 3445963579
14:42:59.756748 1500 1448 3445965027
14:42:59.758050 1500 1448 3445966475
14:42:59.759343 1500 1448 3445967923
14:42:59.760667 1500 1448 3445969371
14:42:59.761964 1500 1448 3445970819
14:42:59.763280 1500 1448 3445972267
14:42:59.764584 1500 1448 3445973715
14:42:59.765884 1500 1448 3445975163
14:42:59.767177 1500 1448 3445976611
14:42:59.768475 1500 1448 3445978059
14:42:59.769792 1500 1448 3445979507
14:42:59.771094 1500 1448 3445980955
14:42:59.772406 1500 1448 3445982403
14:42:59.773715 1500 1448 3445983851
14:42:59.775030 1500 1448 3445985299
14:42:59.776329 1500 1448 3445986747
14:42:59.777655 1500 1448 3445988195
14:42:59.778967 1500 1448 3445989643
14:42:59.780275 1500 1448 3445991091
14:42:59.781571 1500 1448 3445992539
14:42:59.782878 1500 1448 3445993987
14:42:59.784188 1500 1448 3445995435
14:42:59.785496 1500 1448 3445996883
14:42:59.786799 1500 1448 3445998331
