15:57:13.089951 1500 1448 2192033131
15:57:13.091224 1500 1448 2192034579
15:57:13.092502 1500 1448 2192036027
15:57:13.093779 1500 1448 2192037475
15:57:13.095057 1500 1448 2192038923
15:57:13.096338 1500 1448 2192040371
15:57:13.097614 1500 1448 2192041819
15:57:13.098886 1500 1448 2192043267
15:57:13.100161 1500 1448 2192044715
15:57:13.101433 1500 1448 2192046163
15:57:13.102708 1500 1448 2192047611
15:57:13.103999 1500 1448 2192049059
15:57:13.105276 1500 1448 2192050507
15:57:13.106548 1500 1448 2192051955
15:57:13.107824 1500 1448 2192053403
15:57:13.109102 1500 1448 2192054851
15:57:13.110377 1500 1448 2192056299
15:57:13.111651 1500 1448 2192057747
15:57:13.112930 1500 1448 2192059195
15:57:13.114208 1500 1448 2192060643
15:57:13.115488 1500 1448 2192062091
15:57:13.116764 1500 1448 2192063539
15:57:13.118122 1500 1448 2192064987
15:57:13.119423 1500 1448 2192066435
15:57:13.120730 1500 1448 2192067883
15:57:13.122026 1500 1448 2192069331
15:57:13.123327 1500 1448 2192070779
15:57:13.124618 1500 1448 2192072227
15:57:13.125918 1500 1448 2192073675
15:57:13.127213 1500 1448 2192075123
15:57:13.128541 1500 1448 2192076571
15:57:13.129849 1500 1448 2192078019
15:57:13.131159 1500 1448 2192079467
15:57:13.132453 1500 1448 2192080915
15:57:13.138066 1500 1448 2192082363
15:57:13.139359 1500 1448 2192083811
15:57:13.141151 1500 1448 2192085259
15:57:13.142436 1500 1448 2192086707
15:57:13.144236 1500 1448 2192088155
15:57:13.147303 1500 1448 2192089603
15:57:13.148602 1500 1448 2192091051
15:57:13.149889 1500 1448 2192092499
15:57:13.151185 1500 1448 2192093947
15:57:13.152484 1500 1448 2192095395
15:57:13.153767 1500 1448 2192096843
15:57:13.156128 1500 1448 2192098291
15:57:13.157419 1500 1448 2192099739
15:57:13.158710 1500 1448 2192101187
15:57:13.160000 1500 1448 2192102635
15:57:13.161307 1500 1448 2192104083
15:57:13.162600 1500 1448 2192105531
15:57:13.163889 1500 1448 2192106979
15:57:13.165170 1500 1448 2192108427
15:57:13.166450 1500 1448 2192109875
15:57:13.167724 1500 1448 2192111323
15:57:13.168998 1500 1448 2192112771
15:57:13.170270 1500 1448 2192114219
15:57:13.171546 1500 1448 2192115667
15:57:13.172830 1500 1448 2192117115
15:57:13.174130 1500 1448 2192118563
15:57:13.175432 1500 1448 2192120011
15:57:13.176747 1500 1448 2192121459
15:57:13.178051 1500 1448 2192122907
15:57:13.179406 1500 1448 2192124355
15:57:13.180721 1500 1448 2192125803
15:57:13.182041 1500 1448 2192127251
15:57:13.183337 1500 1448 2192128699
15:57:13.184655 1500 1448 2192130147
15:57:13.185945 1500 1448 2192131595
15:57:13.187241 1500 1448 2192133043
15:57:13.188524 1500 1448 2192134491
15:57:13.189815 1500 1448 2192135939
15:57:13.191098 1500 1448 2192137387
15:57:13.192388 1500 1448 2192138835
15:57:13.193673 1500 1448 2192140283
15:57:13.207682 1500 1448 2192141731
15:57:13.208989 1500 1448 2192143179
15:57:13.211757 1500 1448 2192144627
15:57:13.213052 1500 1448 2192146075
15:57:13.214358 1500 1448 2192147523
15:57:13.215665 1500 1448 2192148971
15:57:13.217012 1500 1448 2192150419
15:57:13.218303 1500 1448 2192151867
15:57:13.219599 1500 1448 2192153315
15:57:13.220899 1500 1448 2192154763
15:57:13.222220 1500 1448 2192156211
15:57:13.223523 1500 1448 2192157659
15:57:13.224811 1500 1448 2192159107
15:57:13.226113 1500 1448 2192160555
15:57:13.227407 1500 1448 2192162003
15:57:13.228716 1500 1448 2192163451
15:57:13.230006 1500 1448 2192164899
15:57:13.231320 1500 1448 2192166347
15:57:13.232611 1500 1448 2192167795
15:57:13.233918 1500 1448 2192169243
15:57:13.235217 1500 1448 2192170691
15:57:13.236527 1500 1448 2192172139
15:57:13.237821 1500 1448 2192173587
15:57:13.239117 1500 1448 2192175035
15:57:13.240403 1500 1448 2192176483
15:57:13.241697 1500 1448 2192177931
15:57:13.242974 1500 1448 2192179379
15:57:13.244263 1500 1448 2192180827
15:57:13.245548 1500 1448 2192182275
15:57:13.246841 1500 1448 2192183723
15:57:13.248123 1500 1448 2192185171
15:57:13.249413 1500 1448 2192186619
15:57:13.250696 1500 1448 2192188067
15:57:13.251987 1500 1448 2192189515
15:57:13.253267 1500 1448 2192190963
15:57:13.254556 1500 1448 2192192411
15:57:13.255855 1500 1448 2192193859
15:57:13.257157 1500 1448 2192195307
15:57:13.258443 1500 1448 2192196755
15:57:13.259738 1500 1448 2192198203
15:57:13.261030 1500 1448 2192199651
15:57:13.262330 1500 1448 2192201099
15:57:13.263623 1500 1448 2192202547
15:57:13.264949 1500 1448 2192203995
15:57:13.266248 1500 1448 2192205443
15:57:13.269833 1500 1448 2192206891
15:57:13.271135 1500 1448 2192208339
15:57:13.272938 1500 1448 2192209787
15:57:13.274210 1500 1448 2192211235
15:57:13.277107 1500 1448 2192212683
15:57:13.278395 1500 1448 2192214131
15:57:13.279703 1500 1448 2192215579
15:57:13.281192 1500 1448 2192217027
15:57:13.282485 1500 1448 2192218475
15:57:13.283762 1500 1448 2192219923
15:57:13.285040 1500 1448 2192221371
15:57:13.287464 1500 1448 2192222819
15:57:13.288737 1500 1448 2192224267
15:57:13.290015 1500 1448 2192225715
15:57:13.291308 1500 1448 2192227163
15:57:13.293078 1500 1448 2192228611
15:57:13.294359 1500 1448 2192230059
15:57:13.295641 1500 1448 2192231507
15:57:13.296913 1500 1448 2192232955
15:57:13.298192 1500 1448 2192234403
15:57:13.299465 1500 1448 2192235851
15:57:13.301235 1500 1448 2192237299
15:57:13.302505 1500 1448 2192238747
15:57:13.303782 1500 1448 2192240195
15:57:13.305055 1500 1448 2192241643
15:57:13.306357 1500 1448 2192243091
15:57:13.307631 1500 1448 2192244539
15:57:13.308929 1500 1448 2192245987
15:57:13.310202 1500 1448 2192247435
15:57:13.311482 1500 1448 2192248883
15:57:13.312757 1500 1448 2192250331
15:57:13.314038 1500 1448 2192251779
15:57:13.315314 1500 1448 2192253227
15:57:13.316600 1500 1448 2192254675
15:57:13.317873 1500 1448 2192256123
15:57:13.319152 1500 1448 2192257571
15:57:13.320430 1500 1448 2192259019
15:57:13.321710 1500 1448 2192260467
15:57:13.322987 1500 1448 2192261915
15:57:13.324268 1500 1448 2192263363
15:57:13.325542 1500 1448 2192264811
15:57:13.338684 1500 1448 2192266259
15:57:13.339963 1500 1448 2192267707
15:57:13.342751 1500 1448 2192269155
15:57:13.344024 1500 1448 2192270603
15:57:13.345841 1500 1448 2192272051
15:57:13.347110 1500 1448 2192273499
15:57:13.348385 1500 1448 2192274947
15:57:13.349657 1500 1448 2192276395
15:57:13.350931 1500 1448 2192277843
15:57:13.352203 1500 1448 2192279291
15:57:13.353478 1500 1448 2192280739
15:57:13.354753 1500 1448 2192282187
15:57:13.356027 1500 1448 2192283635
15:57:13.357299 1500 1448 2192285083
15:57:13.358572 1500 1448 2192286531
15:57:13.359844 1500 1448 2192287979
15:57:13.361115 1500 1448 2192289427
15:57:13.362393 1500 1448 2192290875
15:57:13.363664 1500 1448 2192292323
15:57:13.364942 1500 1448 2192293771
15:57:13.366216 1500 1448 2192295219
15:57:13.367494 1500 1448 2192296667
15:57:13.368769 1500 1448 2192298115
15:57:13.371101 1500 1448 2192299563
15:57:13.372373 1500 1448 2192301011
15:57:13.373651 1500 1448 2192302459
15:57:13.374923 1500 1448 2192303907
15:57:13.376204 1500 1448 2192305355
15:57:13.377475 1500 1448 2192306803
15:57:13.378753 1500 1448 2192308251
15:57:13.380024 1500 1448 2192309699
15:57:13.381301 1500 1448 2192311147
15:57:13.382576 1500 1448 2192312595
15:57:13.383853 1500 1448 2192314043
15:57:13.385131 1500 1448 2192315491
15:57:13.386441 1500 1448 2192316939
15:57:13.387736 1500 1448 2192318387
15:57:13.389035 1500 1448 2192319835
15:57:13.390320 1500 1448 2192321283
15:57:13.391615 1500 1448 2192322731
15:57:13.392927 1500 1448 2192324179
15:57:13.394216 1500 1448 2192325627
15:57:13.395501 1500 1448 2192327075
15:57:13.396797 1500 1448 2192328523
15:57:13.398085 1500 1448 2192329971
15:57:13.401773 1500 1448 2192331419
15:57:13.403067 1500 1448 2192332867
15:57:13.404872 1500 1448 2192334315
15:57:13.406177 1500 1448 2192335763
15:57:13.408974 1500 1448 2192337211
15:57:13.410259 1500 1448 2192338659
15:57:13.411548 1500 1448 2192340107
15:57:13.412835 1500 1448 2192341555
15:57:13.414128 1500 1448 2192343003
15:57:13.415414 1500 1448 2192344451
15:57:13.416708 1500 1448 2192345899
15:57:13.418005 1500 1448 2192347347
15:57:13.419303 1500 1448 2192348795
15:57:13.421888 1500 1448 2192350243
15:57:13.423198 1500 1448 2192351691
15:57:13.424494 1500 1448 2192353139
15:57:13.425779 1500 1448 2192354587
15:57:13.427074 1500 1448 2192356035
15:57:13.428357 1500 1448 2192357483
15:57:13.429654 1500 1448 2192358931
15:57:13.430944 1500 1448 2192360379
15:57:13.432247 1500 1448 2192361827
15:57:13.433536 1500 1448 2192363275
15:57:13.435900 1500 1448 2192364723
15:57:13.437185 1500 1448 2192366171
15:57:13.438472 1500 1448 2192367619
15:57:13.439782 1500 1448 2192369067
15:57:13.441074 1500 1448 2192370515
15:57:13.442355 1500 1448 2192371963
15:57:13.443659 1500 1448 2192373411
15:57:13.444949 1500 1448 2192374859
15:57:13.446256 1500 1448 2192376307
15:57:13.447544 1500 1448 2192377755
15:57:13.448842 1500 1448 2192379203
15:57:13.450128 1500 1448 2192380651
15:57:13.451416 1500 1448 2192382099
15:57:13.452692 1500 1448 2192383547
15:57:13.453968 1500 1448 2192384995
15:57:13.455241 1500 1448 2192386443
15:57:13.456522 1500 1448 2192387891
15:57:13.457796 1500 1448 2192389339
15:57:13.468821 1500 1448 2192390787
15:57:13.470112 1500 1448 2192392235
15:57:13.471386 1500 1448 2192393683
15:57:13.472659 1500 1448 2192395131
15:57:13.474069 1500 1448 2192396579
15:57:13.475338 1500 1448 2192398027
15:57:13.476614 1500 1448 2192399475
15:57:13.477902 1500 1448 2192400923
15:57:13.480247 1500 1448 2192402371
15:57:13.481527 1500 1448 2192403819
15:57:13.482806 1500 1448 2192405267
15:57:13.484080 1500 1448 2192406715
15:57:13.485355 1500 1448 2192408163
15:57:13.486627 1500 1448 2192409611
15:57:13.487914 1500 1448 2192411059
15:57:13.489186 1500 1448 2192412507
15:57:13.490462 1500 1448 2192413955
15:57:13.491736 1500 1448 2192415403
15:57:13.493008 1500 1448 2192416851
15:57:13.494287 1500 1448 2192418299
15:57:13.495561 1500 1448 2192419747
15:57:13.496839 1500 1448 2192421195
15:57:13.498110 1500 1448 2192422643
15:57:13.499390 1500 1448 2192424091
15:57:13.500664 1500 1448 2192425539
15:57:13.502425 1500 1448 2192426987
15:57:13.503700 1500 1448 2192428435
15:57:13.504981 1500 1448 2192429883
15:57:13.506256 1500 1448 2192431331
15:57:13.507556 1500 1448 2192432779
15:57:13.508845 1500 1448 2192434227
15:57:13.510131 1500 1448 2192435675
15:57:13.511414 1500 1448 2192437123
15:57:13.513185 1500 1448 2192438571
15:57:13.514471 1500 1448 2192440019
15:57:13.516235 1500 1448 2192441467
15:57:13.517518 1500 1448 2192442915
15:57:13.518801 1500 1448 2192444363
15:57:13.520082 1500 1448 2192445811
15:57:13.521362 1500 1448 2192447259
15:57:13.522645 1500 1448 2192448707
15:57:13.523932 1500 1448 2192450155
15:57:13.525205 1500 1448 2192451603
15:57:13.526483 1500 1448 2192453051
15:57:13.527757 1500 1448 2192454499
15:57:13.529132 1500 1448 2192455947
15:57:13.530434 1500 1448 2192457395
15:57:13.534217 1500 1448 2192458843
15:57:13.535524 1500 1448 2192460291
15:57:13.536829 1500 1448 2192461739
15:57:13.538121 1500 1448 2192463187
15:57:13.540452 1500 1448 2192464635
15:57:13.541744 1500 1448 2192466083
15:57:13.543043 1500 1448 2192467531
15:57:13.544336 1500 1448 2192468979
15:57:13.546108 1500 1448 2192470427
15:57:13.547394 1500 1448 2192471875
15:57:13.549293 1500 1448 2192473323
15:57:13.550576 1500 1448 2192474771
15:57:13.551870 1500 1448 2192476219
15:57:13.553182 1500 1448 2192477667
15:57:13.554478 1500 1448 2192479115
15:57:13.555767 1500 1448 2192480563
15:57:13.557065 1500 1448 2192482011
15:57:13.558354 1500 1448 2192483459
15:57:13.559658 1500 1448 2192484907
15:57:13.560950 1500 1448 2192486355
15:57:13.562242 1500 1448 2192487803
15:57:13.564093 1500 1448 2192489251
15:57:13.565378 1500 1448 2192490699
15:57:13.568137 1500 1448 2192492147
15:57:13.569428 1500 1448 2192493595
15:57:13.570731 1500 1448 2192495043
15:57:13.572013 1500 1448 2192496491
15:57:13.573303 1500 1448 2192497939
15:57:13.574588 1500 1448 2192499387
15:57:13.575883 1500 1448 2192500835
15:57:13.577171 1500 1448 2192502283
15:57:13.578465 1500 1448 2192503731
15:57:13.579756 1500 1448 2192505179
15:57:13.581066 1500 1448 2192506627
15:57:13.582356 1500 1448 2192508075
15:57:13.583651 1500 1448 2192509523
15:57:13.584937 1500 1448 2192510971
15:57:13.586238 1500 1448 2192512419
15:57:13.587521 1500 1448 2192513867
15:57:13.588819 1500 1448 2192515315
15:57:13.590115 1500 1448 2192516763
15:57:13.601114 1500 1448 2192518211
15:57:13.602416 1500 1448 2192519659
15:57:13.603744 1500 1448 2192521107
15:57:13.605047 1500 1448 2192522555
15:57:13.606351 1500 1448 2192524003
15:57:13.607659 1500 1448 2192525451
15:57:13.608959 1500 1448 2192526899
15:57:13.610259 1500 1448 2192528347
15:57:13.611581 1500 1448 2192529795
15:57:13.612879 1500 1448 2192531243
15:57:13.614182 1500 1448 2192532691
15:57:13.615475 1500 1448 2192534139
15:57:13.616781 1500 1448 2192535587
15:57:13.618074 1500 1448 2192537035
15:57:13.619385 1500 1448 2192538483
15:57:13.620680 1500 1448 2192539931
15:57:13.621980 1500 1448 2192541379
15:57:13.623271 1500 1448 2192542827
15:57:13.624566 1500 1448 2192544275
15:57:13.625856 1500 1448 2192545723
15:57:13.627147 1500 1448 2192547171
15:57:13.628433 1500 1448 2192548619
15:57:13.629716 1500 1448 2192550067
15:57:13.631061 1500 1448 2192551515
15:57:13.632351 1500 1448 2192552963
15:57:13.633649 1500 1448 2192554411
15:57:13.634946 1500 1448 2192555859
15:57:13.636341 1500 1448 2192557307
15:57:13.637639 1500 1448 2192558755
15:57:13.638950 1500 1448 2192560203
15:57:13.640250 1500 1448 2192561651
15:57:13.641552 1500 1448 2192563099
15:57:13.642841 1500 1448 2192564547
15:57:13.644147 1500 1448 2192565995
15:57:13.645425 1500 1448 2192567443
15:57:13.647773 1500 1448 2192568891
15:57:13.649008 1500 1448 2192570339
15:57:13.650310 1500 1448 2192571787
15:57:13.651639 1500 1448 2192573235
15:57:13.652940 1500 1448 2192574683
15:57:13.654237 1500 1448 2192576131
15:57:13.656019 1500 1448 2192577579
15:57:13.657319 1500 1448 2192579027
15:57:13.658622 1500 1448 2192580475
15:57:13.659922 1500 1448 2192581923
15:57:13.661224 1500 1448 2192583371
15:57:13.662512 1500 1448 2192584819
15:57:13.665250 1500 1448 2192586267
15:57:13.666543 1500 1448 2192587715
15:57:13.668352 1500 1448 2192589163
15:57:13.669677 1500 1448 2192590611
15:57:13.670984 1500 1448 2192592059
15:57:13.672271 1500 1448 2192593507
15:57:13.674652 1500 1448 2192594955
15:57:13.675946 1500 1448 2192596403
15:57:13.677246 1500 1448 2192597851
15:57:13.678535 1500 1448 2192599299
15:57:13.680880 1500 1448 2192600747
15:57:13.682182 1500 1448 2192602195
15:57:13.683488 1500 1448 2192603643
15:57:13.684771 1500 1448 2192605091
15:57:13.686074 1500 1448 2192606539
15:57:13.687364 1500 1448 2192607987
15:57:13.688666 1500 1448 2192609435
15:57:13.689957 1500 1448 2192610883
15:57:13.691256 1500 1448 2192612331
15:57:13.692542 1500 1448 2192613779
15:57:13.693860 1500 1448 2192615227
15:57:13.695154 1500 1448 2192616675
15:57:13.696473 1500 1448 2192618123
15:57:13.697785 1500 1448 2192619571
15:57:13.699095 1500 1448 2192621019
15:57:13.700384 1500 1448 2192622467
15:57:13.702751 1500 1448 2192623915
15:57:13.703994 1500 1448 2192625363
15:57:13.705295 1500 1448 2192626811
15:57:13.706581 1500 1448 2192628259
15:57:13.707884 1500 1448 2192629707
15:57:13.709175 1500 1448 2192631155
15:57:13.710488 1500 1448 2192632603
15:57:13.711796 1500 1448 2192634051
15:57:13.713096 1500 1448 2192635499
15:57:13.714383 1500 1448 2192636947
15:57:13.715678 1500 1448 2192638395
15:57:13.716968 1500 1448 2192639843
15:57:13.718266 1500 1448 2192641291
15:57:13.719565 1500 1448 2192642739
15:57:13.720879 1500 1448 2192644187
15:57:13.722175 1500 1448 2192645635
15:57:13.733270 1500 1448 2192647083
15:57:13.734566 1500 1448 2192648531
15:57:13.736301 1500 1448 2192649979
15:57:13.737594 1500 1448 2192651427
15:57:13.738898 1500 1448 2192652875
15:57:13.740185 1500 1448 2192654323
15:57:13.741470 1500 1448 2192655771
15:57:13.742755 1500 1448 2192657219
15:57:13.744045 1500 1448 2192658667
15:57:13.745319 1500 1448 2192660115
15:57:13.746595 1500 1448 2192661563
15:57:13.747865 1500 1448 2192663011
15:57:13.749139 1500 1448 2192664459
15:57:13.750411 1500 1448 2192665907
15:57:13.751686 1500 1448 2192667355
15:57:13.752961 1500 1448 2192668803
15:57:13.754246 1500 1448 2192670251
15:57:13.755520 1500 1448 2192671699
15:57:13.756797 1500 1448 2192673147
15:57:13.758075 1500 1448 2192674595
15:57:13.759350 1500 1448 2192676043
15:57:13.760624 1500 1448 2192677491
15:57:13.761916 1500 1448 2192678939
15:57:13.763192 1500 1448 2192680387
15:57:13.764468 1500 1448 2192681835
15:57:13.765742 1500 1448 2192683283
15:57:13.767019 1500 1448 2192684731
15:57:13.768290 1500 1448 2192686179
15:57:13.769566 1500 1448 2192687627
15:57:13.770843 1500 1448 2192689075
15:57:13.772148 1500 1448 2192690523
15:57:13.773442 1500 1448 2192691971
15:57:13.774737 1500 1448 2192693419
15:57:13.776018 1500 1448 2192694867
15:57:13.777321 1500 1448 2192696315
15:57:13.778611 1500 1448 2192697763
15:57:13.779927 1500 1448 2192699211
15:57:13.781221 1500 1448 2192700659
15:57:13.782539 1500 1448 2192702107
15:57:13.783835 1500 1448 2192703555
15:57:13.785137 1500 1448 2192705003
15:57:13.786429 1500 1448 2192706451
15:57:13.788163 1500 1448 2192707899
15:57:13.789453 1500 1448 2192709347
15:57:13.790771 1500 1448 2192710795
15:57:13.792067 1500 1448 2192712243
15:57:13.793368 1500 1448 2192713691
15:57:13.794655 1500 1448 2192715139
15:57:13.795948 1500 1448 2192716587
15:57:13.797236 1500 1448 2192718035
15:57:13.798533 1500 1448 2192719483
15:57:13.799823 1500 1448 2192720931
15:57:13.803120 1500 1448 2192722379
15:57:13.804419 1500 1448 2192723827
15:57:13.805761 1500 1448 2192725275
15:57:13.807053 1500 1448 2192726723
15:57:13.808345 1500 1448 2192728171
15:57:13.809626 1500 1448 2192729619
15:57:13.811933 1500 1448 2192731067
15:57:13.813210 1500 1448 2192732515
15:57:13.814563 1500 1448 2192733963
15:57:13.815864 1500 1448 2192735411
15:57:13.817178 1500 1448 2192736859
15:57:13.818495 1500 1448 2192738307
15:57:13.819831 1500 1448 2192739755
15:57:13.822508 1500 1448 2192741203
15:57:13.823830 1500 1448 2192742651
15:57:13.825340 1500 1448 2192744099
15:57:13.826642 1500 1448 2192745547
15:57:13.827952 1500 1448 2192746995
15:57:13.829253 1500 1448 2192748443
15:57:13.830566 1500 1448 2192749891
15:57:13.831876 1500 1448 2192751339
15:57:13.834102 1500 1448 2192752787
15:57:13.835386 1500 1448 2192754235
15:57:13.836673 1500 1448 2192755683
15:57:13.837957 1500 1448 2192757131
15:57:13.840295 1500 1448 2192758579
15:57:13.841590 1500 1448 2192760027
15:57:13.842885 1500 1448 2192761475
15:57:13.844175 1500 1448 2192762923
15:57:13.845475 1500 1448 2192764371
15:57:13.846765 1500 1448 2192765819
15:57:13.848058 1500 1448 2192767267
15:57:13.849350 1500 1448 2192768715
15:57:13.850657 1500 1448 2192770163
15:57:13.851958 1500 1448 2192771611
15:57:13.853276 1500 1448 2192773059
15:57:13.854565 1500 1448 2192774507
15:57:13.863548 1500 1448 2192775955
15:57:13.864856 1500 1448 2192777403
15:57:13.866165 1500 1448 2192778851
15:57:13.867465 1500 1448 2192780299
