09:27:20.305249 1500 1448 1228603571
09:27:20.306538 1500 1448 1228605019
09:27:20.307840 1500 1448 1228606467
09:27:20.309128 1500 1448 1228607915
09:27:20.310431 1500 1448 1228609363
09:27:20.311730 1500 1448 1228610811
09:27:20.313074 1500 1448 1228612259
09:27:20.314376 1500 1448 1228613707
09:27:20.315686 1500 1448 1228615155
09:27:20.316982 1500 1448 1228616603
09:27:20.318286 1500 1448 1228618051
09:27:20.319581 1500 1448 1228619499
09:27:20.320891 1500 1448 1228620947
09:27:20.322263 1500 1448 1228622395
09:27:20.323578 1500 1448 1228623843
09:27:20.324873 1500 1448 1228625291
09:27:20.326168 1500 1448 1228626739
09:27:20.327459 1500 1448 1228628187
09:27:20.328764 1500 1448 1228629635
09:27:20.330056 1500 1448 1228631083
09:27:20.331348 1500 1448 1228632531
09:27:20.332635 1500 1448 1228633979
09:27:20.333931 1500 1448 1228635427
09:27:20.335215 1500 1448 1228636875
09:27:20.336514 1500 1448 1228638323
09:27:20.337799 1500 1448 1228639771
09:27:20.339096 1500 1448 1228641219
09:27:20.340413 1500 1448 1228642667
09:27:20.341731 1500 1448 1228644115
09:27:20.343058 1500 1448 1228645563
09:27:20.344363 1500 1448 1228647011
09:27:20.345655 1500 1448 1228648459
09:27:20.346958 1500 1448 1228649907
09:27:20.348259 1500 1448 1228651355
09:27:20.349571 1500 1448 1228652803
09:27:20.350864 1500 1448 1228654251
09:27:20.352158 1500 1448 1228655699
09:27:20.353450 1500 1448 1228657147
09:27:20.354756 1500 1448 1228658595
09:27:20.356065 1500 1448 1228660043
09:27:20.357368 1500 1448 1228661491
09:27:20.358653 1500 1448 1228662939
09:27:20.359967 1500 1448 1228664387
09:27:20.361265 1500 1448 1228665835
09:27:20.388071 1500 1448 1228667283
09:27:20.389388 1500 1448 1228668731
09:27:20.390703 1500 1448 1228670179
09:27:20.392004 1500 1448 1228671627
09:27:20.393321 1500 1448 1228673075
09:27:20.394616 1500 1448 1228674523
09:27:20.395927 1500 1448 1228675971
09:27:20.397993 1500 1448 1228677419
09:27:20.399305 1500 1448 1228678867
09:27:20.400615 1500 1448 1228680315
09:27:20.401917 1500 1448 1228681763
09:27:20.403218 1500 1448 1228683211
09:27:20.404512 1500 1448 1228684659
09:27:20.405811 1500 1448 1228686107
09:27:20.407110 1500 1448 1228687555
09:27:20.408417 1500 1448 1228689003
09:27:20.409704 1500 1448 1228690451
09:27:20.411001 1500 1448 1228691899
09:27:20.412310 1500 1448 1228693347
09:27:20.413625 1500 1448 1228694795
09:27:20.414916 1500 1448 1228696243
09:27:20.416217 1500 1448 1228697691
09:27:20.417505 1500 1448 1228699139
09:27:20.418802 1500 1448 1228700587
09:27:20.420093 1500 1448 1228702035
09:27:20.421396 1500 1448 1228703483
09:27:20.422695 1500 1448 1228704931
09:27:20.424029 1500 1448 1228706379
09:27:20.425338 1500 1448 1228707827
09:27:20.426660 1500 1448 1228709275
09:27:20.427971 1500 1448 1228710723
09:27:20.429280 1500 1448 1228712171
09:27:20.430597 1500 1448 1228713619
09:27:20.431909 1500 1448 1228715067
09:27:20.433201 1500 1448 1228716515
09:27:20.434499 1500 1448 1228717963
09:27:20.435795 1500 1448 1228719411
09:27:20.437108 1500 1448 1228720859
09:27:20.438427 1500 1448 1228722307
09:27:20.439752 1500 1448 1228723755
09:27:20.441055 1500 1448 1228725203
09:27:20.442375 1500 1448 1228726651
09:27:20.443681 1500 1448 1228728099
09:27:20.444994 1500 1448 1228729547
09:27:20.446300 1500 1448 1228730995
09:27:20.447623 1500 1448 1228732443
09:27:20.448924 1500 1448 1228733891
09:27:20.450225 1500 1448 1228735339
09:27:20.451525 1500 1448 1228736787
09:27:20.452823 1500 1448 1228738235
09:27:20.454112 1500 1448 1228739683
09:27:20.455414 1500 1448 1228741131
09:27:20.456705 1500 1448 1228742579
09:27:20.458008 1500 1448 1228744027
09:27:20.459310 1500 1448 1228745475
09:27:20.460609 1500 1448 1228746923
09:27:20.461912 1500 1448 1228748371
09:27:20.463207 1500 1448 1228749819
09:27:20.464506 1500 1448 1228751267
09:27:20.465794 1500 1448 1228752715
09:27:20.467096 1500 1448 1228754163
09:27:20.468417 1500 1448 1228755611
09:27:20.469741 1500 1448 1228757059
09:27:20.471049 1500 1448 1228758507
09:27:20.472373 1500 1448 1228759955
09:27:20.473669 1500 1448 1228761403
09:27:20.474992 1500 1448 1228762851
09:27:20.476296 1500 1448 1228764299
09:27:20.477600 1500 1448 1228765747
09:27:20.478896 1500 1448 1228767195
09:27:20.480218 1500 1448 1228768643
09:27:20.481519 1500 1448 1228770091
09:27:20.482817 1500 1448 1228771539
09:27:20.484108 1500 1448 1228772987
09:27:20.485415 1500 1448 1228774435
09:27:20.486715 1500 1448 1228775883
09:27:20.488017 1500 1448 1228777331
09:27:20.489323 1500 1448 1228778779
09:27:20.490623 1500 1448 1228780227
09:27:20.491918 1500 1448 1228781675
09:27:20.493218 1500 1448 1228783123
09:27:20.494542 1500 1448 1228784571
09:27:20.495850 1500 1448 1228786019
09:27:20.497156 1500 1448 1228787467
09:27:20.498467 1500 1448 1228788915
09:27:20.499755 1500 1448 1228790363
09:27:20.501052 1500 1448 1228791811
09:27:20.502342 1500 1448 1228793259
09:27:20.503656 1500 1448 1228794707
09:27:20.504954 1500 1448 1228796155
09:27:20.520238 1500 1448 1228797603
09:27:20.521559 1500 1448 1228799051
09:27:20.522920 1500 1448 1228800499
09:27:20.524216 1500 1448 1228801947
09:27:20.525528 1500 1448 1228803395
09:27:20.526829 1500 1448 1228804843
09:27:20.529093 1500 1448 1228806291
09:27:20.530387 1500 1448 1228807739
09:27:20.531675 1500 1448 1228809187
09:27:20.532975 1500 1448 1228810635
09:27:20.534265 1500 1448 1228812083
09:27:20.535576 1500 1448 1228813531
09:27:20.536867 1500 1448 1228814979
09:27:20.538171 1500 1448 1228816427
09:27:20.539472 1500 1448 1228817875
09:27:20.540785 1500 1448 1228819323
09:27:20.542088 1500 1448 1228820771
09:27:20.543394 1500 1448 1228822219
09:27:20.544690 1500 1448 1228823667
09:27:20.545993 1500 1448 1228825115
09:27:20.547284 1500 1448 1228826563
09:27:20.548574 1500 1448 1228828011
09:27:20.549870 1500 1448 1228829459
09:27:20.551161 1500 1448 1228830907
09:27:20.552458 1500 1448 1228832355
09:27:20.553753 1500 1448 1228833803
09:27:20.555052 1500 1448 1228835251
09:27:20.556359 1500 1448 1228836699
09:27:20.557645 1500 1448 1228838147
09:27:20.558949 1500 1448 1228839595
09:27:20.560241 1500 1448 1228841043
09:27:20.561546 1500 1448 1228842491
09:27:20.562836 1500 1448 1228843939
09:27:20.564157 1500 1448 1228845387
09:27:20.565448 1500 1448 1228846835
09:27:20.566742 1500 1448 1228848283
09:27:20.568039 1500 1448 1228849731
09:27:20.569337 1500 1448 1228851179
09:27:20.570629 1500 1448 1228852627
09:27:20.571937 1500 1448 1228854075
09:27:20.573246 1500 1448 1228855523
09:27:20.574560 1500 1448 1228856971
09:27:20.575856 1500 1448 1228858419
09:27:20.577155 1500 1448 1228859867
09:27:20.578449 1500 1448 1228861315
09:27:20.579752 1500 1448 1228862763
09:27:20.581066 1500 1448 1228864211
09:27:20.582368 1500 1448 1228865659
09:27:20.583666 1500 1448 1228867107
09:27:20.584978 1500 1448 1228868555
09:27:20.586276 1500 1448 1228870003
09:27:20.587574 1500 1448 1228871451
09:27:20.588882 1500 1448 1228872899
09:27:20.590187 1500 1448 1228874347
09:27:20.591484 1500 1448 1228875795
09:27:20.592775 1500 1448 1228877243
09:27:20.594078 1500 1448 1228878691
09:27:20.595374 1500 1448 1228880139
09:27:20.596673 1500 1448 1228881587
09:27:20.597970 1500 1448 1228883035
09:27:20.599280 1500 1448 1228884483
09:27:20.600579 1500 1448 1228885931
09:27:20.601882 1500 1448 1228887379
09:27:20.603172 1500 1448 1228888827
09:27:20.604463 1500 1448 1228890275
09:27:20.605755 1500 1448 1228891723
09:27:20.607050 1500 1448 1228893171
09:27:20.608337 1500 1448 1228894619
09:27:20.609645 1500 1448 1228896067
09:27:20.610933 1500 1448 1228897515
09:27:20.612235 1500 1448 1228898963
09:27:20.613524 1500 1448 1228900411
09:27:20.614841 1500 1448 1228901859
09:27:20.616134 1500 1448 1228903307
09:27:20.617431 1500 1448 1228904755
09:27:20.618741 1500 1448 1228906203
09:27:20.620036 1500 1448 1228907651
09:27:20.621331 1500 1448 1228909099
09:27:20.622624 1500 1448 1228910547
09:27:20.623925 1500 1448 1228911995
09:27:20.625231 1500 1448 1228913443
09:27:20.626542 1500 1448 1228914891
09:27:20.627869 1500 1448 1228916339
09:27:20.629159 1500 1448 1228917787
09:27:20.630458 1500 1448 1228919235
09:27:20.631749 1500 1448 1228920683
09:27:20.633040 1500 1448 1228922131
09:27:20.634329 1500 1448 1228923579
09:27:20.635626 1500 1448 1228925027
09:27:20.636931 1500 1448 1228926475
09:27:20.638242 1500 1448 1228927923
09:27:20.639558 1500 1448 1228929371
09:27:20.640855 1500 1448 1228930819
09:27:20.642149 1500 1448 1228932267
09:27:20.643450 1500 1448 1228933715
09:27:20.644743 1500 1448 1228935163
09:27:20.646045 1500 1448 1228936611
09:27:20.647343 1500 1448 1228938059
09:27:20.648642 1500 1448 1228939507
09:27:20.649940 1500 1448 1228940955
09:27:20.651231 1500 1448 1228942403
09:27:20.652522 1500 1448 1228943851
09:27:20.653817 1500 1448 1228945299
09:27:20.655129 1500 1448 1228946747
09:27:20.656421 1500 1448 1228948195
09:27:20.657721 1500 1448 1228949643
09:27:20.659011 1500 1448 1228951091
09:27:20.660323 1500 1448 1228952539
09:27:20.661611 1500 1448 1228953987
09:27:20.662910 1500 1448 1228955435
09:27:20.664199 1500 1448 1228956883
09:27:20.665528 1500 1448 1228958331
09:27:20.666815 1500 1448 1228959779
09:27:20.668111 1500 1448 1228961227
09:27:20.669401 1500 1448 1228962675
09:27:20.670701 1500 1448 1228964123
09:27:20.671993 1500 1448 1228965571
09:27:20.673313 1500 1448 1228967019
09:27:20.674633 1500 1448 1228968467
09:27:20.675943 1500 1448 1228969915
09:27:20.677246 1500 1448 1228971363
09:27:20.678553 1500 1448 1228972811
09:27:20.679854 1500 1448 1228974259
09:27:20.681151 1500 1448 1228975707
09:27:20.682450 1500 1448 1228977155
09:27:20.683756 1500 1448 1228978603
09:27:20.685064 1500 1448 1228980051
09:27:20.686365 1500 1448 1228981499
09:27:20.687664 1500 1448 1228982947
09:27:20.688968 1500 1448 1228984395
09:27:20.690269 1500 1448 1228985843
09:27:20.691567 1500 1448 1228987291
09:27:20.692859 1500 1448 1228988739
09:27:20.694161 1500 1448 1228990187
09:27:20.695456 1500 1448 1228991635
09:27:20.696768 1500 1448 1228993083
09:27:20.698065 1500 1448 1228994531
09:27:20.699378 1500 1448 1228995979
09:27:20.700680 1500 1448 1228997427
09:27:20.701994 1500 1448 1228998875
09:27:20.703325 1500 1448 1229000323
09:27:20.704634 1500 1448 1229001771
09:27:20.705932 1500 1448 1229003219
09:27:20.707233 1500 1448 1229004667
09:27:20.708533 1500 1448 1229006115
09:27:20.709835 1500 1448 1229007563
09:27:20.711144 1500 1448 1229009011
09:27:20.712448 1500 1448 1229010459
09:27:20.713761 1500 1448 1229011907
09:27:20.715072 1500 1448 1229013355
09:27:20.716382 1500 1448 1229014803
09:27:20.717670 1500 1448 1229016251
09:27:20.718967 1500 1448 1229017699
09:27:20.720257 1500 1448 1229019147
09:27:20.721555 1500 1448 1229020595
09:27:20.722843 1500 1448 1229022043
09:27:20.724148 1500 1448 1229023491
09:27:20.725442 1500 1448 1229024939
09:27:20.726742 1500 1448 1229026387
09:27:20.728036 1500 1448 1229027835
09:27:20.729333 1500 1448 1229029283
09:27:20.730622 1500 1448 1229030731
09:27:20.731911 1500 1448 1229032179
09:27:20.733208 1500 1448 1229033627
09:27:20.734487 1500 1448 1229035075
09:27:20.735779 1500 1448 1229036523
09:27:20.737056 1500 1448 1229037971
09:27:20.738347 1500 1448 1229039419
09:27:20.739648 1500 1448 1229040867
09:27:20.740973 1500 1448 1229042315
09:27:20.742298 1500 1448 1229043763
09:27:20.743594 1500 1448 1229045211
09:27:20.744891 1500 1448 1229046659
09:27:20.746201 1500 1448 1229048107
09:27:20.747488 1500 1448 1229049555
09:27:20.748789 1500 1448 1229051003
09:27:20.750092 1500 1448 1229052451
09:27:20.751400 1500 1448 1229053899
09:27:20.752708 1500 1448 1229055347
09:27:20.754005 1500 1448 1229056795
09:27:20.755291 1500 1448 1229058243
09:27:20.756589 1500 1448 1229059691
09:27:20.757872 1500 1448 1229061139
09:27:20.759159 1500 1448 1229062587
09:27:20.760436 1500 1448 1229064035
09:27:20.761728 1500 1448 1229065483
09:27:20.763010 1500 1448 1229066931
09:27:20.764310 1500 1448 1229068379
09:27:20.765608 1500 1448 1229069827
09:27:20.766900 1500 1448 1229071275
09:27:20.768184 1500 1448 1229072723
09:27:20.769469 1500 1448 1229074171
09:27:20.770761 1500 1448 1229075619
09:27:20.772059 1500 1448 1229077067
09:27:20.773360 1500 1448 1229078515
09:27:20.774673 1500 1448 1229079963
09:27:20.775966 1500 1448 1229081411
09:27:20.777260 1500 1448 1229082859
09:27:20.778540 1500 1448 1229084307
09:27:20.779829 1500 1448 1229085755
09:27:20.781117 1500 1448 1229087203
09:27:20.782415 1500 1448 1229088651
09:27:20.783702 1500 1448 1229090099
09:27:20.784992 1500 1448 1229091547
09:27:20.786277 1500 1448 1229092995
09:27:20.787567 1500 1448 1229094443
09:27:20.788849 1500 1448 1229095891
09:27:20.790136 1500 1448 1229097339
09:27:20.791418 1500 1448 1229098787
09:27:20.792702 1500 1448 1229100235
09:27:20.793982 1500 1448 1229101683
09:27:20.795270 1500 1448 1229103131
09:27:20.796553 1500 1448 1229104579
09:27:20.797837 1500 1448 1229106027
09:27:20.799111 1500 1448 1229107475
09:27:20.800393 1500 1448 1229108923
09:27:20.801680 1500 1448 1229110371
09:27:20.802991 1500 1448 1229111819
09:27:20.804304 1500 1448 1229113267
09:27:20.805601 1500 1448 1229114715
09:27:20.806905 1500 1448 1229116163
09:27:20.808208 1500 1448 1229117611
09:27:20.809512 1500 1448 1229119059
09:27:20.810821 1500 1448 1229120507
09:27:20.812112 1500 1448 1229121955
09:27:20.813414 1500 1448 1229123403
09:27:20.814703 1500 1448 1229124851
09:27:20.816001 1500 1448 1229126299
09:27:20.817297 1500 1448 1229127747
09:27:20.818617 1500 1448 1229129195
09:27:20.819945 1500 1448 1229130643
09:27:20.821249 1500 1448 1229132091
09:27:20.822589 1500 1448 1229133539
09:27:20.823906 1500 1448 1229134987
09:27:20.825212 1500 1448 1229136435
09:27:20.826513 1500 1448 1229137883
09:27:20.827816 1500 1448 1229139331
09:27:20.829120 1500 1448 1229140779
09:27:20.830427 1500 1448 1229142227
09:27:20.831725 1500 1448 1229143675
09:27:20.833042 1500 1448 1229145123
09:27:20.834335 1500 1448 1229146571
09:27:20.835649 1500 1448 1229148019
09:27:20.836951 1500 1448 1229149467
09:27:20.838266 1500 1448 1229150915
09:27:20.839578 1500 1448 1229152363
09:27:20.840884 1500 1448 1229153811
09:27:20.842183 1500 1448 1229155259
09:27:20.843486 1500 1448 1229156707
09:27:20.844790 1500 1448 1229158155
09:27:20.846128 1500 1448 1229159603
09:27:20.847432 1500 1448 1229161051
09:27:20.848737 1500 1448 1229162499
09:27:20.850044 1500 1448 1229163947
09:27:20.851359 1500 1448 1229165395
09:27:20.852661 1500 1448 1229166843
09:27:20.853969 1500 1448 1229168291
09:27:20.855263 1500 1448 1229169739
09:27:20.856572 1500 1448 1229171187
09:27:20.857871 1500 1448 1229172635
09:27:20.859165 1500 1448 1229174083
09:27:20.860469 1500 1448 1229175531
09:27:20.861773 1500 1448 1229176979
09:27:20.863078 1500 1448 1229178427
09:27:20.864381 1500 1448 1229179875
09:27:20.865702 1500 1448 1229181323
09:27:20.866996 1500 1448 1229182771
09:27:20.868311 1500 1448 1229184219
09:27:20.869621 1500 1448 1229185667
09:27:20.870913 1500 1448 1229187115
09:27:20.872211 1500 1448 1229188563
09:27:20.873515 1500 1448 1229190011
09:27:20.874828 1500 1448 1229191459
09:27:20.876131 1500 1448 1229192907
09:27:20.877455 1500 1448 1229194355
09:27:20.878761 1500 1448 1229195803
09:27:20.880060 1500 1448 1229197251
09:27:20.881356 1500 1448 1229198699
09:27:20.882678 1500 1448 1229200147
09:27:20.883970 1500 1448 1229201595
09:27:20.885263 1500 1448 1229203043
09:27:20.886558 1500 1448 1229204491
09:27:20.887857 1500 1448 1229205939
09:27:20.889235 1500 1448 1229207387
09:27:20.890522 1500 1448 1229208835
09:27:20.891816 1500 1448 1229210283
09:27:20.893108 1500 1448 1229211731
09:27:20.894406 1500 1448 1229213179
09:27:20.895707 1500 1448 1229214627
09:27:20.897012 1500 1448 1229216075
09:27:20.898329 1500 1448 1229217523
09:27:20.899633 1500 1448 1229218971
09:27:20.900925 1500 1448 1229220419
09:27:20.902223 1500 1448 1229221867
09:27:20.903518 1500 1448 1229223315
09:27:20.904822 1500 1448 1229224763
09:27:20.906114 1500 1448 1229226211
09:27:20.907413 1500 1448 1229227659
09:27:20.908709 1500 1448 1229229107
09:27:20.910072 1500 1448 1229230555
09:27:20.911377 1500 1448 1229232003
09:27:20.912685 1500 1448 1229233451
09:27:20.913985 1500 1448 1229234899
09:27:20.915296 1500 1448 1229236347
09:27:20.916579 1500 1448 1229237795
09:27:20.917873 1500 1448 1229239243
09:27:20.919162 1500 1448 1229240691
09:27:20.920458 1500 1448 1229242139
09:27:20.921743 1500 1448 1229243587
09:27:20.923047 1500 1448 1229245035
09:27:20.924340 1500 1448 1229246483
09:27:20.925647 1500 1448 1229247931
09:27:20.926930 1500 1448 1229249379
09:27:20.928218 1500 1448 1229250827
09:27:20.929508 1500 1448 1229252275
09:27:20.930802 1500 1448 1229253723
09:27:20.932093 1500 1448 1229255171
09:27:20.933396 1500 1448 1229256619
09:27:20.934680 1500 1448 1229258067
09:27:20.935969 1500 1448 1229259515
09:27:20.937254 1500 1448 1229260963
09:27:20.938548 1500 1448 1229262411
09:27:20.939838 1500 1448 1229263859
09:27:20.941129 1500 1448 1229265307
09:27:20.942413 1500 1448 1229266755
09:27:20.943703 1500 1448 1229268203
09:27:20.945004 1500 1448 1229269651
09:27:20.946349 1500 1448 1229271099
09:27:20.947667 1500 1448 1229272547
09:27:20.948985 1500 1448 1229273995
09:27:20.950324 1500 1448 1229275443
09:27:20.951654 1500 1448 1229276891
09:27:20.952959 1500 1448 1229278339
09:27:20.954264 1500 1448 1229279787
09:27:20.955562 1500 1448 1229281235
09:27:20.956852 1500 1448 1229282683
09:27:20.958155 1500 1448 1229284131
09:27:20.959454 1500 1448 1229285579
09:27:20.960748 1500 1448 1229287027
09:27:20.962060 1500 1448 1229288475
09:27:20.963364 1500 1448 1229289923
09:27:20.964663 1500 1448 1229291371
09:27:20.965972 1500 1448 1229292819
09:27:20.967263 1500 1448 1229294267
09:27:20.968571 1500 1448 1229295715
09:27:20.969875 1500 1448 1229297163
09:27:20.971187 1500 1448 1229298611
09:27:20.972515 1500 1448 1229300059
09:27:20.973810 1500 1448 1229301507
09:27:20.975123 1500 1448 1229302955
09:27:20.976435 1500 1448 1229304403
09:27:20.977728 1500 1448 1229305851
09:27:20.979026 1500 1448 1229307299
09:27:20.980322 1500 1448 1229308747
09:27:20.981615 1500 1448 1229310195
09:27:20.982913 1500 1448 1229311643
09:27:20.984209 1500 1448 1229313091
09:27:20.985543 1500 1448 1229314539
09:27:20.986869 1500 1448 1229315987
09:27:20.988166 1500 1448 1229317435
09:27:20.989481 1500 1448 1229318883
09:27:20.990770 1500 1448 1229320331
09:27:20.992071 1500 1448 1229321779
09:27:20.993365 1500 1448 1229323227
09:27:20.994665 1500 1448 1229324675
09:27:20.995956 1500 1448 1229326123
09:27:20.997263 1500 1448 1229327571
09:27:20.998553 1500 1448 1229329019
09:27:20.999883 1500 1448 1229330467
09:27:21.001211 1500 1448 1229331915
09:27:21.002504 1500 1448 1229333363
09:27:21.003827 1500 1448 1229334811
09:27:21.005139 1500 1448 1229336259
09:27:21.006437 1500 1448 1229337707
09:27:21.007728 1500 1448 1229339155
09:27:21.009049 1500 1448 1229340603
09:27:21.010349 1500 1448 1229342051
09:27:21.011664 1500 1448 1229343499
09:27:21.012962 1500 1448 1229344947
09:27:21.014289 1500 1448 1229346395
09:27:21.015588 1500 1448 1229347843
09:27:21.016889 1500 1448 1229349291
09:27:21.018193 1500 1448 1229350739
