08:08:34.733935 1500 1448 3583049261
08:08:34.735216 1500 1448 3583050709
08:08:34.736503 1500 1448 3583052157
08:08:34.737783 1500 1448 3583053605
08:08:34.739072 1500 1448 3583055053
08:08:34.740355 1500 1448 3583056501
08:08:34.741644 1500 1448 3583057949
08:08:34.742925 1500 1448 3583059397
08:08:34.744213 1500 1448 3583060845
08:08:34.745493 1500 1448 3583062293
08:08:34.746776 1500 1448 3583063741
08:08:34.748061 1500 1448 3583065189
08:08:34.749347 1500 1448 3583066637
08:08:34.750628 1500 1448 3583068085
08:08:34.751919 1500 1448 3583069533
08:08:34.753196 1500 1448 3583070981
08:08:34.754483 1500 1448 3583072429
08:08:34.755767 1500 1448 3583073877
08:08:34.757058 1500 1448 3583075325
08:08:34.758339 1500 1448 3583076773
08:08:34.759621 1500 1448 3583078221
08:08:34.760895 1500 1448 3583079669
08:08:34.762216 1500 1448 3583081117
08:08:34.763505 1500 1448 3583082565
08:08:34.764796 1500 1448 3583084013
08:08:34.766104 1500 1448 3583085461
08:08:34.767402 1500 1448 3583086909
08:08:34.768711 1500 1448 3583088357
08:08:34.770004 1500 1448 3583089805
08:08:34.771293 1500 1448 3583091253
08:08:34.772581 1500 1448 3583092701
08:08:34.773870 1500 1448 3583094149
08:08:34.775177 1500 1448 3583095597
08:08:34.776471 1500 1448 3583097045
08:08:34.777762 1500 1448 3583098493
08:08:34.779052 1500 1448 3583099941
08:08:34.780345 1500 1448 3583101389
08:08:34.781626 1500 1448 3583102837
08:08:34.782908 1500 1448 3583104285
08:08:34.784191 1500 1448 3583105733
08:08:34.785500 1500 1448 3583107181
08:08:34.786806 1500 1448 3583108629
08:08:34.788123 1500 1448 3583110077
08:08:34.789415 1500 1448 3583111525
08:08:34.790671 1500 1448 3583112973
08:08:34.791951 1500 1448 3583114421
08:08:34.793238 1500 1448 3583115869
08:08:34.794515 1500 1448 3583117317
08:08:34.795798 1500 1448 3583118765
08:08:34.797073 1500 1448 3583120213
08:08:34.798357 1500 1448 3583121661
08:08:34.799631 1500 1448 3583123109
08:08:34.800909 1500 1448 3583124557
08:08:34.802184 1500 1448 3583126005
08:08:34.803458 1500 1448 3583127453
08:08:34.804738 1500 1448 3583128901
08:08:34.806016 1500 1448 3583130349
08:08:34.807295 1500 1448 3583131797
08:08:34.808571 1500 1448 3583133245
08:08:34.809848 1500 1448 3583134693
08:08:34.811122 1500 1448 3583136141
08:08:34.812401 1500 1448 3583137589
08:08:34.813678 1500 1448 3583139037
08:08:34.814958 1500 1448 3583140485
08:08:34.816240 1500 1448 3583141933
08:08:34.817520 1500 1448 3583143381
08:08:34.818796 1500 1448 3583144829
08:08:34.820076 1500 1448 3583146277
08:08:34.821355 1500 1448 3583147725
08:08:34.822640 1500 1448 3583149173
08:08:34.823925 1500 1448 3583150621
08:08:34.825216 1500 1448 3583152069
08:08:34.826502 1500 1448 3583153517
08:08:34.827784 1500 1448 3583154965
08:08:34.829059 1500 1448 3583156413
08:08:34.830336 1500 1448 3583157861
08:08:34.831633 1500 1448 3583159309
08:08:34.832936 1500 1448 3583160757
08:08:34.834250 1500 1448 3583162205
08:08:34.835580 1500 1448 3583163653
08:08:34.836875 1500 1448 3583165101
08:08:34.838177 1500 1448 3583166549
08:08:34.839475 1500 1448 3583167997
08:08:34.840776 1500 1448 3583169445
08:08:34.842066 1500 1448 3583170893
08:08:34.843374 1500 1448 3583172341
08:08:34.844674 1500 1448 3583173789
08:08:34.845975 1500 1448 3583175237
08:08:34.847264 1500 1448 3583176685
08:08:34.848576 1500 1448 3583178133
08:08:34.849869 1500 1448 3583179581
08:08:34.851176 1500 1448 3583181029
08:08:34.852469 1500 1448 3583182477
08:08:34.853785 1500 1448 3583183925
08:08:34.855082 1500 1448 3583185373
08:08:34.856388 1500 1448 3583186821
08:08:34.857685 1500 1448 3583188269
08:08:34.858991 1500 1448 3583189717
08:08:34.860292 1500 1448 3583191165
08:08:34.861577 1500 1448 3583192613
08:08:34.862911 1500 1448 3583194061
08:08:34.864198 1500 1448 3583195509
08:08:34.865513 1500 1448 3583196957
08:08:34.866815 1500 1448 3583198405
08:08:34.868123 1500 1448 3583199853
08:08:34.869422 1500 1448 3583201301
08:08:34.870722 1500 1448 3583202749
08:08:34.872019 1500 1448 3583204197
08:08:34.873349 1500 1448 3583205645
08:08:34.874597 1500 1448 3583207093
08:08:34.875887 1500 1448 3583208541
08:08:34.877171 1500 1448 3583209989
08:08:34.878454 1500 1448 3583211437
08:08:34.879732 1500 1448 3583212885
08:08:34.881011 1500 1448 3583214333
08:08:34.882290 1500 1448 3583215781
08:08:34.883576 1500 1448 3583217229
08:08:34.884855 1500 1448 3583218677
08:08:34.886136 1500 1448 3583220125
08:08:34.887414 1500 1448 3583221573
08:08:34.888704 1500 1448 3583223021
08:08:34.889993 1500 1448 3583224469
08:08:34.891298 1500 1448 3583225917
08:08:34.892592 1500 1448 3583227365
08:08:34.893899 1500 1448 3583228813
08:08:34.895194 1500 1448 3583230261
08:08:34.896493 1500 1448 3583231709
08:08:34.897778 1500 1448 3583233157
08:08:34.899079 1500 1448 3583234605
08:08:34.900374 1500 1448 3583236053
08:08:34.901669 1500 1448 3583237501
08:08:34.902961 1500 1448 3583238949
08:08:34.904264 1500 1448 3583240397
08:08:34.905552 1500 1448 3583241845
08:08:34.906846 1500 1448 3583243293
08:08:34.908139 1500 1448 3583244741
08:08:34.909438 1500 1448 3583246189
08:08:34.910727 1500 1448 3583247637
08:08:34.912023 1500 1448 3583249085
08:08:34.913372 1500 1448 3583250533
08:08:34.914676 1500 1448 3583251981
08:08:34.915970 1500 1448 3583253429
08:08:34.917275 1500 1448 3583254877
08:08:34.918570 1500 1448 3583256325
08:08:34.919853 1500 1448 3583257773
08:08:34.921171 1500 1448 3583259221
08:08:34.922473 1500 1448 3583260669
08:08:34.923786 1500 1448 3583262117
08:08:34.925089 1500 1448 3583263565
08:08:34.926421 1500 1448 3583265013
08:08:34.927713 1500 1448 3583266461
08:08:34.929064 1500 1448 3583267909
08:08:34.930348 1500 1448 3583269357
08:08:34.931635 1500 1448 3583270805
08:08:34.932923 1500 1448 3583272253
08:08:34.934218 1500 1448 3583273701
08:08:34.935522 1500 1448 3583275149
08:08:34.936830 1500 1448 3583276597
08:08:34.938118 1500 1448 3583278045
08:08:34.939412 1500 1448 3583279493
08:08:34.940697 1500 1448 3583280941
08:08:34.941985 1500 1448 3583282389
08:08:34.943270 1500 1448 3583283837
08:08:34.944566 1500 1448 3583285285
08:08:34.945852 1500 1448 3583286733
08:08:34.947137 1500 1448 3583288181
08:08:34.948418 1500 1448 3583289629
08:08:34.949714 1500 1448 3583291077
08:08:34.951006 1500 1448 3583292525
08:08:34.952297 1500 1448 3583293973
08:08:34.953592 1500 1448 3583295421
08:08:34.954888 1500 1448 3583296869
08:08:34.956173 1500 1448 3583298317
08:08:34.957469 1500 1448 3583299765
08:08:34.958759 1500 1448 3583301213
08:08:34.960077 1500 1448 3583302661
08:08:34.961363 1500 1448 3583304109
08:08:34.962652 1500 1448 3583305557
08:08:34.963936 1500 1448 3583307005
08:08:34.965226 1500 1448 3583308453
08:08:34.966536 1500 1448 3583309901
08:08:34.967844 1500 1448 3583311349
08:08:34.969142 1500 1448 3583312797
08:08:34.970440 1500 1448 3583314245
08:08:34.971733 1500 1448 3583315693
08:08:34.973032 1500 1448 3583317141
08:08:34.974399 1500 1448 3583318589
08:08:34.975735 1500 1448 3583320037
08:08:34.977047 1500 1448 3583321485
08:08:34.978343 1500 1448 3583322933
08:08:34.979644 1500 1448 3583324381
08:08:34.980936 1500 1448 3583325829
08:08:34.982246 1500 1448 3583327277
08:08:34.983544 1500 1448 3583328725
08:08:34.984850 1500 1448 3583330173
08:08:34.986152 1500 1448 3583331621
08:08:34.987464 1500 1448 3583333069
08:08:34.988773 1500 1448 3583334517
08:08:34.990083 1500 1448 3583335965
08:08:34.991383 1500 1448 3583337413
08:08:34.992690 1500 1448 3583338861
08:08:34.993981 1500 1448 3583340309
08:08:34.995296 1500 1448 3583341757
08:08:34.996590 1500 1448 3583343205
08:08:34.997893 1500 1448 3583344653
08:08:34.999187 1500 1448 3583346101
08:08:35.000494 1500 1448 3583347549
08:08:35.001811 1500 1448 3583348997
08:08:35.003126 1500 1448 3583350445
08:08:35.004438 1500 1448 3583351893
08:08:35.005749 1500 1448 3583353341
08:08:35.007059 1500 1448 3583354789
08:08:35.008372 1500 1448 3583356237
08:08:35.009671 1500 1448 3583357685
08:08:35.010971 1500 1448 3583359133
08:08:35.012271 1500 1448 3583360581
08:08:35.013576 1500 1448 3583362029
08:08:35.014880 1500 1448 3583363477
08:08:35.016182 1500 1448 3583364925
08:08:35.017482 1500 1448 3583366373
08:08:35.018784 1500 1448 3583367821
08:08:35.020083 1500 1448 3583369269
08:08:35.021382 1500 1448 3583370717
08:08:35.022700 1500 1448 3583372165
08:08:35.023995 1500 1448 3583373613
08:08:35.025284 1500 1448 3583375061
08:08:35.026586 1500 1448 3583376509
08:08:35.027875 1500 1448 3583377957
08:08:35.029167 1500 1448 3583379405
08:08:35.030451 1500 1448 3583380853
08:08:35.031741 1500 1448 3583382301
08:08:35.033030 1500 1448 3583383749
08:08:35.034345 1500 1448 3583385197
08:08:35.035624 1500 1448 3583386645
08:08:35.036906 1500 1448 3583388093
08:08:35.038195 1500 1448 3583389541
08:08:35.039476 1500 1448 3583390989
08:08:35.040763 1500 1448 3583392437
08:08:35.042076 1500 1448 3583393885
08:08:35.043368 1500 1448 3583395333
08:08:35.044659 1500 1448 3583396781
08:08:35.045943 1500 1448 3583398229
08:08:35.047229 1500 1448 3583399677
08:08:35.048513 1500 1448 3583401125
08:08:35.049791 1500 1448 3583402573
08:08:35.051075 1500 1448 3583404021
08:08:35.052358 1500 1448 3583405469
08:08:35.053647 1500 1448 3583406917
08:08:35.054929 1500 1448 3583408365
08:08:35.056217 1500 1448 3583409813
08:08:35.057508 1500 1448 3583411261
08:08:35.058802 1500 1448 3583412709
08:08:35.060080 1500 1448 3583414157
08:08:35.061361 1500 1448 3583415605
08:08:35.062642 1500 1448 3583417053
08:08:35.063926 1500 1448 3583418501
08:08:35.065207 1500 1448 3583419949
08:08:35.066508 1500 1448 3583421397
08:08:35.067796 1500 1448 3583422845
08:08:35.069088 1500 1448 3583424293
08:08:35.070374 1500 1448 3583425741
08:08:35.071664 1500 1448 3583427189
08:08:35.072943 1500 1448 3583428637
08:08:35.074238 1500 1448 3583430085
08:08:35.075520 1500 1448 3583431533
08:08:35.076810 1500 1448 3583432981
08:08:35.078087 1500 1448 3583434429
08:08:35.079372 1500 1448 3583435877
08:08:35.080650 1500 1448 3583437325
08:08:35.081931 1500 1448 3583438773
08:08:35.083209 1500 1448 3583440221
08:08:35.084494 1500 1448 3583441669
08:08:35.085770 1500 1448 3583443117
08:08:35.087070 1500 1448 3583444565
08:08:35.088354 1500 1448 3583446013
08:08:35.089640 1500 1448 3583447461
08:08:35.090923 1500 1448 3583448909
08:08:35.092201 1500 1448 3583450357
08:08:35.093488 1500 1448 3583451805
08:08:35.094767 1500 1448 3583453253
08:08:35.096059 1500 1448 3583454701
08:08:35.097339 1500 1448 3583456149
08:08:35.098625 1500 1448 3583457597
08:08:35.099903 1500 1448 3583459045
08:08:35.101184 1500 1448 3583460493
08:08:35.102466 1500 1448 3583461941
08:08:35.103753 1500 1448 3583463389
08:08:35.105039 1500 1448 3583464837
08:08:35.106344 1500 1448 3583466285
08:08:35.107627 1500 1448 3583467733
08:08:35.108909 1500 1448 3583469181
08:08:35.110191 1500 1448 3583470629
08:08:35.111474 1500 1448 3583472077
08:08:35.112753 1500 1448 3583473525
08:08:35.114035 1500 1448 3583474973
08:08:35.115327 1500 1448 3583476421
08:08:35.116610 1500 1448 3583477869
08:08:35.117907 1500 1448 3583479317
08:08:35.119190 1500 1448 3583480765
08:08:35.120467 1500 1448 3583482213
08:08:35.121746 1500 1448 3583483661
08:08:35.123029 1500 1448 3583485109
08:08:35.124337 1500 1448 3583486557
08:08:35.125621 1500 1448 3583488005
08:08:35.126905 1500 1448 3583489453
08:08:35.128194 1500 1448 3583490901
08:08:35.129478 1500 1448 3583492349
08:08:35.130759 1500 1448 3583493797
08:08:35.132066 1500 1448 3583495245
08:08:35.133345 1500 1448 3583496693
08:08:35.134622 1500 1448 3583498141
08:08:35.135900 1500 1448 3583499589
08:08:35.137177 1500 1448 3583501037
08:08:35.138454 1500 1448 3583502485
08:08:35.139735 1500 1448 3583503933
08:08:35.141012 1500 1448 3583505381
08:08:35.142295 1500 1448 3583506829
08:08:35.143575 1500 1448 3583508277
08:08:35.144854 1500 1448 3583509725
08:08:35.146134 1500 1448 3583511173
08:08:35.147413 1500 1448 3583512621
08:08:35.148698 1500 1448 3583514069
08:08:35.149984 1500 1448 3583515517
08:08:35.151275 1500 1448 3583516965
08:08:35.152551 1500 1448 3583518413
08:08:35.153841 1500 1448 3583519861
08:08:35.155121 1500 1448 3583521309
08:08:35.156405 1500 1448 3583522757
08:08:35.157685 1500 1448 3583524205
08:08:35.158967 1500 1448 3583525653
08:08:35.160245 1500 1448 3583527101
08:08:35.161530 1500 1448 3583528549
08:08:35.162818 1500 1448 3583529997
08:08:35.164103 1500 1448 3583531445
08:08:35.165382 1500 1448 3583532893
08:08:35.166665 1500 1448 3583534341
08:08:35.167950 1500 1448 3583535789
08:08:35.169244 1500 1448 3583537237
08:08:35.170522 1500 1448 3583538685
08:08:35.171805 1500 1448 3583540133
08:08:35.173082 1500 1448 3583541581
08:08:35.174366 1500 1448 3583543029
08:08:35.175654 1500 1448 3583544477
08:08:35.176943 1500 1448 3583545925
08:08:35.178235 1500 1448 3583547373
08:08:35.179521 1500 1448 3583548821
08:08:35.180800 1500 1448 3583550269
08:08:35.182082 1500 1448 3583551717
08:08:35.183369 1500 1448 3583553165
08:08:35.184651 1500 1448 3583554613
08:08:35.185931 1500 1448 3583556061
08:08:35.187214 1500 1448 3583557509
08:08:35.188496 1500 1448 3583558957
08:08:35.189786 1500 1448 3583560405
08:08:35.191069 1500 1448 3583561853
08:08:35.192355 1500 1448 3583563301
08:08:35.193638 1500 1448 3583564749
08:08:35.194926 1500 1448 3583566197
08:08:35.196211 1500 1448 3583567645
08:08:35.197500 1500 1448 3583569093
08:08:35.198778 1500 1448 3583570541
08:08:35.200061 1500 1448 3583571989
08:08:35.201345 1500 1448 3583573437
08:08:35.202630 1500 1448 3583574885
08:08:35.203913 1500 1448 3583576333
08:08:35.205198 1500 1448 3583577781
08:08:35.206475 1500 1448 3583579229
08:08:35.207758 1500 1448 3583580677
08:08:35.209036 1500 1448 3583582125
08:08:35.210315 1500 1448 3583583573
08:08:35.211599 1500 1448 3583585021
08:08:35.212878 1500 1448 3583586469
08:08:35.214164 1500 1448 3583587917
08:08:35.215446 1500 1448 3583589365
08:08:35.216729 1500 1448 3583590813
08:08:35.218007 1500 1448 3583592261
08:08:35.219286 1500 1448 3583593709
08:08:35.220565 1500 1448 3583595157
08:08:35.221853 1500 1448 3583596605
08:08:35.223145 1500 1448 3583598053
08:08:35.224443 1500 1448 3583599501
08:08:35.225733 1500 1448 3583600949
08:08:35.227022 1500 1448 3583602397
08:08:35.228308 1500 1448 3583603845
08:08:35.229599 1500 1448 3583605293
08:08:35.230887 1500 1448 3583606741
08:08:35.232170 1500 1448 3583608189
08:08:35.233459 1500 1448 3583609637
08:08:35.234748 1500 1448 3583611085
08:08:35.236030 1500 1448 3583612533
08:08:35.237332 1500 1448 3583613981
08:08:35.238610 1500 1448 3583615429
08:08:35.239890 1500 1448 3583616877
08:08:35.241173 1500 1448 3583618325
08:08:35.242459 1500 1448 3583619773
08:08:35.243738 1500 1448 3583621221
08:08:35.245021 1500 1448 3583622669
08:08:35.246309 1500 1448 3583624117
08:08:35.247596 1500 1448 3583625565
08:08:35.248876 1500 1448 3583627013
08:08:35.250158 1500 1448 3583628461
08:08:35.251440 1500 1448 3583629909
08:08:35.252718 1500 1448 3583631357
08:08:35.254006 1500 1448 3583632805
08:08:35.255291 1500 1448 3583634253
08:08:35.256571 1500 1448 3583635701
08:08:35.257854 1500 1448 3583637149
08:08:35.259141 1500 1448 3583638597
08:08:35.260436 1500 1448 3583640045
08:08:35.261723 1500 1448 3583641493
08:08:35.263006 1500 1448 3583642941
08:08:35.264288 1500 1448 3583644389
08:08:35.265569 1500 1448 3583645837
08:08:35.266862 1500 1448 3583647285
08:08:35.268150 1500 1448 3583648733
08:08:35.269448 1500 1448 3583650181
08:08:35.270733 1500 1448 3583651629
08:08:35.272023 1500 1448 3583653077
08:08:35.273339 1500 1448 3583654525
08:08:35.274633 1500 1448 3583655973
08:08:35.275929 1500 1448 3583657421
08:08:35.277225 1500 1448 3583658869
08:08:35.278513 1500 1448 3583660317
08:08:35.279798 1500 1448 3583661765
08:08:35.281091 1500 1448 3583663213
08:08:35.282377 1500 1448 3583664661
08:08:35.283663 1500 1448 3583666109
08:08:35.284949 1500 1448 3583667557
08:08:35.286238 1500 1448 3583669005
08:08:35.287518 1500 1448 3583670453
08:08:35.288807 1500 1448 3583671901
08:08:35.290089 1500 1448 3583673349
08:08:35.291371 1500 1448 3583674797
08:08:35.292646 1500 1448 3583676245
08:08:35.293930 1500 1448 3583677693
08:08:35.295208 1500 1448 3583679141
08:08:35.296495 1500 1448 3583680589
08:08:35.297772 1500 1448 3583682037
08:08:35.299059 1500 1448 3583683485
08:08:35.300339 1500 1448 3583684933
08:08:35.301627 1500 1448 3583686381
08:08:35.302906 1500 1448 3583687829
08:08:35.304195 1500 1448 3583689277
08:08:35.305474 1500 1448 3583690725
08:08:35.306764 1500 1448 3583692173
08:08:35.308051 1500 1448 3583693621
08:08:35.309334 1500 1448 3583695069
08:08:35.310609 1500 1448 3583696517
08:08:35.311888 1500 1448 3583697965
08:08:35.313164 1500 1448 3583699413
08:08:35.314445 1500 1448 3583700861
08:08:35.315723 1500 1448 3583702309
08:08:35.317009 1500 1448 3583703757
08:08:35.318290 1500 1448 3583705205
08:08:35.319576 1500 1448 3583706653
08:08:35.320857 1500 1448 3583708101
08:08:35.322146 1500 1448 3583709549
08:08:35.323432 1500 1448 3583710997
08:08:35.324722 1500 1448 3583712445
08:08:35.326003 1500 1448 3583713893
08:08:35.327286 1500 1448 3583715341
08:08:35.328568 1500 1448 3583716789
08:08:35.329852 1500 1448 3583718237
08:08:35.331132 1500 1448 3583719685
08:08:35.332415 1500 1448 3583721133
08:08:35.333692 1500 1448 3583722581
08:08:35.334978 1500 1448 3583724029
08:08:35.336265 1500 1448 3583725477
08:08:35.337550 1500 1448 3583726925
08:08:35.338832 1500 1448 3583728373
08:08:35.340114 1500 1448 3583729821
08:08:35.341399 1500 1448 3583731269
08:08:35.342684 1500 1448 3583732717
08:08:35.343963 1500 1448 3583734165
08:08:35.345245 1500 1448 3583735613
08:08:35.346526 1500 1448 3583737061
08:08:35.347811 1500 1448 3583738509
08:08:35.349096 1500 1448 3583739957
08:08:35.350381 1500 1448 3583741405
08:08:35.351661 1500 1448 3583742853
08:08:35.352944 1500 1448 3583744301
08:08:35.354235 1500 1448 3583745749
08:08:35.355524 1500 1448 3583747197
08:08:35.356804 1500 1448 3583748645
08:08:35.358089 1500 1448 3583750093
08:08:35.359372 1500 1448 3583751541
08:08:35.360670 1500 1448 3583752989
08:08:35.361954 1500 1448 3583754437
08:08:35.363245 1500 1448 3583755885
08:08:35.364529 1500 1448 3583757333
08:08:35.365811 1500 1448 3583758781
08:08:35.367101 1500 1448 3583760229
08:08:35.368391 1500 1448 3583761677
08:08:35.369684 1500 1448 3583763125
08:08:35.370968 1500 1448 3583764573
08:08:35.372253 1500 1448 3583766021
08:08:35.373534 1500 1448 3583767469
08:08:35.374820 1500 1448 3583768917
08:08:35.376107 1500 1448 3583770365
08:08:35.377395 1500 1448 3583771813
08:08:35.378678 1500 1448 3583773261
08:08:35.379963 1500 1448 3583774709
08:08:35.381243 1500 1448 3583776157
08:08:35.382524 1500 1448 3583777605
08:08:35.383805 1500 1448 3583779053
08:08:35.385090 1500 1448 3583780501
08:08:35.386378 1500 1448 3583781949
08:08:35.387666 1500 1448 3583783397
08:08:35.388950 1500 1448 3583784845
08:08:35.390249 1500 1448 3583786293
08:08:35.391528 1500 1448 3583787741
08:08:35.392811 1500 1448 3583789189
08:08:35.394095 1500 1448 3583790637
08:08:35.395380 1500 1448 3583792085
08:08:35.396667 1500 1448 3583793533
08:08:35.397948 1500 1448 3583794981
08:08:35.399230 1500 1448 3583796429
