14:41:25.825709 1500 1448 2442047459
14:41:25.827019 1500 1448 2442048907
14:41:25.828335 1500 1448 2442050355
14:41:25.829658 1500 1448 2442051803
14:41:25.830950 1500 1448 2442053251
14:41:25.832248 1500 1448 2442054699
14:41:25.833553 1500 1448 2442056147
14:41:25.834850 1500 1448 2442057595
14:41:25.836149 1500 1448 2442059043
14:41:25.837472 1500 1448 2442060491
14:41:25.838780 1500 1448 2442061939
14:41:25.840076 1500 1448 2442063387
14:41:25.841371 1500 1448 2442064835
14:41:25.842665 1500 1448 2442066283
14:41:25.843964 1500 1448 2442067731
14:41:25.845257 1500 1448 2442069179
14:41:25.846588 1500 1448 2442070627
14:41:25.847931 1500 1448 2442072075
14:41:25.849236 1500 1448 2442073523
14:41:25.850542 1500 1448 2442074971
14:41:25.851862 1500 1448 2442076419
14:41:25.853159 1500 1448 2442077867
14:41:25.854457 1500 1448 2442079315
14:41:25.855745 1500 1448 2442080763
14:41:25.857038 1500 1448 2442082211
14:41:25.858320 1500 1448 2442083659
14:41:25.859615 1500 1448 2442085107
14:41:25.860900 1500 1448 2442086555
14:41:25.882981 1500 1448 2442088003
14:41:25.884277 1500 1448 2442089451
14:41:25.886036 1500 1448 2442090899
14:41:25.887329 1500 1448 2442092347
14:41:25.889052 1500 1448 2442093795
14:41:25.890347 1500 1448 2442095243
14:41:25.917872 1500 1448 2442096691
14:41:25.919180 1500 1448 2442098139
14:41:25.920482 1500 1448 2442099587
14:41:25.921781 1500 1448 2442101035
14:41:25.923080 1500 1448 2442102483
14:41:25.924369 1500 1448 2442103931
14:41:25.925669 1500 1448 2442105379
14:41:25.926955 1500 1448 2442106827
14:41:25.929197 1500 1448 2442108275
14:41:25.930485 1500 1448 2442109723
14:41:25.937278 1500 1448 2442111171
14:41:25.938563 1500 1448 2442112619
14:41:25.940351 1500 1448 2442114067
14:41:25.941636 1500 1448 2442115515
14:41:25.944436 1500 1448 2442116963
14:41:25.945720 1500 1448 2442118411
14:41:25.947010 1500 1448 2442119859
14:41:25.949604 1500 1448 2442121307
14:41:25.950933 1500 1448 2442122755
14:41:25.952619 1500 1448 2442124203
14:41:25.953897 1500 1448 2442125651
14:41:25.955179 1500 1448 2442127099
14:41:25.956460 1500 1448 2442128547
14:41:25.957756 1500 1448 2442129995
14:41:25.959029 1500 1448 2442131443
14:41:25.960307 1500 1448 2442132891
14:41:25.961585 1500 1448 2442134339
14:41:25.962864 1500 1448 2442135787
14:41:25.964139 1500 1448 2442137235
14:41:25.965420 1500 1448 2442138683
14:41:25.966693 1500 1448 2442140131
14:41:25.967972 1500 1448 2442141579
14:41:25.969246 1500 1448 2442143027
14:41:25.970520 1500 1448 2442144475
14:41:25.971802 1500 1448 2442145923
14:41:25.973076 1500 1448 2442147371
14:41:25.974354 1500 1448 2442148819
14:41:25.975628 1500 1448 2442150267
14:41:25.976919 1500 1448 2442151715
14:41:25.978193 1500 1448 2442153163
14:41:25.979470 1500 1448 2442154611
14:41:25.980744 1500 1448 2442156059
14:41:25.982034 1500 1448 2442157507
14:41:25.983305 1500 1448 2442158955
14:41:25.984580 1500 1448 2442160403
14:41:25.985851 1500 1448 2442161851
14:41:25.987128 1500 1448 2442163299
14:41:25.988398 1500 1448 2442164747
14:41:25.989676 1500 1448 2442166195
14:41:25.990948 1500 1448 2442167643
14:41:25.992230 1500 1448 2442169091
14:41:25.993506 1500 1448 2442170539
14:41:26.014739 1500 1448 2442171987
14:41:26.016056 1500 1448 2442173435
14:41:26.017840 1500 1448 2442174883
14:41:26.019136 1500 1448 2442176331
14:41:26.020972 1500 1448 2442177779
14:41:26.022279 1500 1448 2442179227
14:41:26.048849 1500 1448 2442180675
14:41:26.050172 1500 1448 2442182123
14:41:26.051485 1500 1448 2442183571
14:41:26.052792 1500 1448 2442185019
14:41:26.054107 1500 1448 2442186467
14:41:26.055417 1500 1448 2442187915
14:41:26.056719 1500 1448 2442189363
14:41:26.058022 1500 1448 2442190811
14:41:26.060290 1500 1448 2442192259
14:41:26.061584 1500 1448 2442193707
14:41:26.068375 1500 1448 2442195155
14:41:26.069674 1500 1448 2442196603
14:41:26.071463 1500 1448 2442198051
14:41:26.072765 1500 1448 2442199499
14:41:26.075551 1500 1448 2442200947
14:41:26.076851 1500 1448 2442202395
14:41:26.079614 1500 1448 2442203843
14:41:26.080909 1500 1448 2442205291
14:41:26.082219 1500 1448 2442206739
14:41:26.083513 1500 1448 2442208187
14:41:26.084816 1500 1448 2442209635
14:41:26.086269 1500 1448 2442211083
14:41:26.087557 1500 1448 2442212531
14:41:26.088851 1500 1448 2442213979
14:41:26.090143 1500 1448 2442215427
14:41:26.091450 1500 1448 2442216875
14:41:26.092751 1500 1448 2442218323
14:41:26.094056 1500 1448 2442219771
14:41:26.095347 1500 1448 2442221219
14:41:26.096662 1500 1448 2442222667
14:41:26.097957 1500 1448 2442224115
14:41:26.099254 1500 1448 2442225563
14:41:26.100545 1500 1448 2442227011
14:41:26.101852 1500 1448 2442228459
14:41:26.103144 1500 1448 2442229907
14:41:26.104443 1500 1448 2442231355
14:41:26.105734 1500 1448 2442232803
14:41:26.107030 1500 1448 2442234251
14:41:26.108314 1500 1448 2442235699
14:41:26.109608 1500 1448 2442237147
14:41:26.110908 1500 1448 2442238595
14:41:26.112218 1500 1448 2442240043
14:41:26.113507 1500 1448 2442241491
14:41:26.114802 1500 1448 2442242939
14:41:26.116087 1500 1448 2442244387
14:41:26.117381 1500 1448 2442245835
14:41:26.118668 1500 1448 2442247283
14:41:26.119974 1500 1448 2442248731
14:41:26.121233 1500 1448 2442250179
14:41:26.122543 1500 1448 2442251627
14:41:26.123816 1500 1448 2442253075
14:41:26.125092 1500 1448 2442254523
14:41:26.126364 1500 1448 2442255971
14:41:26.146389 1500 1448 2442257419
14:41:26.147675 1500 1448 2442258867
14:41:26.148956 1500 1448 2442260315
14:41:26.150243 1500 1448 2442261763
14:41:26.152623 1500 1448 2442263211
14:41:26.153899 1500 1448 2442264659
14:41:26.180405 1500 1448 2442266107
14:41:26.181692 1500 1448 2442267555
14:41:26.182971 1500 1448 2442269003
14:41:26.184243 1500 1448 2442270451
14:41:26.185556 1500 1448 2442271899
14:41:26.186803 1500 1448 2442273347
14:41:26.188120 1500 1448 2442274795
14:41:26.189411 1500 1448 2442276243
14:41:26.191667 1500 1448 2442277691
14:41:26.192978 1500 1448 2442279139
14:41:26.199297 1500 1448 2442280587
14:41:26.200603 1500 1448 2442282035
14:41:26.201910 1500 1448 2442283483
14:41:26.203206 1500 1448 2442284931
14:41:26.206474 1500 1448 2442286379
14:41:26.207779 1500 1448 2442287827
14:41:26.210550 1500 1448 2442289275
14:41:26.211847 1500 1448 2442290723
14:41:26.213666 1500 1448 2442292171
14:41:26.214960 1500 1448 2442293619
14:41:26.216253 1500 1448 2442295067
14:41:26.217541 1500 1448 2442296515
14:41:26.218838 1500 1448 2442297963
14:41:26.220370 1500 1448 2442299411
14:41:26.221665 1500 1448 2442300859
14:41:26.222965 1500 1448 2442302307
14:41:26.224262 1500 1448 2442303755
14:41:26.225568 1500 1448 2442305203
14:41:26.226869 1500 1448 2442306651
14:41:26.228178 1500 1448 2442308099
14:41:26.229482 1500 1448 2442309547
14:41:26.230790 1500 1448 2442310995
14:41:26.232083 1500 1448 2442312443
14:41:26.233382 1500 1448 2442313891
14:41:26.234665 1500 1448 2442315339
14:41:26.235971 1500 1448 2442316787
14:41:26.237261 1500 1448 2442318235
14:41:26.238563 1500 1448 2442319683
14:41:26.239851 1500 1448 2442321131
14:41:26.241147 1500 1448 2442322579
14:41:26.242435 1500 1448 2442324027
14:41:26.244050 1500 1448 2442325475
14:41:26.245340 1500 1448 2442326923
14:41:26.247143 1500 1448 2442328371
14:41:26.248440 1500 1448 2442329819
14:41:26.249747 1500 1448 2442331267
14:41:26.251040 1500 1448 2442332715
14:41:26.252338 1500 1448 2442334163
14:41:26.253625 1500 1448 2442335611
14:41:26.254951 1500 1448 2442337059
14:41:26.256242 1500 1448 2442338507
14:41:26.257539 1500 1448 2442339955
14:41:26.258827 1500 1448 2442341403
14:41:26.277974 1500 1448 2442342851
14:41:26.279279 1500 1448 2442344299
14:41:26.281057 1500 1448 2442345747
14:41:26.282353 1500 1448 2442347195
14:41:26.284184 1500 1448 2442348643
14:41:26.285465 1500 1448 2442350091
14:41:26.310931 1500 1448 2442351539
14:41:26.312247 1500 1448 2442352987
14:41:26.314203 1500 1448 2442354435
14:41:26.315500 1500 1448 2442355883
14:41:26.316803 1500 1448 2442357331
14:41:26.318094 1500 1448 2442358779
14:41:26.319399 1500 1448 2442360227
14:41:26.320709 1500 1448 2442361675
14:41:26.323001 1500 1448 2442363123
14:41:26.324293 1500 1448 2442364571
14:41:26.330569 1500 1448 2442366019
14:41:26.331872 1500 1448 2442367467
14:41:26.333660 1500 1448 2442368915
14:41:26.334950 1500 1448 2442370363
14:41:26.336716 1500 1448 2442371811
14:41:26.338004 1500 1448 2442373259
14:41:26.340806 1500 1448 2442374707
14:41:26.342130 1500 1448 2442376155
14:41:26.343875 1500 1448 2442377603
14:41:26.345166 1500 1448 2442379051
14:41:26.346468 1500 1448 2442380499
14:41:26.347774 1500 1448 2442381947
14:41:26.349082 1500 1448 2442383395
14:41:26.350897 1500 1448 2442384843
14:41:26.352196 1500 1448 2442386291
14:41:26.353981 1500 1448 2442387739
14:41:26.355281 1500 1448 2442389187
14:41:26.356586 1500 1448 2442390635
14:41:26.357882 1500 1448 2442392083
14:41:26.359188 1500 1448 2442393531
14:41:26.360487 1500 1448 2442394979
14:41:26.361805 1500 1448 2442396427
14:41:26.363104 1500 1448 2442397875
14:41:26.364403 1500 1448 2442399323
14:41:26.365697 1500 1448 2442400771
14:41:26.367007 1500 1448 2442402219
14:41:26.368295 1500 1448 2442403667
14:41:26.369599 1500 1448 2442405115
14:41:26.370891 1500 1448 2442406563
14:41:26.372191 1500 1448 2442408011
14:41:26.373480 1500 1448 2442409459
14:41:26.374779 1500 1448 2442410907
14:41:26.376068 1500 1448 2442412355
14:41:26.377375 1500 1448 2442413803
14:41:26.378667 1500 1448 2442415251
14:41:26.379978 1500 1448 2442416699
14:41:26.381271 1500 1448 2442418147
14:41:26.382569 1500 1448 2442419595
14:41:26.383863 1500 1448 2442421043
14:41:26.385155 1500 1448 2442422491
14:41:26.386452 1500 1448 2442423939
14:41:26.387755 1500 1448 2442425387
14:41:26.389037 1500 1448 2442426835
14:41:26.390335 1500 1448 2442428283
14:41:26.391639 1500 1448 2442429731
14:41:26.408715 1500 1448 2442431179
14:41:26.410038 1500 1448 2442432627
14:41:26.411848 1500 1448 2442434075
14:41:26.413158 1500 1448 2442435523
14:41:26.414971 1500 1448 2442436971
14:41:26.416272 1500 1448 2442438419
14:41:26.441641 1500 1448 2442439867
14:41:26.442981 1500 1448 2442441315
14:41:26.445800 1500 1448 2442442763
14:41:26.447108 1500 1448 2442444211
14:41:26.448421 1500 1448 2442445659
14:41:26.450938 1500 1448 2442447107
14:41:26.452235 1500 1448 2442448555
14:41:26.453546 1500 1448 2442450003
14:41:26.454852 1500 1448 2442451451
14:41:26.461779 1500 1448 2442452899
14:41:26.463087 1500 1448 2442454347
14:41:26.464887 1500 1448 2442455795
14:41:26.466185 1500 1448 2442457243
14:41:26.468961 1500 1448 2442458691
14:41:26.470283 1500 1448 2442460139
14:41:26.473021 1500 1448 2442461587
14:41:26.474309 1500 1448 2442463035
14:41:26.475602 1500 1448 2442464483
14:41:26.476888 1500 1448 2442465931
14:41:26.478177 1500 1448 2442467379
14:41:26.479466 1500 1448 2442468827
14:41:26.480772 1500 1448 2442470275
14:41:26.482062 1500 1448 2442471723
14:41:26.483364 1500 1448 2442473171
14:41:26.484674 1500 1448 2442474619
14:41:26.485975 1500 1448 2442476067
14:41:26.487285 1500 1448 2442477515
14:41:26.488577 1500 1448 2442478963
14:41:26.489864 1500 1448 2442480411
14:41:26.491155 1500 1448 2442481859
14:41:26.492444 1500 1448 2442483307
14:41:26.493742 1500 1448 2442484755
14:41:26.495033 1500 1448 2442486203
14:41:26.496332 1500 1448 2442487651
14:41:26.497628 1500 1448 2442489099
14:41:26.498930 1500 1448 2442490547
14:41:26.500212 1500 1448 2442491995
14:41:26.501506 1500 1448 2442493443
14:41:26.502803 1500 1448 2442494891
14:41:26.504175 1500 1448 2442496339
14:41:26.505487 1500 1448 2442497787
14:41:26.507002 1500 1448 2442499235
14:41:26.508310 1500 1448 2442500683
14:41:26.509609 1500 1448 2442502131
14:41:26.510903 1500 1448 2442503579
14:41:26.512207 1500 1448 2442505027
14:41:26.513507 1500 1448 2442506475
14:41:26.514806 1500 1448 2442507923
14:41:26.516096 1500 1448 2442509371
14:41:26.517396 1500 1448 2442510819
14:41:26.518682 1500 1448 2442512267
14:41:26.519981 1500 1448 2442513715
14:41:26.521279 1500 1448 2442515163
14:41:26.522570 1500 1448 2442516611
14:41:26.523874 1500 1448 2442518059
14:41:26.525169 1500 1448 2442519507
14:41:26.540268 1500 1448 2442520955
14:41:26.541591 1500 1448 2442522403
14:41:26.544340 1500 1448 2442523851
14:41:26.545683 1500 1448 2442525299
14:41:26.546989 1500 1448 2442526747
14:41:26.548288 1500 1448 2442528195
14:41:26.573768 1500 1448 2442529643
14:41:26.575090 1500 1448 2442531091
14:41:26.577952 1500 1448 2442532539
14:41:26.579249 1500 1448 2442533987
14:41:26.582023 1500 1448 2442535435
14:41:26.583321 1500 1448 2442536883
14:41:26.584677 1500 1448 2442538331
14:41:26.585969 1500 1448 2442539779
14:41:26.593887 1500 1448 2442541227
14:41:26.595202 1500 1448 2442542675
14:41:26.596514 1500 1448 2442544123
14:41:26.597814 1500 1448 2442545571
14:41:26.600035 1500 1448 2442547019
14:41:26.601340 1500 1448 2442548467
14:41:26.604126 1500 1448 2442549915
14:41:26.605431 1500 1448 2442551363
14:41:26.606735 1500 1448 2442552811
14:41:26.608028 1500 1448 2442554259
14:41:26.610228 1500 1448 2442555707
14:41:26.611539 1500 1448 2442557155
14:41:26.612900 1500 1448 2442558603
14:41:26.614201 1500 1448 2442560051
14:41:26.615501 1500 1448 2442561499
14:41:26.616787 1500 1448 2442562947
14:41:26.618080 1500 1448 2442564395
14:41:26.619378 1500 1448 2442565843
14:41:26.620676 1500 1448 2442567291
14:41:26.621975 1500 1448 2442568739
14:41:26.623273 1500 1448 2442570187
14:41:26.624556 1500 1448 2442571635
14:41:26.625842 1500 1448 2442573083
14:41:26.627118 1500 1448 2442574531
14:41:26.628400 1500 1448 2442575979
14:41:26.629676 1500 1448 2442577427
14:41:26.630982 1500 1448 2442578875
14:41:26.632280 1500 1448 2442580323
14:41:26.633576 1500 1448 2442581771
14:41:26.634867 1500 1448 2442583219
14:41:26.636162 1500 1448 2442584667
14:41:26.637472 1500 1448 2442586115
14:41:26.638759 1500 1448 2442587563
14:41:26.640050 1500 1448 2442589011
14:41:26.641342 1500 1448 2442590459
14:41:26.642668 1500 1448 2442591907
14:41:26.643955 1500 1448 2442593355
14:41:26.645261 1500 1448 2442594803
14:41:26.646570 1500 1448 2442596251
14:41:26.647918 1500 1448 2442597699
14:41:26.649226 1500 1448 2442599147
14:41:26.650549 1500 1448 2442600595
14:41:26.651876 1500 1448 2442602043
14:41:26.653202 1500 1448 2442603491
14:41:26.654501 1500 1448 2442604939
14:41:26.655823 1500 1448 2442606387
14:41:26.657122 1500 1448 2442607835
14:41:26.658420 1500 1448 2442609283
14:41:26.659735 1500 1448 2442610731
14:41:26.670727 1500 1448 2442612179
14:41:26.672027 1500 1448 2442613627
14:41:26.674858 1500 1448 2442615075
14:41:26.676151 1500 1448 2442616523
14:41:26.678903 1500 1448 2442617971
14:41:26.680194 1500 1448 2442619419
14:41:26.705707 1500 1448 2442620867
14:41:26.707019 1500 1448 2442622315
14:41:26.708740 1500 1448 2442623763
14:41:26.710030 1500 1448 2442625211
14:41:26.713877 1500 1448 2442626659
14:41:26.715167 1500 1448 2442628107
14:41:26.716466 1500 1448 2442629555
14:41:26.717755 1500 1448 2442631003
14:41:26.724737 1500 1448 2442632451
14:41:26.726035 1500 1448 2442633899
14:41:26.727841 1500 1448 2442635347
14:41:26.729132 1500 1448 2442636795
14:41:26.731927 1500 1448 2442638243
14:41:26.733217 1500 1448 2442639691
14:41:26.736011 1500 1448 2442641139
14:41:26.737811 1500 1448 2442642587
14:41:26.739099 1500 1448 2442644035
14:41:26.740884 1500 1448 2442645483
14:41:26.742185 1500 1448 2442646931
14:41:26.744008 1500 1448 2442648379
14:41:26.745309 1500 1448 2442649827
14:41:26.746607 1500 1448 2442651275
14:41:26.747895 1500 1448 2442652723
14:41:26.749201 1500 1448 2442654171
14:41:26.750493 1500 1448 2442655619
14:41:26.752170 1500 1448 2442657067
14:41:26.753465 1500 1448 2442658515
14:41:26.754769 1500 1448 2442659963
14:41:26.756062 1500 1448 2442661411
14:41:26.757364 1500 1448 2442662859
14:41:26.758663 1500 1448 2442664307
14:41:26.759957 1500 1448 2442665755
14:41:26.761243 1500 1448 2442667203
14:41:26.762548 1500 1448 2442668651
14:41:26.763837 1500 1448 2442670099
14:41:26.765142 1500 1448 2442671547
14:41:26.766429 1500 1448 2442672995
14:41:26.767725 1500 1448 2442674443
14:41:26.769017 1500 1448 2442675891
14:41:26.770303 1500 1448 2442677339
14:41:26.771598 1500 1448 2442678787
14:41:26.772892 1500 1448 2442680235
14:41:26.774192 1500 1448 2442681683
14:41:26.775475 1500 1448 2442683131
14:41:26.776769 1500 1448 2442684579
14:41:26.778055 1500 1448 2442686027
14:41:26.779361 1500 1448 2442687475
14:41:26.780690 1500 1448 2442688923
14:41:26.781996 1500 1448 2442690371
14:41:26.783285 1500 1448 2442691819
14:41:26.784596 1500 1448 2442693267
14:41:26.785891 1500 1448 2442694715
14:41:26.787200 1500 1448 2442696163
14:41:26.788490 1500 1448 2442697611
14:41:26.789788 1500 1448 2442699059
14:41:26.791075 1500 1448 2442700507
14:41:26.792390 1500 1448 2442701955
14:41:26.793692 1500 1448 2442703403
14:41:26.801558 1500 1448 2442704851
14:41:26.802854 1500 1448 2442706299
14:41:26.805695 1500 1448 2442707747
14:41:26.807009 1500 1448 2442709195
14:41:26.809812 1500 1448 2442710643
14:41:26.811109 1500 1448 2442712091
14:41:26.836542 1500 1448 2442713539
14:41:26.837864 1500 1448 2442714987
14:41:26.840689 1500 1448 2442716435
14:41:26.841989 1500 1448 2442717883
14:41:26.844801 1500 1448 2442719331
14:41:26.846098 1500 1448 2442720779
14:41:26.847918 1500 1448 2442722227
14:41:26.849238 1500 1448 2442723675
14:41:26.857193 1500 1448 2442725123
14:41:26.858523 1500 1448 2442726571
14:41:26.859853 1500 1448 2442728019
14:41:26.861148 1500 1448 2442729467
14:41:26.864358 1500 1448 2442730915
14:41:26.865660 1500 1448 2442732363
14:41:26.866967 1500 1448 2442733811
14:41:26.869539 1500 1448 2442735259
14:41:26.870846 1500 1448 2442736707
14:41:26.872610 1500 1448 2442738155
14:41:26.873906 1500 1448 2442739603
14:41:26.875216 1500 1448 2442741051
14:41:26.876541 1500 1448 2442742499
14:41:26.877842 1500 1448 2442743947
14:41:26.879130 1500 1448 2442745395
14:41:26.880426 1500 1448 2442746843
14:41:26.881712 1500 1448 2442748291
14:41:26.883013 1500 1448 2442749739
14:41:26.884297 1500 1448 2442751187
14:41:26.885912 1500 1448 2442752635
14:41:26.887201 1500 1448 2442754083
14:41:26.888495 1500 1448 2442755531
14:41:26.889789 1500 1448 2442756979
14:41:26.891089 1500 1448 2442758427
14:41:26.892380 1500 1448 2442759875
14:41:26.894239 1500 1448 2442761323
14:41:26.895532 1500 1448 2442762771
14:41:26.897304 1500 1448 2442764219
14:41:26.898591 1500 1448 2442765667
14:41:26.899883 1500 1448 2442767115
14:41:26.901171 1500 1448 2442768563
14:41:26.902474 1500 1448 2442770011
14:41:26.903763 1500 1448 2442771459
14:41:26.905059 1500 1448 2442772907
14:41:26.906350 1500 1448 2442774355
14:41:26.907669 1500 1448 2442775803
14:41:26.908963 1500 1448 2442777251
14:41:26.910278 1500 1448 2442778699
14:41:26.911584 1500 1448 2442780147
14:41:26.912884 1500 1448 2442781595
14:41:26.914168 1500 1448 2442783043
14:41:26.915463 1500 1448 2442784491
14:41:26.916754 1500 1448 2442785939
14:41:26.918062 1500 1448 2442787387
14:41:26.919367 1500 1448 2442788835
14:41:26.920673 1500 1448 2442790283
14:41:26.921963 1500 1448 2442791731
14:41:26.923259 1500 1448 2442793179
14:41:26.924544 1500 1448 2442794627
