15:59:27.796712 1500 1448 669376020
15:59:27.798017 1500 1448 669377468
15:59:27.799309 1500 1448 669378916
15:59:27.800647 1500 1448 669380364
15:59:27.801948 1500 1448 669381812
15:59:27.803693 1500 1448 669383260
15:59:27.804985 1500 1448 669384708
15:59:27.806775 1500 1448 669386156
15:59:27.808072 1500 1448 669387604
15:59:27.810901 1500 1448 669389052
15:59:27.812201 1500 1448 669390500
15:59:27.813962 1500 1448 669391948
15:59:27.815253 1500 1448 669393396
15:59:27.818077 1500 1448 669394844
15:59:27.820172 1500 1448 669396292
15:59:27.821483 1500 1448 669397740
15:59:27.823250 1500 1448 669399188
15:59:27.824559 1500 1448 669400636
15:59:27.825885 1500 1448 669402084
15:59:27.827195 1500 1448 669403532
15:59:27.828501 1500 1448 669404980
15:59:27.829795 1500 1448 669406428
15:59:27.831565 1500 1448 669407876
15:59:27.832864 1500 1448 669409324
15:59:27.834162 1500 1448 669410772
15:59:27.835459 1500 1448 669412220
15:59:27.836759 1500 1448 669413668
15:59:27.838056 1500 1448 669415116
15:59:27.839371 1500 1448 669416564
15:59:27.840664 1500 1448 669418012
15:59:27.841974 1500 1448 669419460
15:59:27.843275 1500 1448 669420908
15:59:27.844579 1500 1448 669422356
15:59:27.845901 1500 1448 669423804
15:59:27.847209 1500 1448 669425252
15:59:27.848502 1500 1448 669426700
15:59:27.849799 1500 1448 669428148
15:59:27.851088 1500 1448 669429596
15:59:27.852383 1500 1448 669431044
15:59:27.853667 1500 1448 669432492
15:59:27.854962 1500 1448 669433940
15:59:27.856257 1500 1448 669435388
15:59:27.857565 1500 1448 669436836
15:59:27.858877 1500 1448 669438284
15:59:27.860187 1500 1448 669439732
15:59:27.861483 1500 1448 669441180
15:59:27.862804 1500 1448 669442628
15:59:27.864102 1500 1448 669444076
15:59:27.865409 1500 1448 669445524
15:59:27.866732 1500 1448 669446972
15:59:27.917015 1500 1448 669448420
15:59:27.918338 1500 1448 669449868
15:59:27.919657 1500 1448 669451316
15:59:27.920954 1500 1448 669452764
15:59:27.922285 1500 1448 669454212
15:59:27.923581 1500 1448 669455660
15:59:27.926954 1500 1448 669457108
15:59:27.928271 1500 1448 669458556
15:59:27.929607 1500 1448 669460004
15:59:27.930900 1500 1448 669461452
15:59:27.932220 1500 1448 669462900
15:59:27.933512 1500 1448 669464348
15:59:27.934799 1500 1448 669465796
15:59:27.936240 1500 1448 669467244
15:59:27.937545 1500 1448 669468692
15:59:27.939337 1500 1448 669470140
15:59:27.940624 1500 1448 669471588
15:59:27.942461 1500 1448 669473036
15:59:27.943748 1500 1448 669474484
15:59:27.945039 1500 1448 669475932
15:59:27.946315 1500 1448 669477380
15:59:27.949626 1500 1448 669478828
15:59:27.950912 1500 1448 669480276
15:59:27.952206 1500 1448 669481724
15:59:27.953794 1500 1448 669483172
15:59:27.955089 1500 1448 669484620
15:59:27.956882 1500 1448 669486068
15:59:27.958181 1500 1448 669487516
15:59:27.959968 1500 1448 669488964
15:59:27.961279 1500 1448 669490412
15:59:27.963065 1500 1448 669491860
15:59:27.964365 1500 1448 669493308
15:59:27.966165 1500 1448 669494756
15:59:27.967462 1500 1448 669496204
15:59:27.969252 1500 1448 669497652
15:59:27.970558 1500 1448 669499100
15:59:27.971866 1500 1448 669500548
15:59:27.973158 1500 1448 669501996
15:59:27.974457 1500 1448 669503444
15:59:27.975764 1500 1448 669504892
15:59:27.977079 1500 1448 669506340
15:59:27.978376 1500 1448 669507788
15:59:27.979685 1500 1448 669509236
15:59:27.980981 1500 1448 669510684
15:59:27.982286 1500 1448 669512132
15:59:27.983572 1500 1448 669513580
15:59:27.984860 1500 1448 669515028
15:59:27.986138 1500 1448 669516476
15:59:27.987423 1500 1448 669517924
15:59:27.988706 1500 1448 669519372
15:59:27.990010 1500 1448 669520820
15:59:27.991306 1500 1448 669522268
15:59:27.992594 1500 1448 669523716
15:59:27.993888 1500 1448 669525164
15:59:27.995170 1500 1448 669526612
15:59:27.996452 1500 1448 669528060
15:59:27.997743 1500 1448 669529508
15:59:27.999023 1500 1448 669530956
15:59:28.047372 1500 1448 669532404
15:59:28.048698 1500 1448 669533852
15:59:28.051482 1500 1448 669535300
15:59:28.052783 1500 1448 669536748
15:59:28.054079 1500 1448 669538196
15:59:28.055365 1500 1448 669539644
15:59:28.058200 1500 1448 669541092
15:59:28.059490 1500 1448 669542540
15:59:28.061322 1500 1448 669543988
15:59:28.062633 1500 1448 669545436
15:59:28.063931 1500 1448 669546884
15:59:28.065218 1500 1448 669548332
15:59:28.066505 1500 1448 669549780
15:59:28.067789 1500 1448 669551228
15:59:28.069086 1500 1448 669552676
15:59:28.070372 1500 1448 669554124
15:59:28.071672 1500 1448 669555572
15:59:28.072966 1500 1448 669557020
15:59:28.074261 1500 1448 669558468
15:59:28.075548 1500 1448 669559916
15:59:28.076856 1500 1448 669561364
15:59:28.078158 1500 1448 669562812
15:59:28.079986 1500 1448 669564260
15:59:28.081280 1500 1448 669565708
15:59:28.084089 1500 1448 669567156
15:59:28.085381 1500 1448 669568604
15:59:28.086676 1500 1448 669570052
15:59:28.089265 1500 1448 669571500
15:59:28.090566 1500 1448 669572948
15:59:28.092374 1500 1448 669574396
15:59:28.093673 1500 1448 669575844
15:59:28.094976 1500 1448 669577292
15:59:28.096266 1500 1448 669578740
15:59:28.097568 1500 1448 669580188
15:59:28.098900 1500 1448 669581636
15:59:28.100204 1500 1448 669583084
15:59:28.101493 1500 1448 669584532
15:59:28.102804 1500 1448 669585980
15:59:28.104106 1500 1448 669587428
15:59:28.105420 1500 1448 669588876
15:59:28.106723 1500 1448 669590324
15:59:28.108029 1500 1448 669591772
15:59:28.109319 1500 1448 669593220
15:59:28.112040 1500 1448 669594668
15:59:28.113338 1500 1448 669596116
15:59:28.114637 1500 1448 669597564
15:59:28.115927 1500 1448 669599012
15:59:28.117283 1500 1448 669600460
15:59:28.118595 1500 1448 669601908
15:59:28.119925 1500 1448 669603356
15:59:28.121229 1500 1448 669604804
15:59:28.122541 1500 1448 669606252
15:59:28.123952 1500 1448 669607700
15:59:28.125275 1500 1448 669609148
15:59:28.126589 1500 1448 669610596
15:59:28.127897 1500 1448 669612044
15:59:28.129193 1500 1448 669613492
15:59:28.130499 1500 1448 669614940
15:59:28.131798 1500 1448 669616388
15:59:28.178063 1500 1448 669617836
15:59:28.179385 1500 1448 669619284
15:59:28.183236 1500 1448 669620732
15:59:28.184535 1500 1448 669622180
15:59:28.186296 1500 1448 669623628
15:59:28.187581 1500 1448 669625076
15:59:28.188890 1500 1448 669626524
15:59:28.190203 1500 1448 669627972
15:59:28.191541 1500 1448 669629420
15:59:28.192831 1500 1448 669630868
15:59:28.195075 1500 1448 669632316
15:59:28.196359 1500 1448 669633764
15:59:28.197665 1500 1448 669635212
15:59:28.198953 1500 1448 669636660
15:59:28.200907 1500 1448 669638108
15:59:28.202199 1500 1448 669639556
15:59:28.203975 1500 1448 669641004
15:59:28.205271 1500 1448 669642452
15:59:28.206567 1500 1448 669643900
15:59:28.207855 1500 1448 669645348
15:59:28.209149 1500 1448 669646796
15:59:28.210444 1500 1448 669648244
15:59:28.211735 1500 1448 669649692
15:59:28.213022 1500 1448 669651140
15:59:28.215315 1500 1448 669652588
15:59:28.216627 1500 1448 669654036
15:59:28.217929 1500 1448 669655484
15:59:28.219218 1500 1448 669656932
15:59:28.220513 1500 1448 669658380
15:59:28.221805 1500 1448 669659828
15:59:28.223661 1500 1448 669661276
15:59:28.224992 1500 1448 669662724
15:59:28.226717 1500 1448 669664172
15:59:28.228031 1500 1448 669665620
15:59:28.229346 1500 1448 669667068
15:59:28.230650 1500 1448 669668516
15:59:28.231960 1500 1448 669669964
15:59:28.233256 1500 1448 669671412
15:59:28.235037 1500 1448 669672860
15:59:28.236339 1500 1448 669674308
15:59:28.237649 1500 1448 669675756
15:59:28.238948 1500 1448 669677204
15:59:28.240257 1500 1448 669678652
15:59:28.241557 1500 1448 669680100
15:59:28.243290 1500 1448 669681548
15:59:28.244585 1500 1448 669682996
15:59:28.245884 1500 1448 669684444
15:59:28.247166 1500 1448 669685892
15:59:28.248455 1500 1448 669687340
15:59:28.249741 1500 1448 669688788
15:59:28.252102 1500 1448 669690236
15:59:28.253388 1500 1448 669691684
15:59:28.254679 1500 1448 669693132
15:59:28.255965 1500 1448 669694580
15:59:28.257264 1500 1448 669696028
15:59:28.258558 1500 1448 669697476
15:59:28.259921 1500 1448 669698924
15:59:28.261199 1500 1448 669700372
15:59:28.262485 1500 1448 669701820
15:59:28.263769 1500 1448 669703268
15:59:28.310141 1500 1448 669704716
15:59:28.311462 1500 1448 669706164
15:59:28.314295 1500 1448 669707612
15:59:28.315622 1500 1448 669709060
15:59:28.317407 1500 1448 669710508
15:59:28.318703 1500 1448 669711956
15:59:28.320016 1500 1448 669713404
15:59:28.321315 1500 1448 669714852
15:59:28.322628 1500 1448 669716300
15:59:28.323936 1500 1448 669717748
15:59:28.326808 1500 1448 669719196
15:59:28.328121 1500 1448 669720644
15:59:28.329422 1500 1448 669722092
15:59:28.330749 1500 1448 669723540
15:59:28.333048 1500 1448 669724988
15:59:28.334343 1500 1448 669726436
15:59:28.336139 1500 1448 669727884
15:59:28.337433 1500 1448 669729332
15:59:28.338740 1500 1448 669730780
15:59:28.340036 1500 1448 669732228
15:59:28.341341 1500 1448 669733676
15:59:28.342636 1500 1448 669735124
15:59:28.343938 1500 1448 669736572
15:59:28.345239 1500 1448 669738020
15:59:28.346536 1500 1448 669739468
15:59:28.347826 1500 1448 669740916
15:59:28.349128 1500 1448 669742364
15:59:28.350419 1500 1448 669743812
15:59:28.351713 1500 1448 669745260
15:59:28.353002 1500 1448 669746708
15:59:28.354315 1500 1448 669748156
15:59:28.355643 1500 1448 669749604
15:59:28.356938 1500 1448 669751052
15:59:28.358946 1500 1448 669752500
15:59:28.360244 1500 1448 669753948
15:59:28.361533 1500 1448 669755396
15:59:28.362834 1500 1448 669756844
15:59:28.364154 1500 1448 669758292
15:59:28.365446 1500 1448 669759740
15:59:28.366746 1500 1448 669761188
15:59:28.368040 1500 1448 669762636
15:59:28.369345 1500 1448 669764084
15:59:28.370648 1500 1448 669765532
15:59:28.371952 1500 1448 669766980
15:59:28.373243 1500 1448 669768428
15:59:28.374555 1500 1448 669769876
15:59:28.375844 1500 1448 669771324
15:59:28.377152 1500 1448 669772772
15:59:28.378473 1500 1448 669774220
15:59:28.379799 1500 1448 669775668
15:59:28.381102 1500 1448 669777116
15:59:28.383447 1500 1448 669778564
15:59:28.384767 1500 1448 669780012
15:59:28.386960 1500 1448 669781460
15:59:28.388252 1500 1448 669782908
15:59:28.389551 1500 1448 669784356
15:59:28.390846 1500 1448 669785804
15:59:28.392152 1500 1448 669787252
15:59:28.393456 1500 1448 669788700
15:59:28.394751 1500 1448 669790148
15:59:28.396039 1500 1448 669791596
15:59:28.440511 1500 1448 669793044
15:59:28.441843 1500 1448 669794492
15:59:28.445810 1500 1448 669795940
15:59:28.447111 1500 1448 669797388
15:59:28.448412 1500 1448 669798836
15:59:28.449695 1500 1448 669800284
15:59:28.452110 1500 1448 669801732
15:59:28.453432 1500 1448 669803180
15:59:28.454757 1500 1448 669804628
15:59:28.456062 1500 1448 669806076
15:59:28.459014 1500 1448 669807524
15:59:28.460271 1500 1448 669808972
15:59:28.461624 1500 1448 669810420
15:59:28.462926 1500 1448 669811868
15:59:28.464236 1500 1448 669813316
15:59:28.465540 1500 1448 669814764
15:59:28.497311 1500 1448 669816212
15:59:28.498626 1500 1448 669817660
15:59:28.499930 1500 1448 669819108
15:59:28.501214 1500 1448 669820556
15:59:28.502527 1500 1448 669822004
15:59:28.503817 1500 1448 669823452
15:59:28.505109 1500 1448 669824900
15:59:28.506387 1500 1448 669826348
15:59:28.507685 1500 1448 669827796
15:59:28.508977 1500 1448 669829244
15:59:28.510295 1500 1448 669830692
15:59:28.511608 1500 1448 669832140
15:59:28.512919 1500 1448 669833588
15:59:28.514216 1500 1448 669835036
15:59:28.515526 1500 1448 669836484
15:59:28.516829 1500 1448 669837932
15:59:28.518145 1500 1448 669839380
15:59:28.519448 1500 1448 669840828
15:59:28.520764 1500 1448 669842276
15:59:28.522084 1500 1448 669843724
15:59:28.523402 1500 1448 669845172
15:59:28.524699 1500 1448 669846620
15:59:28.526005 1500 1448 669848068
15:59:28.527294 1500 1448 669849516
15:59:28.528593 1500 1448 669850964
15:59:28.529954 1500 1448 669852412
15:59:28.531274 1500 1448 669853860
15:59:28.532581 1500 1448 669855308
15:59:28.533922 1500 1448 669856756
15:59:28.535245 1500 1448 669858204
15:59:28.536570 1500 1448 669859652
15:59:28.537940 1500 1448 669861100
15:59:28.539239 1500 1448 669862548
15:59:28.540544 1500 1448 669863996
15:59:28.541839 1500 1448 669865444
15:59:28.543149 1500 1448 669866892
15:59:28.544455 1500 1448 669868340
15:59:28.545807 1500 1448 669869788
15:59:28.547141 1500 1448 669871236
15:59:28.548449 1500 1448 669872684
15:59:28.549763 1500 1448 669874132
15:59:28.551086 1500 1448 669875580
15:59:28.552379 1500 1448 669877028
15:59:28.553712 1500 1448 669878476
15:59:28.555049 1500 1448 669879924
15:59:28.556357 1500 1448 669881372
15:59:28.557670 1500 1448 669882820
15:59:28.571811 1500 1448 669884268
15:59:28.573114 1500 1448 669885716
15:59:28.576954 1500 1448 669887164
15:59:28.578318 1500 1448 669888612
15:59:28.580058 1500 1448 669890060
15:59:28.581355 1500 1448 669891508
15:59:28.584219 1500 1448 669892956
15:59:28.585509 1500 1448 669894404
15:59:28.587269 1500 1448 669895852
15:59:28.588548 1500 1448 669897300
15:59:28.589838 1500 1448 669898748
15:59:28.591134 1500 1448 669900196
15:59:28.592438 1500 1448 669901644
15:59:28.593731 1500 1448 669903092
15:59:28.595055 1500 1448 669904540
15:59:28.596338 1500 1448 669905988
15:59:28.629069 1500 1448 669907436
15:59:28.630403 1500 1448 669908884
15:59:28.632194 1500 1448 669910332
15:59:28.633502 1500 1448 669911780
15:59:28.634811 1500 1448 669913228
15:59:28.636097 1500 1448 669914676
15:59:28.637384 1500 1448 669916124
15:59:28.638674 1500 1448 669917572
15:59:28.639968 1500 1448 669919020
15:59:28.641267 1500 1448 669920468
15:59:28.642583 1500 1448 669921916
15:59:28.643921 1500 1448 669923364
15:59:28.645203 1500 1448 669924812
15:59:28.646492 1500 1448 669926260
15:59:28.647783 1500 1448 669927708
15:59:28.649081 1500 1448 669929156
15:59:28.650364 1500 1448 669930604
15:59:28.652712 1500 1448 669932052
15:59:28.653999 1500 1448 669933500
15:59:28.655296 1500 1448 669934948
15:59:28.656575 1500 1448 669936396
15:59:28.657854 1500 1448 669937844
15:59:28.659134 1500 1448 669939292
15:59:28.660489 1500 1448 669940740
15:59:28.661768 1500 1448 669942188
15:59:28.663073 1500 1448 669943636
15:59:28.664368 1500 1448 669945084
15:59:28.665673 1500 1448 669946532
15:59:28.666968 1500 1448 669947980
15:59:28.668259 1500 1448 669949428
15:59:28.669548 1500 1448 669950876
15:59:28.670847 1500 1448 669952324
15:59:28.672150 1500 1448 669953772
15:59:28.673453 1500 1448 669955220
15:59:28.674746 1500 1448 669956668
15:59:28.676054 1500 1448 669958116
15:59:28.677342 1500 1448 669959564
15:59:28.678639 1500 1448 669961012
15:59:28.679939 1500 1448 669962460
15:59:28.681241 1500 1448 669963908
15:59:28.682534 1500 1448 669965356
15:59:28.683841 1500 1448 669966804
15:59:28.685137 1500 1448 669968252
15:59:28.686430 1500 1448 669969700
15:59:28.687720 1500 1448 669971148
15:59:28.689012 1500 1448 669972596
15:59:28.690300 1500 1448 669974044
15:59:28.702358 1500 1448 669975492
15:59:28.703668 1500 1448 669976940
15:59:28.707620 1500 1448 669978388
15:59:28.708911 1500 1448 669979836
15:59:28.710210 1500 1448 669981284
15:59:28.711498 1500 1448 669982732
15:59:28.712806 1500 1448 669984180
15:59:28.715942 1500 1448 669985628
15:59:28.717267 1500 1448 669987076
15:59:28.718576 1500 1448 669988524
15:59:28.719927 1500 1448 669989972
15:59:28.721229 1500 1448 669991420
15:59:28.722527 1500 1448 669992868
15:59:28.723822 1500 1448 669994316
15:59:28.725109 1500 1448 669995764
15:59:28.726403 1500 1448 669997212
15:59:28.727691 1500 1448 669998660
15:59:28.759516 1500 1448 670000108
15:59:28.760833 1500 1448 670001556
15:59:28.762589 1500 1448 670003004
15:59:28.763906 1500 1448 670004452
15:59:28.766686 1500 1448 670005900
15:59:28.767982 1500 1448 670007348
15:59:28.769282 1500 1448 670008796
15:59:28.770836 1500 1448 670010244
15:59:28.772129 1500 1448 670011692
15:59:28.773424 1500 1448 670013140
15:59:28.774714 1500 1448 670014588
15:59:28.776006 1500 1448 670016036
15:59:28.777291 1500 1448 670017484
15:59:28.778586 1500 1448 670018932
15:59:28.779881 1500 1448 670020380
15:59:28.781182 1500 1448 670021828
15:59:28.782492 1500 1448 670023276
15:59:28.783813 1500 1448 670024724
15:59:28.785116 1500 1448 670026172
15:59:28.786404 1500 1448 670027620
15:59:28.787688 1500 1448 670029068
15:59:28.789992 1500 1448 670030516
15:59:28.791288 1500 1448 670031964
15:59:28.792585 1500 1448 670033412
15:59:28.793903 1500 1448 670034860
15:59:28.795192 1500 1448 670036308
15:59:28.796471 1500 1448 670037756
15:59:28.798295 1500 1448 670039204
15:59:28.799571 1500 1448 670040652
15:59:28.800853 1500 1448 670042100
15:59:28.802130 1500 1448 670043548
15:59:28.803414 1500 1448 670044996
15:59:28.804697 1500 1448 670046444
15:59:28.805983 1500 1448 670047892
15:59:28.807265 1500 1448 670049340
15:59:28.808554 1500 1448 670050788
15:59:28.809831 1500 1448 670052236
15:59:28.811112 1500 1448 670053684
15:59:28.812394 1500 1448 670055132
15:59:28.813695 1500 1448 670056580
15:59:28.814974 1500 1448 670058028
15:59:28.816258 1500 1448 670059476
15:59:28.817536 1500 1448 670060924
15:59:28.818824 1500 1448 670062372
15:59:28.820107 1500 1448 670063820
15:59:28.821394 1500 1448 670065268
15:59:28.822678 1500 1448 670066716
15:59:28.833732 1500 1448 670068164
15:59:28.835039 1500 1448 670069612
15:59:28.837865 1500 1448 670071060
15:59:28.839159 1500 1448 670072508
15:59:28.842012 1500 1448 670073956
15:59:28.843297 1500 1448 670075404
15:59:28.844588 1500 1448 670076852
15:59:28.845877 1500 1448 670078300
15:59:28.848183 1500 1448 670079748
15:59:28.849462 1500 1448 670081196
15:59:28.850748 1500 1448 670082644
15:59:28.852031 1500 1448 670084092
15:59:28.853322 1500 1448 670085540
15:59:28.854619 1500 1448 670086988
15:59:28.856317 1500 1448 670088436
15:59:28.857596 1500 1448 670089884
15:59:28.858887 1500 1448 670091332
15:59:28.860171 1500 1448 670092780
15:59:28.890903 1500 1448 670094228
15:59:28.892221 1500 1448 670095676
15:59:28.893997 1500 1448 670097124
15:59:28.895306 1500 1448 670098572
15:59:28.899099 1500 1448 670100020
15:59:28.900398 1500 1448 670101468
15:59:28.901701 1500 1448 670102916
15:59:28.902994 1500 1448 670104364
15:59:28.904294 1500 1448 670105812
15:59:28.905586 1500 1448 670107260
15:59:28.906909 1500 1448 670108708
15:59:28.908189 1500 1448 670110156
15:59:28.909464 1500 1448 670111604
15:59:28.910767 1500 1448 670113052
15:59:28.912052 1500 1448 670114500
15:59:28.913347 1500 1448 670115948
15:59:28.914637 1500 1448 670117396
15:59:28.915926 1500 1448 670118844
