14:40:40.313705 1500 1448 1012554292
14:40:40.315016 1500 1448 1012555740
14:40:40.316308 1500 1448 1012557188
14:40:40.317600 1500 1448 1012558636
14:40:40.318918 1500 1448 1012560084
14:40:40.320216 1500 1448 1012561532
14:40:40.321499 1500 1448 1012562980
14:40:40.322787 1500 1448 1012564428
14:40:40.352394 1500 1448 1012565876
14:40:40.353719 1500 1448 1012567324
14:40:40.382204 1500 1448 1012568772
14:40:40.383526 1500 1448 1012570220
14:40:40.386371 1500 1448 1012571668
14:40:40.387673 1500 1448 1012573116
14:40:40.391497 1500 1448 1012574564
14:40:40.392812 1500 1448 1012576012
14:40:40.394569 1500 1448 1012577460
14:40:40.395870 1500 1448 1012578908
14:40:40.397177 1500 1448 1012580356
14:40:40.398480 1500 1448 1012581804
14:40:40.399789 1500 1448 1012583252
14:40:40.401093 1500 1448 1012584700
14:40:40.402408 1500 1448 1012586148
14:40:40.403710 1500 1448 1012587596
14:40:40.405016 1500 1448 1012589044
14:40:40.406308 1500 1448 1012590492
14:40:40.407610 1500 1448 1012591940
14:40:40.408905 1500 1448 1012593388
14:40:40.410198 1500 1448 1012594836
14:40:40.411500 1500 1448 1012596284
14:40:40.412791 1500 1448 1012597732
14:40:40.414091 1500 1448 1012599180
14:40:40.417261 1500 1448 1012600628
14:40:40.418558 1500 1448 1012602076
14:40:40.420204 1500 1448 1012603524
14:40:40.421501 1500 1448 1012604972
14:40:40.423286 1500 1448 1012606420
14:40:40.424589 1500 1448 1012607868
14:40:40.425892 1500 1448 1012609316
14:40:40.427195 1500 1448 1012610764
14:40:40.428505 1500 1448 1012612212
14:40:40.429830 1500 1448 1012613660
14:40:40.431130 1500 1448 1012615108
14:40:40.432429 1500 1448 1012616556
14:40:40.433730 1500 1448 1012618004
14:40:40.435023 1500 1448 1012619452
14:40:40.436322 1500 1448 1012620900
14:40:40.437614 1500 1448 1012622348
14:40:40.438921 1500 1448 1012623796
14:40:40.440216 1500 1448 1012625244
14:40:40.441524 1500 1448 1012626692
14:40:40.442917 1500 1448 1012628140
14:40:40.444226 1500 1448 1012629588
14:40:40.445993 1500 1448 1012631036
14:40:40.447301 1500 1448 1012632484
14:40:40.449099 1500 1448 1012633932
14:40:40.450389 1500 1448 1012635380
14:40:40.451682 1500 1448 1012636828
14:40:40.452970 1500 1448 1012638276
14:40:40.454268 1500 1448 1012639724
14:40:40.455560 1500 1448 1012641172
14:40:40.483037 1500 1448 1012642620
14:40:40.484367 1500 1448 1012644068
14:40:40.512931 1500 1448 1012645516
14:40:40.514254 1500 1448 1012646964
14:40:40.517045 1500 1448 1012648412
14:40:40.518333 1500 1448 1012649860
14:40:40.524526 1500 1448 1012651308
14:40:40.525823 1500 1448 1012652756
14:40:40.527113 1500 1448 1012654204
14:40:40.528395 1500 1448 1012655652
14:40:40.529725 1500 1448 1012657100
14:40:40.531026 1500 1448 1012658548
14:40:40.532330 1500 1448 1012659996
14:40:40.533625 1500 1448 1012661444
14:40:40.534930 1500 1448 1012662892
14:40:40.536240 1500 1448 1012664340
14:40:40.537548 1500 1448 1012665788
14:40:40.538844 1500 1448 1012667236
14:40:40.540145 1500 1448 1012668684
14:40:40.541439 1500 1448 1012670132
14:40:40.542748 1500 1448 1012671580
14:40:40.544047 1500 1448 1012673028
14:40:40.546816 1500 1448 1012674476
14:40:40.548116 1500 1448 1012675924
14:40:40.549421 1500 1448 1012677372
14:40:40.550715 1500 1448 1012678820
14:40:40.552011 1500 1448 1012680268
14:40:40.553299 1500 1448 1012681716
14:40:40.554607 1500 1448 1012683164
14:40:40.555918 1500 1448 1012684612
14:40:40.558135 1500 1448 1012686060
14:40:40.559427 1500 1448 1012687508
14:40:40.560732 1500 1448 1012688956
14:40:40.562017 1500 1448 1012690404
14:40:40.563304 1500 1448 1012691852
14:40:40.566377 1500 1448 1012693300
14:40:40.567686 1500 1448 1012694748
14:40:40.568981 1500 1448 1012696196
14:40:40.570274 1500 1448 1012697644
14:40:40.571573 1500 1448 1012699092
14:40:40.572859 1500 1448 1012700540
14:40:40.574156 1500 1448 1012701988
14:40:40.575446 1500 1448 1012703436
14:40:40.576741 1500 1448 1012704884
14:40:40.578026 1500 1448 1012706332
14:40:40.579324 1500 1448 1012707780
14:40:40.580615 1500 1448 1012709228
14:40:40.581909 1500 1448 1012710676
14:40:40.583197 1500 1448 1012712124
14:40:40.584497 1500 1448 1012713572
14:40:40.585786 1500 1448 1012715020
14:40:40.587079 1500 1448 1012716468
14:40:40.588366 1500 1448 1012717916
14:40:40.613808 1500 1448 1012719364
14:40:40.615137 1500 1448 1012720812
14:40:40.643643 1500 1448 1012722260
14:40:40.644986 1500 1448 1012723708
14:40:40.648784 1500 1448 1012725156
14:40:40.650089 1500 1448 1012726604
14:40:40.655020 1500 1448 1012728052
14:40:40.656317 1500 1448 1012729500
14:40:40.658089 1500 1448 1012730948
14:40:40.659380 1500 1448 1012732396
14:40:40.662171 1500 1448 1012733844
14:40:40.663462 1500 1448 1012735292
14:40:40.664767 1500 1448 1012736740
14:40:40.666067 1500 1448 1012738188
14:40:40.667378 1500 1448 1012739636
14:40:40.668678 1500 1448 1012741084
14:40:40.669998 1500 1448 1012742532
14:40:40.671295 1500 1448 1012743980
14:40:40.672608 1500 1448 1012745428
14:40:40.673911 1500 1448 1012746876
14:40:40.675220 1500 1448 1012748324
14:40:40.676515 1500 1448 1012749772
14:40:40.677835 1500 1448 1012751220
14:40:40.679133 1500 1448 1012752668
14:40:40.680444 1500 1448 1012754116
14:40:40.681746 1500 1448 1012755564
14:40:40.683052 1500 1448 1012757012
14:40:40.684343 1500 1448 1012758460
14:40:40.685631 1500 1448 1012759908
14:40:40.686935 1500 1448 1012761356
14:40:40.688231 1500 1448 1012762804
14:40:40.689528 1500 1448 1012764252
14:40:40.690821 1500 1448 1012765700
14:40:40.692217 1500 1448 1012767148
14:40:40.693505 1500 1448 1012768596
14:40:40.696312 1500 1448 1012770044
14:40:40.697606 1500 1448 1012771492
14:40:40.698919 1500 1448 1012772940
14:40:40.700405 1500 1448 1012774388
14:40:40.701722 1500 1448 1012775836
14:40:40.703019 1500 1448 1012777284
14:40:40.704315 1500 1448 1012778732
14:40:40.705693 1500 1448 1012780180
14:40:40.706992 1500 1448 1012781628
14:40:40.708622 1500 1448 1012783076
14:40:40.709922 1500 1448 1012784524
14:40:40.711235 1500 1448 1012785972
14:40:40.712527 1500 1448 1012787420
14:40:40.713832 1500 1448 1012788868
14:40:40.715128 1500 1448 1012790316
14:40:40.716438 1500 1448 1012791764
14:40:40.717734 1500 1448 1012793212
14:40:40.719028 1500 1448 1012794660
14:40:40.720320 1500 1448 1012796108
14:40:40.744705 1500 1448 1012797556
14:40:40.746024 1500 1448 1012799004
14:40:40.774894 1500 1448 1012800452
14:40:40.776213 1500 1448 1012801900
14:40:40.781047 1500 1448 1012803348
14:40:40.782360 1500 1448 1012804796
14:40:40.786177 1500 1448 1012806244
14:40:40.787482 1500 1448 1012807692
14:40:40.789290 1500 1448 1012809140
14:40:40.790595 1500 1448 1012810588
14:40:40.792366 1500 1448 1012812036
14:40:40.793657 1500 1448 1012813484
14:40:40.795469 1500 1448 1012814932
14:40:40.796780 1500 1448 1012816380
14:40:40.798545 1500 1448 1012817828
14:40:40.799850 1500 1448 1012819276
14:40:40.801621 1500 1448 1012820724
14:40:40.802926 1500 1448 1012822172
14:40:40.804256 1500 1448 1012823620
14:40:40.805560 1500 1448 1012825068
14:40:40.806869 1500 1448 1012826516
14:40:40.808162 1500 1448 1012827964
14:40:40.809843 1500 1448 1012829412
14:40:40.811142 1500 1448 1012830860
14:40:40.812447 1500 1448 1012832308
14:40:40.813747 1500 1448 1012833756
14:40:40.815044 1500 1448 1012835204
14:40:40.816341 1500 1448 1012836652
14:40:40.817655 1500 1448 1012838100
14:40:40.818953 1500 1448 1012839548
14:40:40.820243 1500 1448 1012840996
14:40:40.821541 1500 1448 1012842444
14:40:40.822850 1500 1448 1012843892
14:40:40.824162 1500 1448 1012845340
14:40:40.825463 1500 1448 1012846788
14:40:40.827485 1500 1448 1012848236
14:40:40.828766 1500 1448 1012849684
14:40:40.830595 1500 1448 1012851132
14:40:40.831869 1500 1448 1012852580
14:40:40.833147 1500 1448 1012854028
14:40:40.834791 1500 1448 1012855476
14:40:40.836073 1500 1448 1012856924
14:40:40.837348 1500 1448 1012858372
14:40:40.838618 1500 1448 1012859820
14:40:40.839897 1500 1448 1012861268
14:40:40.841182 1500 1448 1012862716
14:40:40.842483 1500 1448 1012864164
14:40:40.843773 1500 1448 1012865612
14:40:40.845080 1500 1448 1012867060
14:40:40.846367 1500 1448 1012868508
14:40:40.847677 1500 1448 1012869956
14:40:40.848975 1500 1448 1012871404
14:40:40.850277 1500 1448 1012872852
14:40:40.851562 1500 1448 1012874300
14:40:40.875878 1500 1448 1012875748
14:40:40.877186 1500 1448 1012877196
14:40:40.906774 1500 1448 1012878644
14:40:40.908105 1500 1448 1012880092
14:40:40.911904 1500 1448 1012881540
14:40:40.913195 1500 1448 1012882988
14:40:40.917003 1500 1448 1012884436
14:40:40.918295 1500 1448 1012885884
14:40:40.919594 1500 1448 1012887332
14:40:40.921083 1500 1448 1012888780
14:40:40.922390 1500 1448 1012890228
14:40:40.924165 1500 1448 1012891676
14:40:40.925468 1500 1448 1012893124
14:40:40.927274 1500 1448 1012894572
14:40:40.928580 1500 1448 1012896020
14:40:40.930358 1500 1448 1012897468
14:40:40.931654 1500 1448 1012898916
14:40:40.932973 1500 1448 1012900364
14:40:40.934276 1500 1448 1012901812
14:40:40.935586 1500 1448 1012903260
14:40:40.936883 1500 1448 1012904708
14:40:40.938190 1500 1448 1012906156
14:40:40.939478 1500 1448 1012907604
14:40:40.940772 1500 1448 1012909052
14:40:40.942057 1500 1448 1012910500
14:40:40.943349 1500 1448 1012911948
14:40:40.944635 1500 1448 1012913396
14:40:40.945958 1500 1448 1012914844
14:40:40.947250 1500 1448 1012916292
14:40:40.948551 1500 1448 1012917740
14:40:40.949845 1500 1448 1012919188
14:40:40.951142 1500 1448 1012920636
14:40:40.952432 1500 1448 1012922084
14:40:40.953842 1500 1448 1012923532
14:40:40.955709 1500 1448 1012924980
14:40:40.957011 1500 1448 1012926428
14:40:40.958749 1500 1448 1012927876
14:40:40.960035 1500 1448 1012929324
14:40:40.961827 1500 1448 1012930772
14:40:40.963114 1500 1448 1012932220
14:40:40.964907 1500 1448 1012933668
14:40:40.966199 1500 1448 1012935116
14:40:40.967496 1500 1448 1012936564
14:40:40.969071 1500 1448 1012938012
14:40:40.970381 1500 1448 1012939460
14:40:40.971673 1500 1448 1012940908
14:40:40.972959 1500 1448 1012942356
14:40:40.974276 1500 1448 1012943804
14:40:40.975566 1500 1448 1012945252
14:40:40.976866 1500 1448 1012946700
14:40:40.978160 1500 1448 1012948148
14:40:40.979460 1500 1448 1012949596
14:40:40.980761 1500 1448 1012951044
14:40:40.982071 1500 1448 1012952492
14:40:41.007782 1500 1448 1012953940
14:40:41.009097 1500 1448 1012955388
14:40:41.037756 1500 1448 1012956836
14:40:41.039076 1500 1448 1012958284
14:40:41.043909 1500 1448 1012959732
14:40:41.045217 1500 1448 1012961180
14:40:41.048024 1500 1448 1012962628
14:40:41.049326 1500 1448 1012964076
14:40:41.051096 1500 1448 1012965524
14:40:41.052386 1500 1448 1012966972
14:40:41.053680 1500 1448 1012968420
14:40:41.054984 1500 1448 1012969868
14:40:41.056291 1500 1448 1012971316
14:40:41.057589 1500 1448 1012972764
14:40:41.058896 1500 1448 1012974212
14:40:41.060204 1500 1448 1012975660
14:40:41.061506 1500 1448 1012977108
14:40:41.062806 1500 1448 1012978556
14:40:41.064479 1500 1448 1012980004
14:40:41.065789 1500 1448 1012981452
14:40:41.067091 1500 1448 1012982900
14:40:41.068401 1500 1448 1012984348
14:40:41.069718 1500 1448 1012985796
14:40:41.071015 1500 1448 1012987244
14:40:41.072315 1500 1448 1012988692
14:40:41.073609 1500 1448 1012990140
14:40:41.074904 1500 1448 1012991588
14:40:41.076187 1500 1448 1012993036
14:40:41.077477 1500 1448 1012994484
14:40:41.078761 1500 1448 1012995932
14:40:41.080047 1500 1448 1012997380
14:40:41.081327 1500 1448 1012998828
14:40:41.082623 1500 1448 1013000276
14:40:41.083911 1500 1448 1013001724
14:40:41.085210 1500 1448 1013003172
14:40:41.087274 1500 1448 1013004620
14:40:41.088562 1500 1448 1013006068
14:40:41.090342 1500 1448 1013007516
14:40:41.091638 1500 1448 1013008964
14:40:41.093414 1500 1448 1013010412
14:40:41.094700 1500 1448 1013011860
14:40:41.096500 1500 1448 1013013308
14:40:41.097796 1500 1448 1013014756
14:40:41.099612 1500 1448 1013016204
14:40:41.100925 1500 1448 1013017652
14:40:41.102257 1500 1448 1013019100
14:40:41.103559 1500 1448 1013020548
14:40:41.104872 1500 1448 1013021996
14:40:41.106170 1500 1448 1013023444
14:40:41.107478 1500 1448 1013024892
14:40:41.108774 1500 1448 1013026340
14:40:41.110077 1500 1448 1013027788
14:40:41.111385 1500 1448 1013029236
14:40:41.112692 1500 1448 1013030684
14:40:41.113981 1500 1448 1013032132
14:40:41.115276 1500 1448 1013033580
14:40:41.139372 1500 1448 1013035028
14:40:41.140686 1500 1448 1013036476
14:40:41.169451 1500 1448 1013037924
14:40:41.170774 1500 1448 1013039372
14:40:41.175727 1500 1448 1013040820
14:40:41.177039 1500 1448 1013042268
14:40:41.178742 1500 1448 1013043716
14:40:41.180042 1500 1448 1013045164
14:40:41.181933 1500 1448 1013046612
14:40:41.183235 1500 1448 1013048060
14:40:41.185013 1500 1448 1013049508
14:40:41.186320 1500 1448 1013050956
14:40:41.187634 1500 1448 1013052404
14:40:41.188945 1500 1448 1013053852
14:40:41.190272 1500 1448 1013055300
14:40:41.191566 1500 1448 1013056748
14:40:41.192865 1500 1448 1013058196
14:40:41.194166 1500 1448 1013059644
14:40:41.195478 1500 1448 1013061092
14:40:41.196789 1500 1448 1013062540
14:40:41.198101 1500 1448 1013063988
14:40:41.199405 1500 1448 1013065436
14:40:41.200725 1500 1448 1013066884
14:40:41.202022 1500 1448 1013068332
14:40:41.203537 1500 1448 1013069780
14:40:41.204828 1500 1448 1013071228
14:40:41.206127 1500 1448 1013072676
14:40:41.207423 1500 1448 1013074124
14:40:41.209002 1500 1448 1013075572
14:40:41.210293 1500 1448 1013077020
14:40:41.212085 1500 1448 1013078468
14:40:41.213379 1500 1448 1013079916
14:40:41.214719 1500 1448 1013081364
14:40:41.216016 1500 1448 1013082812
14:40:41.217326 1500 1448 1013084260
14:40:41.218622 1500 1448 1013085708
14:40:41.219923 1500 1448 1013087156
14:40:41.221214 1500 1448 1013088604
14:40:41.222513 1500 1448 1013090052
14:40:41.223822 1500 1448 1013091500
14:40:41.225116 1500 1448 1013092948
14:40:41.226527 1500 1448 1013094396
14:40:41.227828 1500 1448 1013095844
14:40:41.229617 1500 1448 1013097292
14:40:41.230919 1500 1448 1013098740
14:40:41.233697 1500 1448 1013100188
14:40:41.235007 1500 1448 1013101636
14:40:41.236789 1500 1448 1013103084
14:40:41.238083 1500 1448 1013104532
14:40:41.239384 1500 1448 1013105980
14:40:41.240691 1500 1448 1013107428
14:40:41.241994 1500 1448 1013108876
14:40:41.243287 1500 1448 1013110324
14:40:41.244586 1500 1448 1013111772
14:40:41.245885 1500 1448 1013113220
14:40:41.269285 1500 1448 1013114668
14:40:41.270606 1500 1448 1013116116
14:40:41.271922 1500 1448 1013117564
14:40:41.301390 1500 1448 1013119012
14:40:41.302739 1500 1448 1013120460
14:40:41.307673 1500 1448 1013121908
14:40:41.308986 1500 1448 1013123356
14:40:41.310300 1500 1448 1013124804
14:40:41.311597 1500 1448 1013126252
14:40:41.313781 1500 1448 1013127700
14:40:41.315077 1500 1448 1013129148
14:40:41.316855 1500 1448 1013130596
14:40:41.318171 1500 1448 1013132044
14:40:41.319485 1500 1448 1013133492
14:40:41.320797 1500 1448 1013134940
14:40:41.322098 1500 1448 1013136388
14:40:41.323389 1500 1448 1013137836
14:40:41.324703 1500 1448 1013139284
14:40:41.326011 1500 1448 1013140732
14:40:41.327318 1500 1448 1013142180
14:40:41.328612 1500 1448 1013143628
14:40:41.329953 1500 1448 1013145076
14:40:41.331245 1500 1448 1013146524
14:40:41.332544 1500 1448 1013147972
14:40:41.333833 1500 1448 1013149420
14:40:41.335121 1500 1448 1013150868
14:40:41.337634 1500 1448 1013152316
14:40:41.338926 1500 1448 1013153764
14:40:41.340722 1500 1448 1013155212
14:40:41.342028 1500 1448 1013156660
14:40:41.343803 1500 1448 1013158108
14:40:41.345107 1500 1448 1013159556
14:40:41.346885 1500 1448 1013161004
14:40:41.348189 1500 1448 1013162452
14:40:41.349488 1500 1448 1013163900
14:40:41.350778 1500 1448 1013165348
14:40:41.352082 1500 1448 1013166796
14:40:41.353377 1500 1448 1013168244
14:40:41.354682 1500 1448 1013169692
14:40:41.355990 1500 1448 1013171140
14:40:41.357331 1500 1448 1013172588
14:40:41.358628 1500 1448 1013174036
14:40:41.359923 1500 1448 1013175484
14:40:41.361217 1500 1448 1013176932
14:40:41.362519 1500 1448 1013178380
14:40:41.363808 1500 1448 1013179828
14:40:41.365440 1500 1448 1013181276
14:40:41.366728 1500 1448 1013182724
14:40:41.368027 1500 1448 1013184172
14:40:41.369321 1500 1448 1013185620
14:40:41.370617 1500 1448 1013187068
14:40:41.372026 1500 1448 1013188516
14:40:41.373584 1500 1448 1013189964
14:40:41.374889 1500 1448 1013191412
14:40:41.376189 1500 1448 1013192860
14:40:41.377482 1500 1448 1013194308
14:40:41.400860 1500 1448 1013195756
14:40:41.402186 1500 1448 1013197204
14:40:41.431714 1500 1448 1013198652
14:40:41.433030 1500 1448 1013200100
14:40:41.434349 1500 1448 1013201548
14:40:41.435645 1500 1448 1013202996
14:40:41.438497 1500 1448 1013204444
14:40:41.439791 1500 1448 1013205892
14:40:41.441608 1500 1448 1013207340
14:40:41.442916 1500 1448 1013208788
14:40:41.445653 1500 1448 1013210236
14:40:41.446952 1500 1448 1013211684
14:40:41.448738 1500 1448 1013213132
14:40:41.450806 1500 1448 1013214580
14:40:41.452112 1500 1448 1013216028
14:40:41.453883 1500 1448 1013217476
14:40:41.455183 1500 1448 1013218924
14:40:41.456993 1500 1448 1013220372
14:40:41.458292 1500 1448 1013221820
14:40:41.459591 1500 1448 1013223268
14:40:41.460880 1500 1448 1013224716
14:40:41.462183 1500 1448 1013226164
14:40:41.463478 1500 1448 1013227612
14:40:41.464778 1500 1448 1013229060
14:40:41.466073 1500 1448 1013230508
14:40:41.467376 1500 1448 1013231956
14:40:41.468667 1500 1448 1013233404
14:40:41.469969 1500 1448 1013234852
14:40:41.471260 1500 1448 1013236300
14:40:41.472563 1500 1448 1013237748
14:40:41.473854 1500 1448 1013239196
14:40:41.475142 1500 1448 1013240644
14:40:41.476424 1500 1448 1013242092
14:40:41.478061 1500 1448 1013243540
14:40:41.479359 1500 1448 1013244988
14:40:41.480661 1500 1448 1013246436
14:40:41.481959 1500 1448 1013247884
14:40:41.483272 1500 1448 1013249332
14:40:41.484567 1500 1448 1013250780
14:40:41.487292 1500 1448 1013252228
14:40:41.488598 1500 1448 1013253676
14:40:41.489912 1500 1448 1013255124
14:40:41.491204 1500 1448 1013256572
14:40:41.492503 1500 1448 1013258020
14:40:41.493796 1500 1448 1013259468
14:40:41.495094 1500 1448 1013260916
14:40:41.496384 1500 1448 1013262364
14:40:41.497706 1500 1448 1013263812
14:40:41.499002 1500 1448 1013265260
14:40:41.500316 1500 1448 1013266708
14:40:41.501622 1500 1448 1013268156
14:40:41.502931 1500 1448 1013269604
14:40:41.504223 1500 1448 1013271052
14:40:41.505528 1500 1448 1013272500
14:40:41.506821 1500 1448 1013273948
14:40:41.508114 1500 1448 1013275396
14:40:41.509405 1500 1448 1013276844
14:40:41.531734 1500 1448 1013278292
14:40:41.562539 1500 1448 1013279740
14:40:41.563862 1500 1448 1013281188
14:40:41.565161 1500 1448 1013282636
14:40:41.566464 1500 1448 1013284084
14:40:41.569812 1500 1448 1013285532
14:40:41.571107 1500 1448 1013286980
14:40:41.572416 1500 1448 1013288428
14:40:41.573746 1500 1448 1013289876
14:40:41.575965 1500 1448 1013291324
14:40:41.577266 1500 1448 1013292772
14:40:41.580050 1500 1448 1013294220
14:40:41.581352 1500 1448 1013295668
14:40:41.583123 1500 1448 1013297116
14:40:41.584426 1500 1448 1013298564
14:40:41.586202 1500 1448 1013300012
14:40:41.587512 1500 1448 1013301460
