12:00:56.724778 1500 1448 1756405541
12:00:56.726070 1500 1448 1756406989
12:00:56.727370 1500 1448 1756408437
12:00:56.728664 1500 1448 1756409885
12:00:56.729961 1500 1448 1756411333
12:00:56.731259 1500 1448 1756412781
12:00:56.732576 1500 1448 1756414229
12:00:56.733870 1500 1448 1756415677
12:00:56.735163 1500 1448 1756417125
12:00:56.736453 1500 1448 1756418573
12:00:56.737748 1500 1448 1756420021
12:00:56.739135 1500 1448 1756421469
12:00:56.740467 1500 1448 1756422917
12:00:56.741775 1500 1448 1756424365
12:00:56.743084 1500 1448 1756425813
12:00:56.744378 1500 1448 1756427261
12:00:56.745671 1500 1448 1756428709
12:00:56.746958 1500 1448 1756430157
12:00:56.748283 1500 1448 1756431605
12:00:56.749569 1500 1448 1756433053
12:00:56.750858 1500 1448 1756434501
12:00:56.752139 1500 1448 1756435949
12:00:56.753449 1500 1448 1756437397
12:00:56.754742 1500 1448 1756438845
12:00:56.756049 1500 1448 1756440293
12:00:56.757347 1500 1448 1756441741
12:00:56.758643 1500 1448 1756443189
12:00:56.759934 1500 1448 1756444637
12:00:56.761230 1500 1448 1756446085
12:00:56.762522 1500 1448 1756447533
12:00:56.763826 1500 1448 1756448981
12:00:56.765113 1500 1448 1756450429
12:00:56.766411 1500 1448 1756451877
12:00:56.767698 1500 1448 1756453325
12:00:56.768993 1500 1448 1756454773
12:00:56.770276 1500 1448 1756456221
12:00:56.771572 1500 1448 1756457669
12:00:56.772861 1500 1448 1756459117
12:00:56.774174 1500 1448 1756460565
12:00:56.775473 1500 1448 1756462013
12:00:56.776750 1500 1448 1756463461
12:00:56.778030 1500 1448 1756464909
12:00:56.779312 1500 1448 1756466357
12:00:56.780606 1500 1448 1756467805
12:00:56.781902 1500 1448 1756469253
12:00:56.783197 1500 1448 1756470701
12:00:56.784481 1500 1448 1756472149
12:00:56.785775 1500 1448 1756473597
12:00:56.787062 1500 1448 1756475045
12:00:56.788374 1500 1448 1756476493
12:00:56.789675 1500 1448 1756477941
12:00:56.790965 1500 1448 1756479389
12:00:56.792265 1500 1448 1756480837
12:00:56.793569 1500 1448 1756482285
12:00:56.794856 1500 1448 1756483733
12:00:56.796172 1500 1448 1756485181
12:00:56.797464 1500 1448 1756486629
12:00:56.798759 1500 1448 1756488077
12:00:56.800057 1500 1448 1756489525
12:00:56.801360 1500 1448 1756490973
12:00:56.802649 1500 1448 1756492421
12:00:56.803940 1500 1448 1756493869
12:00:56.805228 1500 1448 1756495317
12:00:56.806521 1500 1448 1756496765
12:00:56.807800 1500 1448 1756498213
12:00:56.809079 1500 1448 1756499661
12:00:56.810366 1500 1448 1756501109
12:00:56.811655 1500 1448 1756502557
12:00:56.812936 1500 1448 1756504005
12:00:56.814252 1500 1448 1756505453
12:00:56.815532 1500 1448 1756506901
12:00:56.816811 1500 1448 1756508349
12:00:56.818092 1500 1448 1756509797
12:00:56.819383 1500 1448 1756511245
12:00:56.820686 1500 1448 1756512693
12:00:56.821977 1500 1448 1756514141
12:00:56.823275 1500 1448 1756515589
12:00:56.824569 1500 1448 1756517037
12:00:56.825867 1500 1448 1756518485
12:00:56.827173 1500 1448 1756519933
12:00:56.828488 1500 1448 1756521381
12:00:56.829816 1500 1448 1756522829
12:00:56.831124 1500 1448 1756524277
12:00:56.832454 1500 1448 1756525725
12:00:56.833758 1500 1448 1756527173
12:00:56.835060 1500 1448 1756528621
12:00:56.836365 1500 1448 1756530069
12:00:56.837688 1500 1448 1756531517
12:00:56.838994 1500 1448 1756532965
12:00:56.840353 1500 1448 1756534413
12:00:56.841665 1500 1448 1756535861
12:00:56.842957 1500 1448 1756537309
12:00:56.844259 1500 1448 1756538757
12:00:56.845543 1500 1448 1756540205
12:00:56.846832 1500 1448 1756541653
12:00:56.848117 1500 1448 1756543101
12:00:56.849444 1500 1448 1756544549
12:00:56.850733 1500 1448 1756545997
12:00:56.852023 1500 1448 1756547445
12:00:56.853303 1500 1448 1756548893
12:00:56.854599 1500 1448 1756550341
12:00:56.855902 1500 1448 1756551789
12:00:56.857203 1500 1448 1756553237
12:00:56.858497 1500 1448 1756554685
12:00:56.859794 1500 1448 1756556133
12:00:56.861095 1500 1448 1756557581
12:00:56.862377 1500 1448 1756559029
12:00:56.863672 1500 1448 1756560477
12:00:56.864962 1500 1448 1756561925
12:00:56.866269 1500 1448 1756563373
12:00:56.867557 1500 1448 1756564821
12:00:56.868859 1500 1448 1756566269
12:00:56.870139 1500 1448 1756567717
12:00:56.871449 1500 1448 1756569165
12:00:56.872752 1500 1448 1756570613
12:00:56.874050 1500 1448 1756572061
12:00:56.875331 1500 1448 1756573509
12:00:56.876645 1500 1448 1756574957
12:00:56.877925 1500 1448 1756576405
12:00:56.879217 1500 1448 1756577853
12:00:56.880500 1500 1448 1756579301
12:00:56.881797 1500 1448 1756580749
12:00:56.883098 1500 1448 1756582197
12:00:56.884386 1500 1448 1756583645
12:00:56.885678 1500 1448 1756585093
12:00:56.886974 1500 1448 1756586541
12:00:56.888260 1500 1448 1756587989
12:00:56.889562 1500 1448 1756589437
12:00:56.890854 1500 1448 1756590885
12:00:56.892182 1500 1448 1756592333
12:00:56.893488 1500 1448 1756593781
12:00:56.894788 1500 1448 1756595229
12:00:56.896088 1500 1448 1756596677
12:00:56.897381 1500 1448 1756598125
12:00:56.898675 1500 1448 1756599573
12:00:56.899982 1500 1448 1756601021
12:00:56.901284 1500 1448 1756602469
12:00:56.902593 1500 1448 1756603917
12:00:56.903898 1500 1448 1756605365
12:00:56.905211 1500 1448 1756606813
12:00:56.906518 1500 1448 1756608261
12:00:56.907811 1500 1448 1756609709
12:00:56.909116 1500 1448 1756611157
12:00:56.910402 1500 1448 1756612605
12:00:56.911693 1500 1448 1756614053
12:00:56.912974 1500 1448 1756615501
12:00:56.914264 1500 1448 1756616949
12:00:56.915549 1500 1448 1756618397
12:00:56.916836 1500 1448 1756619845
12:00:56.918119 1500 1448 1756621293
12:00:56.919407 1500 1448 1756622741
12:00:56.920692 1500 1448 1756624189
12:00:56.921984 1500 1448 1756625637
12:00:56.923271 1500 1448 1756627085
12:00:56.924564 1500 1448 1756628533
12:00:56.925850 1500 1448 1756629981
12:00:56.927151 1500 1448 1756631429
12:00:56.928449 1500 1448 1756632877
12:00:56.929738 1500 1448 1756634325
12:00:56.931024 1500 1448 1756635773
12:00:56.932317 1500 1448 1756637221
12:00:56.933600 1500 1448 1756638669
12:00:56.934890 1500 1448 1756640117
12:00:56.936177 1500 1448 1756641565
12:00:56.937478 1500 1448 1756643013
12:00:56.938765 1500 1448 1756644461
12:00:56.940057 1500 1448 1756645909
12:00:56.941343 1500 1448 1756647357
12:00:56.942641 1500 1448 1756648805
12:00:56.943927 1500 1448 1756650253
12:00:56.945213 1500 1448 1756651701
12:00:56.946498 1500 1448 1756653149
12:00:56.947784 1500 1448 1756654597
12:00:56.949070 1500 1448 1756656045
12:00:56.950361 1500 1448 1756657493
12:00:56.951643 1500 1448 1756658941
12:00:56.952930 1500 1448 1756660389
12:00:56.954218 1500 1448 1756661837
12:00:56.955510 1500 1448 1756663285
12:00:56.956795 1500 1448 1756664733
12:00:56.958085 1500 1448 1756666181
12:00:56.959370 1500 1448 1756667629
12:00:56.960656 1500 1448 1756669077
12:00:56.961939 1500 1448 1756670525
12:00:56.963226 1500 1448 1756671973
12:00:56.964511 1500 1448 1756673421
12:00:56.965799 1500 1448 1756674869
12:00:56.967082 1500 1448 1756676317
12:00:56.968375 1500 1448 1756677765
12:00:56.969660 1500 1448 1756679213
12:00:56.970949 1500 1448 1756680661
12:00:56.972237 1500 1448 1756682109
12:00:56.973550 1500 1448 1756683557
12:00:56.974833 1500 1448 1756685005
12:00:56.976122 1500 1448 1756686453
12:00:56.977403 1500 1448 1756687901
12:00:56.978690 1500 1448 1756689349
12:00:56.979971 1500 1448 1756690797
12:00:56.981261 1500 1448 1756692245
12:00:56.982545 1500 1448 1756693693
12:00:56.983837 1500 1448 1756695141
12:00:56.985117 1500 1448 1756696589
12:00:56.986406 1500 1448 1756698037
12:00:56.987690 1500 1448 1756699485
12:00:56.988980 1500 1448 1756700933
12:00:56.990262 1500 1448 1756702381
12:00:56.991550 1500 1448 1756703829
12:00:56.992834 1500 1448 1756705277
12:00:56.994123 1500 1448 1756706725
12:00:56.995405 1500 1448 1756708173
12:00:56.996694 1500 1448 1756709621
12:00:56.998014 1500 1448 1756711069
12:00:56.999322 1500 1448 1756712517
12:00:57.000618 1500 1448 1756713965
12:00:57.001932 1500 1448 1756715413
12:00:57.003228 1500 1448 1756716861
12:00:57.004536 1500 1448 1756718309
12:00:57.005836 1500 1448 1756719757
12:00:57.007132 1500 1448 1756721205
12:00:57.008453 1500 1448 1756722653
12:00:57.009748 1500 1448 1756724101
12:00:57.011038 1500 1448 1756725549
12:00:57.012324 1500 1448 1756726997
12:00:57.013614 1500 1448 1756728445
12:00:57.014897 1500 1448 1756729893
12:00:57.016200 1500 1448 1756731341
12:00:57.017490 1500 1448 1756732789
12:00:57.018778 1500 1448 1756734237
12:00:57.020057 1500 1448 1756735685
12:00:57.021347 1500 1448 1756737133
12:00:57.022643 1500 1448 1756738581
12:00:57.023948 1500 1448 1756740029
12:00:57.025243 1500 1448 1756741477
12:00:57.026555 1500 1448 1756742925
12:00:57.027852 1500 1448 1756744373
12:00:57.029145 1500 1448 1756745821
12:00:57.030449 1500 1448 1756747269
12:00:57.031761 1500 1448 1756748717
12:00:57.033057 1500 1448 1756750165
12:00:57.034368 1500 1448 1756751613
12:00:57.035669 1500 1448 1756753061
12:00:57.036985 1500 1448 1756754509
12:00:57.038281 1500 1448 1756755957
12:00:57.039591 1500 1448 1756757405
12:00:57.040892 1500 1448 1756758853
12:00:57.042195 1500 1448 1756760301
12:00:57.043485 1500 1448 1756761749
12:00:57.044789 1500 1448 1756763197
12:00:57.046080 1500 1448 1756764645
12:00:57.047380 1500 1448 1756766093
12:00:57.048668 1500 1448 1756767541
12:00:57.049958 1500 1448 1756768989
12:00:57.051246 1500 1448 1756770437
12:00:57.052570 1500 1448 1756771885
12:00:57.053875 1500 1448 1756773333
12:00:57.055167 1500 1448 1756774781
12:00:57.056453 1500 1448 1756776229
12:00:57.057788 1500 1448 1756777677
12:00:57.059096 1500 1448 1756779125
12:00:57.060391 1500 1448 1756780573
12:00:57.061693 1500 1448 1756782021
12:00:57.062994 1500 1448 1756783469
12:00:57.064281 1500 1448 1756784917
12:00:57.065569 1500 1448 1756786365
12:00:57.066863 1500 1448 1756787813
12:00:57.068173 1500 1448 1756789261
12:00:57.069471 1500 1448 1756790709
12:00:57.070763 1500 1448 1756792157
12:00:57.072055 1500 1448 1756793605
12:00:57.073343 1500 1448 1756795053
12:00:57.074635 1500 1448 1756796501
12:00:57.075922 1500 1448 1756797949
12:00:57.077214 1500 1448 1756799397
12:00:57.078505 1500 1448 1756800845
12:00:57.079800 1500 1448 1756802293
12:00:57.081090 1500 1448 1756803741
12:00:57.082385 1500 1448 1756805189
12:00:57.083670 1500 1448 1756806637
12:00:57.084965 1500 1448 1756808085
12:00:57.086249 1500 1448 1756809533
12:00:57.087542 1500 1448 1756810981
12:00:57.088830 1500 1448 1756812429
12:00:57.090124 1500 1448 1756813877
12:00:57.091412 1500 1448 1756815325
12:00:57.092704 1500 1448 1756816773
12:00:57.093988 1500 1448 1756818221
12:00:57.095278 1500 1448 1756819669
12:00:57.096564 1500 1448 1756821117
12:00:57.097849 1500 1448 1756822565
12:00:57.099131 1500 1448 1756824013
12:00:57.100442 1500 1448 1756825461
12:00:57.101730 1500 1448 1756826909
12:00:57.103021 1500 1448 1756828357
12:00:57.104310 1500 1448 1756829805
12:00:57.105602 1500 1448 1756831253
12:00:57.106888 1500 1448 1756832701
12:00:57.108174 1500 1448 1756834149
12:00:57.109457 1500 1448 1756835597
12:00:57.110744 1500 1448 1756837045
12:00:57.112028 1500 1448 1756838493
12:00:57.113318 1500 1448 1756839941
12:00:57.114602 1500 1448 1756841389
12:00:57.115887 1500 1448 1756842837
12:00:57.117191 1500 1448 1756844285
12:00:57.118478 1500 1448 1756845733
12:00:57.119760 1500 1448 1756847181
12:00:57.121042 1500 1448 1756848629
12:00:57.122326 1500 1448 1756850077
12:00:57.123609 1500 1448 1756851525
12:00:57.124900 1500 1448 1756852973
12:00:57.126182 1500 1448 1756854421
12:00:57.127465 1500 1448 1756855869
12:00:57.128748 1500 1448 1756857317
12:00:57.130034 1500 1448 1756858765
12:00:57.131322 1500 1448 1756860213
12:00:57.132614 1500 1448 1756861661
12:00:57.133898 1500 1448 1756863109
12:00:57.135186 1500 1448 1756864557
12:00:57.136470 1500 1448 1756866005
12:00:57.137758 1500 1448 1756867453
12:00:57.139045 1500 1448 1756868901
12:00:57.140341 1500 1448 1756870349
12:00:57.141623 1500 1448 1756871797
12:00:57.142912 1500 1448 1756873245
12:00:57.144196 1500 1448 1756874693
12:00:57.145482 1500 1448 1756876141
12:00:57.146767 1500 1448 1756877589
12:00:57.148055 1500 1448 1756879037
12:00:57.149340 1500 1448 1756880485
12:00:57.150627 1500 1448 1756881933
12:00:57.151935 1500 1448 1756883381
12:00:57.153232 1500 1448 1756884829
12:00:57.154522 1500 1448 1756886277
12:00:57.155804 1500 1448 1756887725
12:00:57.157088 1500 1448 1756889173
12:00:57.158381 1500 1448 1756890621
12:00:57.159662 1500 1448 1756892069
12:00:57.160942 1500 1448 1756893517
12:00:57.162219 1500 1448 1756894965
12:00:57.163502 1500 1448 1756896413
12:00:57.164782 1500 1448 1756897861
12:00:57.166062 1500 1448 1756899309
12:00:57.167340 1500 1448 1756900757
12:00:57.168624 1500 1448 1756902205
12:00:57.169908 1500 1448 1756903653
12:00:57.171190 1500 1448 1756905101
12:00:57.172475 1500 1448 1756906549
12:00:57.173775 1500 1448 1756907997
12:00:57.175058 1500 1448 1756909445
12:00:57.176342 1500 1448 1756910893
12:00:57.177621 1500 1448 1756912341
12:00:57.178904 1500 1448 1756913789
12:00:57.180188 1500 1448 1756915237
12:00:57.181476 1500 1448 1756916685
12:00:57.182776 1500 1448 1756918133
12:00:57.184060 1500 1448 1756919581
12:00:57.185345 1500 1448 1756921029
12:00:57.186626 1500 1448 1756922477
12:00:57.187912 1500 1448 1756923925
12:00:57.189200 1500 1448 1756925373
12:00:57.190491 1500 1448 1756926821
12:00:57.191775 1500 1448 1756928269
12:00:57.193064 1500 1448 1756929717
12:00:57.194355 1500 1448 1756931165
12:00:57.195644 1500 1448 1756932613
12:00:57.196936 1500 1448 1756934061
12:00:57.198257 1500 1448 1756935509
12:00:57.199557 1500 1448 1756936957
12:00:57.200843 1500 1448 1756938405
12:00:57.202125 1500 1448 1756939853
12:00:57.203409 1500 1448 1756941301
12:00:57.204701 1500 1448 1756942749
12:00:57.205988 1500 1448 1756944197
12:00:57.207272 1500 1448 1756945645
12:00:57.208569 1500 1448 1756947093
12:00:57.209864 1500 1448 1756948541
12:00:57.211171 1500 1448 1756949989
12:00:57.212457 1500 1448 1756951437
12:00:57.213749 1500 1448 1756952885
12:00:57.215040 1500 1448 1756954333
12:00:57.216326 1500 1448 1756955781
12:00:57.217612 1500 1448 1756957229
12:00:57.218903 1500 1448 1756958677
12:00:57.220189 1500 1448 1756960125
12:00:57.221474 1500 1448 1756961573
12:00:57.222757 1500 1448 1756963021
12:00:57.224038 1500 1448 1756964469
12:00:57.225327 1500 1448 1756965917
12:00:57.226611 1500 1448 1756967365
12:00:57.227908 1500 1448 1756968813
12:00:57.229199 1500 1448 1756970261
12:00:57.230485 1500 1448 1756971709
12:00:57.231774 1500 1448 1756973157
12:00:57.233067 1500 1448 1756974605
12:00:57.234362 1500 1448 1756976053
12:00:57.235641 1500 1448 1756977501
12:00:57.236921 1500 1448 1756978949
12:00:57.238203 1500 1448 1756980397
12:00:57.239490 1500 1448 1756981845
12:00:57.240781 1500 1448 1756983293
12:00:57.242062 1500 1448 1756984741
12:00:57.243370 1500 1448 1756986189
12:00:57.244654 1500 1448 1756987637
12:00:57.245937 1500 1448 1756989085
12:00:57.247213 1500 1448 1756990533
12:00:57.248495 1500 1448 1756991981
12:00:57.249789 1500 1448 1756993429
12:00:57.251073 1500 1448 1756994877
12:00:57.252352 1500 1448 1756996325
12:00:57.253633 1500 1448 1756997773
12:00:57.254919 1500 1448 1756999221
12:00:57.256205 1500 1448 1757000669
12:00:57.257495 1500 1448 1757002117
12:00:57.258799 1500 1448 1757003565
12:00:57.260082 1500 1448 1757005013
12:00:57.261365 1500 1448 1757006461
12:00:57.262640 1500 1448 1757007909
12:00:57.263939 1500 1448 1757009357
12:00:57.265247 1500 1448 1757010805
12:00:57.266545 1500 1448 1757012253
12:00:57.267857 1500 1448 1757013701
12:00:57.269169 1500 1448 1757015149
12:00:57.270460 1500 1448 1757016597
12:00:57.271805 1500 1448 1757018045
12:00:57.273106 1500 1448 1757019493
12:00:57.274443 1500 1448 1757020941
12:00:57.275729 1500 1448 1757022389
12:00:57.277021 1500 1448 1757023837
12:00:57.278312 1500 1448 1757025285
12:00:57.279602 1500 1448 1757026733
12:00:57.280894 1500 1448 1757028181
12:00:57.282201 1500 1448 1757029629
12:00:57.283490 1500 1448 1757031077
12:00:57.284784 1500 1448 1757032525
12:00:57.286075 1500 1448 1757033973
12:00:57.287404 1500 1448 1757035421
12:00:57.288734 1500 1448 1757036869
12:00:57.290024 1500 1448 1757038317
12:00:57.291311 1500 1448 1757039765
12:00:57.292606 1500 1448 1757041213
12:00:57.293894 1500 1448 1757042661
12:00:57.295174 1500 1448 1757044109
12:00:57.296533 1500 1448 1757045557
12:00:57.297815 1500 1448 1757047005
12:00:57.299106 1500 1448 1757048453
12:00:57.300389 1500 1448 1757049901
12:00:57.301692 1500 1448 1757051349
12:00:57.302995 1500 1448 1757052797
12:00:57.304299 1500 1448 1757054245
12:00:57.305596 1500 1448 1757055693
12:00:57.306922 1500 1448 1757057141
12:00:57.308215 1500 1448 1757058589
12:00:57.309512 1500 1448 1757060037
12:00:57.310801 1500 1448 1757061485
12:00:57.312153 1500 1448 1757062933
12:00:57.313449 1500 1448 1757064381
12:00:57.314750 1500 1448 1757065829
12:00:57.316039 1500 1448 1757067277
12:00:57.317336 1500 1448 1757068725
12:00:57.318622 1500 1448 1757070173
12:00:57.319917 1500 1448 1757071621
12:00:57.321212 1500 1448 1757073069
12:00:57.322518 1500 1448 1757074517
12:00:57.323810 1500 1448 1757075965
12:00:57.325108 1500 1448 1757077413
12:00:57.326406 1500 1448 1757078861
12:00:57.327712 1500 1448 1757080309
12:00:57.329004 1500 1448 1757081757
12:00:57.330299 1500 1448 1757083205
12:00:57.331589 1500 1448 1757084653
12:00:57.332891 1500 1448 1757086101
12:00:57.334186 1500 1448 1757087549
12:00:57.335505 1500 1448 1757088997
12:00:57.336799 1500 1448 1757090445
12:00:57.338130 1500 1448 1757091893
12:00:57.339438 1500 1448 1757093341
12:00:57.340783 1500 1448 1757094789
12:00:57.342078 1500 1448 1757096237
12:00:57.343398 1500 1448 1757097685
12:00:57.344740 1500 1448 1757099133
12:00:57.346045 1500 1448 1757100581
12:00:57.347340 1500 1448 1757102029
12:00:57.348637 1500 1448 1757103477
12:00:57.349931 1500 1448 1757104925
12:00:57.351240 1500 1448 1757106373
12:00:57.352537 1500 1448 1757107821
12:00:57.353835 1500 1448 1757109269
12:00:57.355125 1500 1448 1757110717
12:00:57.356410 1500 1448 1757112165
12:00:57.357704 1500 1448 1757113613
12:00:57.358995 1500 1448 1757115061
12:00:57.360298 1500 1448 1757116509
12:00:57.361581 1500 1448 1757117957
12:00:57.362878 1500 1448 1757119405
12:00:57.364178 1500 1448 1757120853
12:00:57.365476 1500 1448 1757122301
12:00:57.366765 1500 1448 1757123749
12:00:57.368059 1500 1448 1757125197
12:00:57.369344 1500 1448 1757126645
12:00:57.370638 1500 1448 1757128093
12:00:57.371934 1500 1448 1757129541
12:00:57.373227 1500 1448 1757130989
12:00:57.374541 1500 1448 1757132437
12:00:57.375846 1500 1448 1757133885
12:00:57.377142 1500 1448 1757135333
12:00:57.378459 1500 1448 1757136781
12:00:57.379761 1500 1448 1757138229
12:00:57.381054 1500 1448 1757139677
12:00:57.382345 1500 1448 1757141125
12:00:57.383647 1500 1448 1757142573
12:00:57.384938 1500 1448 1757144021
12:00:57.386260 1500 1448 1757145469
12:00:57.387555 1500 1448 1757146917
12:00:57.388862 1500 1448 1757148365
12:00:57.390188 1500 1448 1757149813
12:00:57.391488 1500 1448 1757151261
12:00:57.392781 1500 1448 1757152709
