08:12:03.973077 1500 1448 1170663646
08:12:03.974370 1500 1448 1170665094
08:12:03.975655 1500 1448 1170666542
08:12:03.977230 1500 1448 1170667990
08:12:03.978518 1500 1448 1170669438
08:12:03.979817 1500 1448 1170670886
08:12:03.981102 1500 1448 1170672334
08:12:03.982392 1500 1448 1170673782
08:12:03.983673 1500 1448 1170675230
08:12:03.984957 1500 1448 1170676678
08:12:03.986242 1500 1448 1170678126
08:12:03.987602 1500 1448 1170679574
08:12:03.988906 1500 1448 1170681022
08:12:03.991141 1500 1448 1170682470
08:12:03.992439 1500 1448 1170683918
08:12:03.993755 1500 1448 1170685366
08:12:03.995088 1500 1448 1170686814
08:12:03.996402 1500 1448 1170688262
08:12:03.997709 1500 1448 1170689710
08:12:03.999034 1500 1448 1170691158
08:12:04.000344 1500 1448 1170692606
08:12:04.001660 1500 1448 1170694054
08:12:04.002962 1500 1448 1170695502
08:12:04.004261 1500 1448 1170696950
08:12:04.005553 1500 1448 1170698398
08:12:04.006856 1500 1448 1170699846
08:12:04.008148 1500 1448 1170701294
08:12:04.009444 1500 1448 1170702742
08:12:04.010749 1500 1448 1170704190
08:12:04.012087 1500 1448 1170705638
08:12:04.013377 1500 1448 1170707086
08:12:04.014670 1500 1448 1170708534
08:12:04.015968 1500 1448 1170709982
08:12:04.017259 1500 1448 1170711430
08:12:04.018545 1500 1448 1170712878
08:12:04.019832 1500 1448 1170714326
08:12:04.021128 1500 1448 1170715774
08:12:04.022434 1500 1448 1170717222
08:12:04.023719 1500 1448 1170718670
08:12:04.025059 1500 1448 1170720118
08:12:04.029654 1500 1448 1170721566
08:12:04.030949 1500 1448 1170723014
08:12:04.032508 1500 1448 1170724462
08:12:04.033785 1500 1448 1170725910
08:12:04.035922 1500 1448 1170727358
08:12:04.037239 1500 1448 1170728806
08:12:04.052559 1500 1448 1170730254
08:12:04.053875 1500 1448 1170731702
08:12:04.056714 1500 1448 1170733150
08:12:04.058014 1500 1448 1170734598
08:12:04.062034 1500 1448 1170736046
08:12:04.063357 1500 1448 1170737494
08:12:04.066067 1500 1448 1170738942
08:12:04.067369 1500 1448 1170740390
08:12:04.070249 1500 1448 1170741838
08:12:04.071540 1500 1448 1170743286
08:12:04.073392 1500 1448 1170744734
08:12:04.074679 1500 1448 1170746182
08:12:04.078502 1500 1448 1170747630
08:12:04.079799 1500 1448 1170749078
08:12:04.082593 1500 1448 1170750526
08:12:04.083890 1500 1448 1170751974
08:12:04.085807 1500 1448 1170753422
08:12:04.087089 1500 1448 1170754870
08:12:04.088369 1500 1448 1170756318
08:12:04.089649 1500 1448 1170757766
08:12:04.092876 1500 1448 1170759214
08:12:04.094170 1500 1448 1170760662
08:12:04.095485 1500 1448 1170762110
08:12:04.096832 1500 1448 1170763558
08:12:04.099081 1500 1448 1170765006
08:12:04.100383 1500 1448 1170766454
08:12:04.101678 1500 1448 1170767902
08:12:04.102978 1500 1448 1170769350
08:12:04.104275 1500 1448 1170770798
08:12:04.105564 1500 1448 1170772246
08:12:04.106858 1500 1448 1170773694
08:12:04.108150 1500 1448 1170775142
08:12:04.109446 1500 1448 1170776590
08:12:04.110735 1500 1448 1170778038
08:12:04.112043 1500 1448 1170779486
08:12:04.113361 1500 1448 1170780934
08:12:04.114661 1500 1448 1170782382
08:12:04.115953 1500 1448 1170783830
08:12:04.117264 1500 1448 1170785278
08:12:04.118558 1500 1448 1170786726
08:12:04.119859 1500 1448 1170788174
08:12:04.121149 1500 1448 1170789622
08:12:04.122900 1500 1448 1170791070
08:12:04.124211 1500 1448 1170792518
08:12:04.125535 1500 1448 1170793966
08:12:04.126856 1500 1448 1170795414
08:12:04.128173 1500 1448 1170796862
08:12:04.129482 1500 1448 1170798310
08:12:04.130785 1500 1448 1170799758
08:12:04.132084 1500 1448 1170801206
08:12:04.133412 1500 1448 1170802654
08:12:04.134704 1500 1448 1170804102
08:12:04.136015 1500 1448 1170805550
08:12:04.137319 1500 1448 1170806998
08:12:04.138733 1500 1448 1170808446
08:12:04.141277 1500 1448 1170809894
08:12:04.142598 1500 1448 1170811342
08:12:04.144402 1500 1448 1170812790
08:12:04.145696 1500 1448 1170814238
08:12:04.146998 1500 1448 1170815686
08:12:04.148303 1500 1448 1170817134
08:12:04.149608 1500 1448 1170818582
08:12:04.150903 1500 1448 1170820030
08:12:04.152211 1500 1448 1170821478
08:12:04.153499 1500 1448 1170822926
08:12:04.154800 1500 1448 1170824374
08:12:04.156110 1500 1448 1170825822
08:12:04.159834 1500 1448 1170827270
08:12:04.161140 1500 1448 1170828718
08:12:04.162444 1500 1448 1170830166
08:12:04.163737 1500 1448 1170831614
08:12:04.165042 1500 1448 1170833062
08:12:04.166339 1500 1448 1170834510
08:12:04.167635 1500 1448 1170835958
08:12:04.168925 1500 1448 1170837406
08:12:04.183176 1500 1448 1170838854
08:12:04.184503 1500 1448 1170840302
08:12:04.187364 1500 1448 1170841750
08:12:04.188665 1500 1448 1170843198
08:12:04.193636 1500 1448 1170844646
08:12:04.194932 1500 1448 1170846094
08:12:04.196654 1500 1448 1170847542
08:12:04.197945 1500 1448 1170848990
08:12:04.201897 1500 1448 1170850438
08:12:04.203204 1500 1448 1170851886
08:12:04.204522 1500 1448 1170853334
08:12:04.205814 1500 1448 1170854782
08:12:04.209768 1500 1448 1170856230
08:12:04.211106 1500 1448 1170857678
08:12:04.213837 1500 1448 1170859126
08:12:04.215135 1500 1448 1170860574
08:12:04.218100 1500 1448 1170862022
08:12:04.219395 1500 1448 1170863470
08:12:04.220696 1500 1448 1170864918
08:12:04.222014 1500 1448 1170866366
08:12:04.224348 1500 1448 1170867814
08:12:04.225634 1500 1448 1170869262
08:12:04.226926 1500 1448 1170870710
08:12:04.228225 1500 1448 1170872158
08:12:04.230628 1500 1448 1170873606
08:12:04.233127 1500 1448 1170875054
08:12:04.234411 1500 1448 1170876502
08:12:04.235758 1500 1448 1170877950
08:12:04.237060 1500 1448 1170879398
08:12:04.238396 1500 1448 1170880846
08:12:04.239697 1500 1448 1170882294
08:12:04.241017 1500 1448 1170883742
08:12:04.242315 1500 1448 1170885190
08:12:04.243626 1500 1448 1170886638
08:12:04.244924 1500 1448 1170888086
08:12:04.246244 1500 1448 1170889534
08:12:04.247541 1500 1448 1170890982
08:12:04.248847 1500 1448 1170892430
08:12:04.250139 1500 1448 1170893878
08:12:04.251625 1500 1448 1170895326
08:12:04.252926 1500 1448 1170896774
08:12:04.255132 1500 1448 1170898222
08:12:04.256425 1500 1448 1170899670
08:12:04.257729 1500 1448 1170901118
08:12:04.259021 1500 1448 1170902566
08:12:04.260328 1500 1448 1170904014
08:12:04.261633 1500 1448 1170905462
08:12:04.262964 1500 1448 1170906910
08:12:04.264265 1500 1448 1170908358
08:12:04.265578 1500 1448 1170909806
08:12:04.266867 1500 1448 1170911254
08:12:04.268174 1500 1448 1170912702
08:12:04.269471 1500 1448 1170914150
08:12:04.270798 1500 1448 1170915598
08:12:04.272106 1500 1448 1170917046
08:12:04.273420 1500 1448 1170918494
08:12:04.274716 1500 1448 1170919942
08:12:04.276011 1500 1448 1170921390
08:12:04.277301 1500 1448 1170922838
08:12:04.278656 1500 1448 1170924286
08:12:04.279940 1500 1448 1170925734
08:12:04.281227 1500 1448 1170927182
08:12:04.282522 1500 1448 1170928630
08:12:04.283813 1500 1448 1170930078
08:12:04.285113 1500 1448 1170931526
08:12:04.286396 1500 1448 1170932974
08:12:04.287688 1500 1448 1170934422
08:12:04.288982 1500 1448 1170935870
08:12:04.290796 1500 1448 1170937318
08:12:04.292080 1500 1448 1170938766
08:12:04.293848 1500 1448 1170940214
08:12:04.295136 1500 1448 1170941662
08:12:04.296433 1500 1448 1170943110
08:12:04.297723 1500 1448 1170944558
08:12:04.299034 1500 1448 1170946006
08:12:04.300323 1500 1448 1170947454
08:12:04.314710 1500 1448 1170948902
08:12:04.316023 1500 1448 1170950350
08:12:04.317785 1500 1448 1170951798
08:12:04.319103 1500 1448 1170953246
08:12:04.324105 1500 1448 1170954694
08:12:04.325415 1500 1448 1170956142
08:12:04.327100 1500 1448 1170957590
08:12:04.328401 1500 1448 1170959038
08:12:04.333393 1500 1448 1170960486
08:12:04.334715 1500 1448 1170961934
08:12:04.336034 1500 1448 1170963382
08:12:04.337361 1500 1448 1170964830
08:12:04.342307 1500 1448 1170966278
08:12:04.343607 1500 1448 1170967726
08:12:04.345480 1500 1448 1170969174
08:12:04.346778 1500 1448 1170970622
08:12:04.348577 1500 1448 1170972070
08:12:04.349861 1500 1448 1170973518
08:12:04.351669 1500 1448 1170974966
08:12:04.352943 1500 1448 1170976414
08:12:04.354839 1500 1448 1170977862
08:12:04.356138 1500 1448 1170979310
08:12:04.357931 1500 1448 1170980758
08:12:04.359243 1500 1448 1170982206
08:12:04.360549 1500 1448 1170983654
08:12:04.365246 1500 1448 1170985102
08:12:04.366561 1500 1448 1170986550
08:12:04.367861 1500 1448 1170987998
08:12:04.369154 1500 1448 1170989446
08:12:04.370508 1500 1448 1170990894
08:12:04.371812 1500 1448 1170992342
08:12:04.373113 1500 1448 1170993790
08:12:04.374412 1500 1448 1170995238
08:12:04.375723 1500 1448 1170996686
08:12:04.377020 1500 1448 1170998134
08:12:04.378324 1500 1448 1170999582
08:12:04.379627 1500 1448 1171001030
08:12:04.380925 1500 1448 1171002478
08:12:04.382224 1500 1448 1171003926
08:12:04.383544 1500 1448 1171005374
08:12:04.384836 1500 1448 1171006822
08:12:04.386135 1500 1448 1171008270
08:12:04.387434 1500 1448 1171009718
08:12:04.389206 1500 1448 1171011166
08:12:04.390494 1500 1448 1171012614
08:12:04.391797 1500 1448 1171014062
08:12:04.393096 1500 1448 1171015510
08:12:04.394405 1500 1448 1171016958
08:12:04.395713 1500 1448 1171018406
08:12:04.397387 1500 1448 1171019854
08:12:04.398687 1500 1448 1171021302
08:12:04.399993 1500 1448 1171022750
08:12:04.401283 1500 1448 1171024198
08:12:04.402585 1500 1448 1171025646
08:12:04.403881 1500 1448 1171027094
08:12:04.405186 1500 1448 1171028542
08:12:04.406476 1500 1448 1171029990
08:12:04.408239 1500 1448 1171031438
08:12:04.409535 1500 1448 1171032886
08:12:04.410843 1500 1448 1171034334
08:12:04.412397 1500 1448 1171035782
08:12:04.413696 1500 1448 1171037230
08:12:04.414985 1500 1448 1171038678
08:12:04.416272 1500 1448 1171040126
08:12:04.417563 1500 1448 1171041574
08:12:04.418848 1500 1448 1171043022
08:12:04.420141 1500 1448 1171044470
08:12:04.421431 1500 1448 1171045918
08:12:04.422795 1500 1448 1171047366
08:12:04.424097 1500 1448 1171048814
08:12:04.425397 1500 1448 1171050262
08:12:04.426681 1500 1448 1171051710
08:12:04.427977 1500 1448 1171053158
08:12:04.429272 1500 1448 1171054606
08:12:04.430572 1500 1448 1171056054
08:12:04.431870 1500 1448 1171057502
08:12:04.447245 1500 1448 1171058950
08:12:04.448554 1500 1448 1171060398
08:12:04.449858 1500 1448 1171061846
08:12:04.451147 1500 1448 1171063294
08:12:04.455299 1500 1448 1171064742
08:12:04.456609 1500 1448 1171066190
08:12:04.458104 1500 1448 1171067638
08:12:04.459414 1500 1448 1171069086
08:12:04.465358 1500 1448 1171070534
08:12:04.466649 1500 1448 1171071982
08:12:04.467939 1500 1448 1171073430
08:12:04.469219 1500 1448 1171074878
08:12:04.473092 1500 1448 1171076326
08:12:04.474393 1500 1448 1171077774
08:12:04.477177 1500 1448 1171079222
08:12:04.478486 1500 1448 1171080670
08:12:04.479791 1500 1448 1171082118
08:12:04.481116 1500 1448 1171083566
08:12:04.482419 1500 1448 1171085014
08:12:04.483714 1500 1448 1171086462
08:12:04.486946 1500 1448 1171087910
08:12:04.488235 1500 1448 1171089358
08:12:04.489531 1500 1448 1171090806
08:12:04.490822 1500 1448 1171092254
08:12:04.495135 1500 1448 1171093702
08:12:04.496435 1500 1448 1171095150
08:12:04.497753 1500 1448 1171096598
08:12:04.499052 1500 1448 1171098046
08:12:04.500373 1500 1448 1171099494
08:12:04.501672 1500 1448 1171100942
08:12:04.502990 1500 1448 1171102390
08:12:04.504289 1500 1448 1171103838
08:12:04.505592 1500 1448 1171105286
08:12:04.506889 1500 1448 1171106734
08:12:04.508187 1500 1448 1171108182
08:12:04.509477 1500 1448 1171109630
08:12:04.510780 1500 1448 1171111078
08:12:04.512096 1500 1448 1171112526
08:12:04.513394 1500 1448 1171113974
08:12:04.514695 1500 1448 1171115422
08:12:04.516003 1500 1448 1171116870
08:12:04.517302 1500 1448 1171118318
08:12:04.518606 1500 1448 1171119766
08:12:04.519897 1500 1448 1171121214
08:12:04.521215 1500 1448 1171122662
08:12:04.522513 1500 1448 1171124110
08:12:04.523807 1500 1448 1171125558
08:12:04.525113 1500 1448 1171127006
08:12:04.526411 1500 1448 1171128454
08:12:04.527700 1500 1448 1171129902
08:12:04.528999 1500 1448 1171131350
08:12:04.530283 1500 1448 1171132798
08:12:04.531584 1500 1448 1171134246
08:12:04.534122 1500 1448 1171135694
08:12:04.535443 1500 1448 1171137142
08:12:04.536747 1500 1448 1171138590
08:12:04.538042 1500 1448 1171140038
08:12:04.539382 1500 1448 1171141486
08:12:04.540676 1500 1448 1171142934
08:12:04.541980 1500 1448 1171144382
08:12:04.543268 1500 1448 1171145830
08:12:04.544560 1500 1448 1171147278
08:12:04.545839 1500 1448 1171148726
08:12:04.547144 1500 1448 1171150174
08:12:04.548430 1500 1448 1171151622
08:12:04.549718 1500 1448 1171153070
08:12:04.551005 1500 1448 1171154518
08:12:04.552300 1500 1448 1171155966
08:12:04.553590 1500 1448 1171157414
08:12:04.554874 1500 1448 1171158862
08:12:04.556153 1500 1448 1171160310
08:12:04.557444 1500 1448 1171161758
08:12:04.558730 1500 1448 1171163206
08:12:04.560023 1500 1448 1171164654
08:12:04.561304 1500 1448 1171166102
08:12:04.562593 1500 1448 1171167550
08:12:04.563872 1500 1448 1171168998
08:12:04.578143 1500 1448 1171170446
08:12:04.579458 1500 1448 1171171894
08:12:04.582293 1500 1448 1171173342
08:12:04.583590 1500 1448 1171174790
08:12:04.587459 1500 1448 1171176238
08:12:04.588755 1500 1448 1171177686
08:12:04.590048 1500 1448 1171179134
08:12:04.591340 1500 1448 1171180582
08:12:04.596185 1500 1448 1171182030
08:12:04.597493 1500 1448 1171183478
08:12:04.599463 1500 1448 1171184926
08:12:04.600762 1500 1448 1171186374
08:12:04.603425 1500 1448 1171187822
08:12:04.604725 1500 1448 1171189270
08:12:04.608571 1500 1448 1171190718
08:12:04.609861 1500 1448 1171192166
08:12:04.611154 1500 1448 1171193614
08:12:04.612441 1500 1448 1171195062
08:12:04.613770 1500 1448 1171196510
08:12:04.615053 1500 1448 1171197958
08:12:04.616370 1500 1448 1171199406
08:12:04.617910 1500 1448 1171200854
08:12:04.619202 1500 1448 1171202302
08:12:04.621004 1500 1448 1171203750
08:12:04.622283 1500 1448 1171205198
08:12:04.627194 1500 1448 1171206646
08:12:04.628490 1500 1448 1171208094
08:12:04.629783 1500 1448 1171209542
08:12:04.631096 1500 1448 1171210990
08:12:04.632393 1500 1448 1171212438
08:12:04.633679 1500 1448 1171213886
08:12:04.634972 1500 1448 1171215334
08:12:04.636259 1500 1448 1171216782
08:12:04.637552 1500 1448 1171218230
08:12:04.638851 1500 1448 1171219678
08:12:04.640169 1500 1448 1171221126
08:12:04.641471 1500 1448 1171222574
08:12:04.642786 1500 1448 1171224022
08:12:04.644109 1500 1448 1171225470
08:12:04.645436 1500 1448 1171226918
08:12:04.646733 1500 1448 1171228366
08:12:04.648049 1500 1448 1171229814
08:12:04.649352 1500 1448 1171231262
08:12:04.650649 1500 1448 1171232710
08:12:04.651949 1500 1448 1171234158
08:12:04.653256 1500 1448 1171235606
08:12:04.654560 1500 1448 1171237054
08:12:04.655899 1500 1448 1171238502
08:12:04.657202 1500 1448 1171239950
08:12:04.658511 1500 1448 1171241398
08:12:04.659812 1500 1448 1171242846
08:12:04.661155 1500 1448 1171244294
08:12:04.662442 1500 1448 1171245742
08:12:04.663750 1500 1448 1171247190
08:12:04.665766 1500 1448 1171248638
08:12:04.667091 1500 1448 1171250086
08:12:04.668421 1500 1448 1171251534
08:12:04.669718 1500 1448 1171252982
08:12:04.671037 1500 1448 1171254430
08:12:04.672334 1500 1448 1171255878
08:12:04.674124 1500 1448 1171257326
08:12:04.675427 1500 1448 1171258774
08:12:04.676722 1500 1448 1171260222
08:12:04.678010 1500 1448 1171261670
08:12:04.679322 1500 1448 1171263118
08:12:04.680610 1500 1448 1171264566
08:12:04.681903 1500 1448 1171266014
08:12:04.683201 1500 1448 1171267462
08:12:04.684514 1500 1448 1171268910
08:12:04.685811 1500 1448 1171270358
08:12:04.687133 1500 1448 1171271806
08:12:04.688427 1500 1448 1171273254
08:12:04.689727 1500 1448 1171274702
08:12:04.691028 1500 1448 1171276150
08:12:04.692326 1500 1448 1171277598
08:12:04.693619 1500 1448 1171279046
08:12:04.694927 1500 1448 1171280494
08:12:04.696235 1500 1448 1171281942
08:12:04.709537 1500 1448 1171283390
08:12:04.710858 1500 1448 1171284838
08:12:04.713665 1500 1448 1171286286
08:12:04.714959 1500 1448 1171287734
08:12:04.718789 1500 1448 1171289182
08:12:04.720084 1500 1448 1171290630
08:12:04.721933 1500 1448 1171292078
08:12:04.723234 1500 1448 1171293526
08:12:04.728057 1500 1448 1171294974
08:12:04.729374 1500 1448 1171296422
08:12:04.731193 1500 1448 1171297870
08:12:04.732488 1500 1448 1171299318
08:12:04.734393 1500 1448 1171300766
08:12:04.735702 1500 1448 1171302214
08:12:04.738412 1500 1448 1171303662
08:12:04.739730 1500 1448 1171305110
08:12:04.741563 1500 1448 1171306558
08:12:04.742846 1500 1448 1171308006
08:12:04.744643 1500 1448 1171309454
08:12:04.745931 1500 1448 1171310902
08:12:04.747863 1500 1448 1171312350
08:12:04.749168 1500 1448 1171313798
08:12:04.750468 1500 1448 1171315246
08:12:04.752914 1500 1448 1171316694
08:12:04.754218 1500 1448 1171318142
08:12:04.758182 1500 1448 1171319590
08:12:04.759475 1500 1448 1171321038
08:12:04.762271 1500 1448 1171322486
08:12:04.763565 1500 1448 1171323934
08:12:04.764866 1500 1448 1171325382
08:12:04.766161 1500 1448 1171326830
08:12:04.767458 1500 1448 1171328278
08:12:04.768742 1500 1448 1171329726
08:12:04.770036 1500 1448 1171331174
08:12:04.771338 1500 1448 1171332622
08:12:04.772638 1500 1448 1171334070
08:12:04.773924 1500 1448 1171335518
08:12:04.775216 1500 1448 1171336966
08:12:04.776505 1500 1448 1171338414
08:12:04.777808 1500 1448 1171339862
08:12:04.779095 1500 1448 1171341310
08:12:04.780402 1500 1448 1171342758
08:12:04.781704 1500 1448 1171344206
08:12:04.783002 1500 1448 1171345654
08:12:04.784297 1500 1448 1171347102
08:12:04.785608 1500 1448 1171348550
08:12:04.786902 1500 1448 1171349998
08:12:04.788194 1500 1448 1171351446
08:12:04.789481 1500 1448 1171352894
08:12:04.790775 1500 1448 1171354342
08:12:04.792075 1500 1448 1171355790
08:12:04.793370 1500 1448 1171357238
08:12:04.794664 1500 1448 1171358686
08:12:04.795973 1500 1448 1171360134
08:12:04.797277 1500 1448 1171361582
08:12:04.798584 1500 1448 1171363030
08:12:04.799882 1500 1448 1171364478
08:12:04.801197 1500 1448 1171365926
08:12:04.802500 1500 1448 1171367374
08:12:04.803799 1500 1448 1171368822
08:12:04.805111 1500 1448 1171370270
08:12:04.806410 1500 1448 1171371718
08:12:04.807703 1500 1448 1171373166
08:12:04.809055 1500 1448 1171374614
08:12:04.810353 1500 1448 1171376062
08:12:04.811662 1500 1448 1171377510
08:12:04.812954 1500 1448 1171378958
08:12:04.814270 1500 1448 1171380406
08:12:04.815558 1500 1448 1171381854
08:12:04.816848 1500 1448 1171383302
08:12:04.818134 1500 1448 1171384750
08:12:04.819430 1500 1448 1171386198
08:12:04.820731 1500 1448 1171387646
08:12:04.822025 1500 1448 1171389094
08:12:04.823311 1500 1448 1171390542
08:12:04.824616 1500 1448 1171391990
08:12:04.825928 1500 1448 1171393438
08:12:04.827234 1500 1448 1171394886
08:12:04.840605 1500 1448 1171396334
08:12:04.841918 1500 1448 1171397782
08:12:04.844611 1500 1448 1171399230
08:12:04.845917 1500 1448 1171400678
08:12:04.850034 1500 1448 1171402126
08:12:04.851373 1500 1448 1171403574
08:12:04.853898 1500 1448 1171405022
08:12:04.855187 1500 1448 1171406470
08:12:04.859150 1500 1448 1171407918
08:12:04.860451 1500 1448 1171409366
08:12:04.863329 1500 1448 1171410814
