09:32:31.617429 1500 1448 2445194317
09:32:31.618716 1500 1448 2445195765
09:32:31.620008 1500 1448 2445197213
09:32:31.621335 1500 1448 2445198661
09:32:31.622635 1500 1448 2445200109
09:32:31.624064 1500 1448 2445201557
09:32:31.627172 1500 1448 2445203005
09:32:31.628458 1500 1448 2445204453
09:32:31.629754 1500 1448 2445205901
09:32:31.631043 1500 1448 2445207349
09:32:31.632338 1500 1448 2445208797
09:32:31.633623 1500 1448 2445210245
09:32:31.634918 1500 1448 2445211693
09:32:31.636208 1500 1448 2445213141
09:32:31.637502 1500 1448 2445214589
09:32:31.638787 1500 1448 2445216037
09:32:31.640083 1500 1448 2445217485
09:32:31.641382 1500 1448 2445218933
09:32:31.642706 1500 1448 2445220381
09:32:31.643998 1500 1448 2445221829
09:32:31.645322 1500 1448 2445223277
09:32:31.646615 1500 1448 2445224725
09:32:31.647916 1500 1448 2445226173
09:32:31.649203 1500 1448 2445227621
09:32:31.650496 1500 1448 2445229069
09:32:31.651791 1500 1448 2445230517
09:32:31.653088 1500 1448 2445231965
09:32:31.654377 1500 1448 2445233413
09:32:31.655668 1500 1448 2445234861
09:32:31.656967 1500 1448 2445236309
09:32:31.658262 1500 1448 2445237757
09:32:31.659555 1500 1448 2445239205
09:32:31.710052 1500 1448 2445240653
09:32:31.711370 1500 1448 2445242101
09:32:31.716373 1500 1448 2445243549
09:32:31.717674 1500 1448 2445244997
09:32:31.718975 1500 1448 2445246445
09:32:31.720269 1500 1448 2445247893
09:32:31.721581 1500 1448 2445249341
09:32:31.722880 1500 1448 2445250789
09:32:31.724176 1500 1448 2445252237
09:32:31.725469 1500 1448 2445253685
09:32:31.727840 1500 1448 2445255133
09:32:31.729128 1500 1448 2445256581
09:32:31.731932 1500 1448 2445258029
09:32:31.733220 1500 1448 2445259477
09:32:31.735023 1500 1448 2445260925
09:32:31.736334 1500 1448 2445262373
09:32:31.738102 1500 1448 2445263821
09:32:31.739383 1500 1448 2445265269
09:32:31.740679 1500 1448 2445266717
09:32:31.742282 1500 1448 2445268165
09:32:31.743579 1500 1448 2445269613
09:32:31.744870 1500 1448 2445271061
09:32:31.746174 1500 1448 2445272509
09:32:31.747471 1500 1448 2445273957
09:32:31.748755 1500 1448 2445275405
09:32:31.750044 1500 1448 2445276853
09:32:31.751329 1500 1448 2445278301
09:32:31.752626 1500 1448 2445279749
09:32:31.753911 1500 1448 2445281197
09:32:31.755203 1500 1448 2445282645
09:32:31.756499 1500 1448 2445284093
09:32:31.758794 1500 1448 2445285541
09:32:31.760088 1500 1448 2445286989
09:32:31.761884 1500 1448 2445288437
09:32:31.763175 1500 1448 2445289885
09:32:31.764470 1500 1448 2445291333
09:32:31.765752 1500 1448 2445292781
09:32:31.767081 1500 1448 2445294229
09:32:31.768361 1500 1448 2445295677
09:32:31.769653 1500 1448 2445297125
09:32:31.770953 1500 1448 2445298573
09:32:31.772244 1500 1448 2445300021
09:32:31.773528 1500 1448 2445301469
09:32:31.774838 1500 1448 2445302917
09:32:31.776145 1500 1448 2445304365
09:32:31.777454 1500 1448 2445305813
09:32:31.778748 1500 1448 2445307261
09:32:31.780052 1500 1448 2445308709
09:32:31.781346 1500 1448 2445310157
09:32:31.782651 1500 1448 2445311605
09:32:31.783897 1500 1448 2445313053
09:32:31.785195 1500 1448 2445314501
09:32:31.786485 1500 1448 2445315949
09:32:31.787798 1500 1448 2445317397
09:32:31.789086 1500 1448 2445318845
09:32:31.790381 1500 1448 2445320293
09:32:31.791671 1500 1448 2445321741
09:32:31.842374 1500 1448 2445323189
09:32:31.843689 1500 1448 2445324637
09:32:31.846521 1500 1448 2445326085
09:32:31.847829 1500 1448 2445327533
09:32:31.850726 1500 1448 2445328981
09:32:31.852057 1500 1448 2445330429
09:32:31.853374 1500 1448 2445331877
09:32:31.854680 1500 1448 2445333325
09:32:31.855993 1500 1448 2445334773
09:32:31.857291 1500 1448 2445336221
09:32:31.858582 1500 1448 2445337669
09:32:31.859887 1500 1448 2445339117
09:32:31.861194 1500 1448 2445340565
09:32:31.863738 1500 1448 2445342013
09:32:31.865074 1500 1448 2445343461
09:32:31.866832 1500 1448 2445344909
09:32:31.868136 1500 1448 2445346357
09:32:31.869438 1500 1448 2445347805
09:32:31.870740 1500 1448 2445349253
09:32:31.872064 1500 1448 2445350701
09:32:31.873367 1500 1448 2445352149
09:32:31.874679 1500 1448 2445353597
09:32:31.876225 1500 1448 2445355045
09:32:31.877523 1500 1448 2445356493
09:32:31.878815 1500 1448 2445357941
09:32:31.880108 1500 1448 2445359389
09:32:31.881422 1500 1448 2445360837
09:32:31.882723 1500 1448 2445362285
09:32:31.884041 1500 1448 2445363733
09:32:31.885336 1500 1448 2445365181
09:32:31.886645 1500 1448 2445366629
09:32:31.887941 1500 1448 2445368077
09:32:31.890667 1500 1448 2445369525
09:32:31.891973 1500 1448 2445370973
09:32:31.893755 1500 1448 2445372421
09:32:31.895073 1500 1448 2445373869
09:32:31.896384 1500 1448 2445375317
09:32:31.897683 1500 1448 2445376765
09:32:31.898985 1500 1448 2445378213
09:32:31.900295 1500 1448 2445379661
09:32:31.901591 1500 1448 2445381109
09:32:31.902881 1500 1448 2445382557
09:32:31.904175 1500 1448 2445384005
09:32:31.905465 1500 1448 2445385453
09:32:31.907323 1500 1448 2445386901
09:32:31.908619 1500 1448 2445388349
09:32:31.909934 1500 1448 2445389797
09:32:31.911407 1500 1448 2445391245
09:32:31.912709 1500 1448 2445392693
09:32:31.914017 1500 1448 2445394141
09:32:31.915338 1500 1448 2445395589
09:32:31.916629 1500 1448 2445397037
09:32:31.917926 1500 1448 2445398485
09:32:31.919223 1500 1448 2445399933
09:32:31.920513 1500 1448 2445401381
09:32:31.921826 1500 1448 2445402829
09:32:31.923190 1500 1448 2445404277
09:32:31.924507 1500 1448 2445405725
09:32:31.974136 1500 1448 2445407173
09:32:31.975452 1500 1448 2445408621
09:32:31.977241 1500 1448 2445410069
09:32:31.978544 1500 1448 2445411517
09:32:31.981387 1500 1448 2445412965
09:32:31.982691 1500 1448 2445414413
09:32:31.984518 1500 1448 2445415861
09:32:31.985815 1500 1448 2445417309
09:32:31.987128 1500 1448 2445418757
09:32:31.988423 1500 1448 2445420205
09:32:31.989727 1500 1448 2445421653
09:32:31.991020 1500 1448 2445423101
09:32:31.992345 1500 1448 2445424549
09:32:31.993638 1500 1448 2445425997
09:32:31.995440 1500 1448 2445427445
09:32:31.996737 1500 1448 2445428893
09:32:31.998529 1500 1448 2445430341
09:32:31.999820 1500 1448 2445431789
09:32:32.001128 1500 1448 2445433237
09:32:32.002443 1500 1448 2445434685
09:32:32.003763 1500 1448 2445436133
09:32:32.005081 1500 1448 2445437581
09:32:32.006393 1500 1448 2445439029
09:32:32.007689 1500 1448 2445440477
09:32:32.009000 1500 1448 2445441925
09:32:32.010328 1500 1448 2445443373
09:32:32.011633 1500 1448 2445444821
09:32:32.012926 1500 1448 2445446269
09:32:32.014222 1500 1448 2445447717
09:32:32.016223 1500 1448 2445449165
09:32:32.017514 1500 1448 2445450613
09:32:32.018809 1500 1448 2445452061
09:32:32.020102 1500 1448 2445453509
09:32:32.022458 1500 1448 2445454957
09:32:32.023769 1500 1448 2445456405
09:32:32.025547 1500 1448 2445457853
09:32:32.026853 1500 1448 2445459301
09:32:32.028152 1500 1448 2445460749
09:32:32.029448 1500 1448 2445462197
09:32:32.030772 1500 1448 2445463645
09:32:32.032066 1500 1448 2445465093
09:32:32.033357 1500 1448 2445466541
09:32:32.034649 1500 1448 2445467989
09:32:32.035946 1500 1448 2445469437
09:32:32.037237 1500 1448 2445470885
09:32:32.038535 1500 1448 2445472333
09:32:32.039821 1500 1448 2445473781
09:32:32.041184 1500 1448 2445475229
09:32:32.042484 1500 1448 2445476677
09:32:32.045358 1500 1448 2445478125
09:32:32.046655 1500 1448 2445479573
09:32:32.047969 1500 1448 2445481021
09:32:32.049272 1500 1448 2445482469
09:32:32.050583 1500 1448 2445483917
09:32:32.051888 1500 1448 2445485365
09:32:32.053199 1500 1448 2445486813
09:32:32.054493 1500 1448 2445488261
09:32:32.055791 1500 1448 2445489709
09:32:32.057093 1500 1448 2445491157
09:32:32.104512 1500 1448 2445492605
09:32:32.105845 1500 1448 2445494053
09:32:32.107502 1500 1448 2445495501
09:32:32.108793 1500 1448 2445496949
09:32:32.112678 1500 1448 2445498397
09:32:32.113968 1500 1448 2445499845
09:32:32.115253 1500 1448 2445501293
09:32:32.116535 1500 1448 2445502741
09:32:32.118931 1500 1448 2445504189
09:32:32.120230 1500 1448 2445505637
09:32:32.121531 1500 1448 2445507085
09:32:32.122832 1500 1448 2445508533
09:32:32.124154 1500 1448 2445509981
09:32:32.125454 1500 1448 2445511429
09:32:32.126759 1500 1448 2445512877
09:32:32.128059 1500 1448 2445514325
09:32:32.129366 1500 1448 2445515773
09:32:32.130662 1500 1448 2445517221
09:32:32.131972 1500 1448 2445518669
09:32:32.133270 1500 1448 2445520117
09:32:32.135499 1500 1448 2445521565
09:32:32.136794 1500 1448 2445523013
09:32:32.138104 1500 1448 2445524461
09:32:32.139397 1500 1448 2445525909
09:32:32.140701 1500 1448 2445527357
09:32:32.142005 1500 1448 2445528805
09:32:32.143355 1500 1448 2445530253
09:32:32.144649 1500 1448 2445531701
09:32:32.145950 1500 1448 2445533149
09:32:32.147274 1500 1448 2445534597
09:32:32.148579 1500 1448 2445536045
09:32:32.149882 1500 1448 2445537493
09:32:32.151193 1500 1448 2445538941
09:32:32.152504 1500 1448 2445540389
09:32:32.153820 1500 1448 2445541837
09:32:32.155256 1500 1448 2445543285
09:32:32.156573 1500 1448 2445544733
09:32:32.157885 1500 1448 2445546181
09:32:32.159288 1500 1448 2445547629
09:32:32.160582 1500 1448 2445549077
09:32:32.162369 1500 1448 2445550525
09:32:32.163662 1500 1448 2445551973
09:32:32.164999 1500 1448 2445553421
09:32:32.166318 1500 1448 2445554869
09:32:32.167620 1500 1448 2445556317
09:32:32.168908 1500 1448 2445557765
09:32:32.170222 1500 1448 2445559213
09:32:32.171511 1500 1448 2445560661
09:32:32.172992 1500 1448 2445562109
09:32:32.174293 1500 1448 2445563557
09:32:32.176526 1500 1448 2445565005
09:32:32.177842 1500 1448 2445566453
09:32:32.179600 1500 1448 2445567901
09:32:32.180911 1500 1448 2445569349
09:32:32.182218 1500 1448 2445570797
09:32:32.183514 1500 1448 2445572245
09:32:32.184854 1500 1448 2445573693
09:32:32.186153 1500 1448 2445575141
09:32:32.187450 1500 1448 2445576589
09:32:32.188743 1500 1448 2445578037
09:32:32.236326 1500 1448 2445579485
09:32:32.237660 1500 1448 2445580933
09:32:32.239332 1500 1448 2445582381
09:32:32.240634 1500 1448 2445583829
09:32:32.244644 1500 1448 2445585277
09:32:32.245946 1500 1448 2445586725
09:32:32.247261 1500 1448 2445588173
09:32:32.248551 1500 1448 2445589621
09:32:32.250897 1500 1448 2445591069
09:32:32.252193 1500 1448 2445592517
09:32:32.253497 1500 1448 2445593965
09:32:32.254765 1500 1448 2445595413
09:32:32.256091 1500 1448 2445596861
09:32:32.257382 1500 1448 2445598309
09:32:32.259169 1500 1448 2445599757
09:32:32.260482 1500 1448 2445601205
09:32:32.261799 1500 1448 2445602653
09:32:32.263100 1500 1448 2445604101
09:32:32.264414 1500 1448 2445605549
09:32:32.265724 1500 1448 2445606997
09:32:32.267067 1500 1448 2445608445
09:32:32.268373 1500 1448 2445609893
09:32:32.269687 1500 1448 2445611341
09:32:32.270994 1500 1448 2445612789
09:32:32.272343 1500 1448 2445614237
09:32:32.273652 1500 1448 2445615685
09:32:32.274971 1500 1448 2445617133
09:32:32.276276 1500 1448 2445618581
09:32:32.277590 1500 1448 2445620029
09:32:32.278899 1500 1448 2445621477
09:32:32.280221 1500 1448 2445622925
09:32:32.281541 1500 1448 2445624373
09:32:32.282860 1500 1448 2445625821
09:32:32.284167 1500 1448 2445627269
09:32:32.285471 1500 1448 2445628717
09:32:32.286780 1500 1448 2445630165
09:32:32.288086 1500 1448 2445631613
09:32:32.289401 1500 1448 2445633061
09:32:32.290710 1500 1448 2445634509
09:32:32.292031 1500 1448 2445635957
09:32:32.293377 1500 1448 2445637405
09:32:32.294700 1500 1448 2445638853
09:32:32.296006 1500 1448 2445640301
09:32:32.297356 1500 1448 2445641749
09:32:32.298668 1500 1448 2445643197
09:32:32.299991 1500 1448 2445644645
09:32:32.301301 1500 1448 2445646093
09:32:32.302611 1500 1448 2445647541
09:32:32.303915 1500 1448 2445648989
09:32:32.305220 1500 1448 2445650437
09:32:32.306520 1500 1448 2445651885
09:32:32.307896 1500 1448 2445653333
09:32:32.309196 1500 1448 2445654781
09:32:32.310963 1500 1448 2445656229
09:32:32.312267 1500 1448 2445657677
09:32:32.314019 1500 1448 2445659125
09:32:32.315325 1500 1448 2445660573
09:32:32.317092 1500 1448 2445662021
09:32:32.318392 1500 1448 2445663469
09:32:32.319702 1500 1448 2445664917
09:32:32.321002 1500 1448 2445666365
09:32:32.367421 1500 1448 2445667813
09:32:32.368742 1500 1448 2445669261
09:32:32.370626 1500 1448 2445670709
09:32:32.371930 1500 1448 2445672157
09:32:32.374768 1500 1448 2445673605
09:32:32.376074 1500 1448 2445675053
09:32:32.377891 1500 1448 2445676501
09:32:32.379189 1500 1448 2445677949
09:32:32.382066 1500 1448 2445679397
09:32:32.383364 1500 1448 2445680845
09:32:32.384670 1500 1448 2445682293
09:32:32.385961 1500 1448 2445683741
09:32:32.387264 1500 1448 2445685189
09:32:32.388565 1500 1448 2445686637
09:32:32.390350 1500 1448 2445688085
09:32:32.391654 1500 1448 2445689533
09:32:32.392970 1500 1448 2445690981
09:32:32.394269 1500 1448 2445692429
09:32:32.395581 1500 1448 2445693877
09:32:32.396876 1500 1448 2445695325
09:32:32.398183 1500 1448 2445696773
09:32:32.399482 1500 1448 2445698221
09:32:32.400791 1500 1448 2445699669
09:32:32.402088 1500 1448 2445701117
09:32:32.403840 1500 1448 2445702565
09:32:32.405138 1500 1448 2445704013
09:32:32.406952 1500 1448 2445705461
09:32:32.408250 1500 1448 2445706909
09:32:32.409561 1500 1448 2445708357
09:32:32.410865 1500 1448 2445709805
09:32:32.412172 1500 1448 2445711253
09:32:32.413490 1500 1448 2445712701
09:32:32.414795 1500 1448 2445714149
09:32:32.416089 1500 1448 2445715597
09:32:32.417391 1500 1448 2445717045
09:32:32.418688 1500 1448 2445718493
09:32:32.420003 1500 1448 2445719941
09:32:32.421318 1500 1448 2445721389
09:32:32.422638 1500 1448 2445722837
09:32:32.423943 1500 1448 2445724285
09:32:32.425259 1500 1448 2445725733
09:32:32.426552 1500 1448 2445727181
09:32:32.427846 1500 1448 2445728629
09:32:32.429148 1500 1448 2445730077
09:32:32.430443 1500 1448 2445731525
09:32:32.431970 1500 1448 2445732973
09:32:32.433257 1500 1448 2445734421
09:32:32.434553 1500 1448 2445735869
09:32:32.435851 1500 1448 2445737317
09:32:32.437173 1500 1448 2445738765
09:32:32.438478 1500 1448 2445740213
09:32:32.440261 1500 1448 2445741661
09:32:32.441566 1500 1448 2445743109
09:32:32.442875 1500 1448 2445744557
09:32:32.444169 1500 1448 2445746005
09:32:32.445476 1500 1448 2445747453
09:32:32.446781 1500 1448 2445748901
09:32:32.448087 1500 1448 2445750349
09:32:32.449392 1500 1448 2445751797
09:32:32.450696 1500 1448 2445753245
09:32:32.451997 1500 1448 2445754693
09:32:32.453312 1500 1448 2445756141
09:32:32.454604 1500 1448 2445757589
09:32:32.499151 1500 1448 2445759037
09:32:32.500476 1500 1448 2445760485
09:32:32.501797 1500 1448 2445761933
09:32:32.503108 1500 1448 2445763381
09:32:32.506463 1500 1448 2445764829
09:32:32.507760 1500 1448 2445766277
09:32:32.510001 1500 1448 2445767725
09:32:32.511303 1500 1448 2445769173
09:32:32.513770 1500 1448 2445770621
09:32:32.515074 1500 1448 2445772069
09:32:32.516383 1500 1448 2445773517
09:32:32.517689 1500 1448 2445774965
09:32:32.518993 1500 1448 2445776413
09:32:32.520301 1500 1448 2445777861
09:32:32.521616 1500 1448 2445779309
09:32:32.522933 1500 1448 2445780757
09:32:32.524701 1500 1448 2445782205
09:32:32.525998 1500 1448 2445783653
09:32:32.527332 1500 1448 2445785101
09:32:32.528626 1500 1448 2445786549
09:32:32.529930 1500 1448 2445787997
09:32:32.531973 1500 1448 2445789445
09:32:32.533270 1500 1448 2445790893
09:32:32.535184 1500 1448 2445792341
09:32:32.536488 1500 1448 2445793789
09:32:32.538170 1500 1448 2445795237
09:32:32.539472 1500 1448 2445796685
09:32:32.540778 1500 1448 2445798133
09:32:32.542085 1500 1448 2445799581
09:32:32.544376 1500 1448 2445801029
09:32:32.545670 1500 1448 2445802477
09:32:32.546973 1500 1448 2445803925
09:32:32.548267 1500 1448 2445805373
09:32:32.549577 1500 1448 2445806821
09:32:32.550868 1500 1448 2445808269
09:32:32.552165 1500 1448 2445809717
09:32:32.553456 1500 1448 2445811165
09:32:32.554752 1500 1448 2445812613
09:32:32.556047 1500 1448 2445814061
09:32:32.557345 1500 1448 2445815509
09:32:32.558644 1500 1448 2445816957
09:32:32.559945 1500 1448 2445818405
09:32:32.561243 1500 1448 2445819853
09:32:32.562544 1500 1448 2445821301
09:32:32.563850 1500 1448 2445822749
09:32:32.565158 1500 1448 2445824197
09:32:32.566450 1500 1448 2445825645
09:32:32.567752 1500 1448 2445827093
09:32:32.569039 1500 1448 2445828541
09:32:32.570342 1500 1448 2445829989
09:32:32.571645 1500 1448 2445831437
09:32:32.572944 1500 1448 2445832885
09:32:32.574252 1500 1448 2445834333
09:32:32.575555 1500 1448 2445835781
09:32:32.576868 1500 1448 2445837229
09:32:32.578171 1500 1448 2445838677
09:32:32.579459 1500 1448 2445840125
09:32:32.580753 1500 1448 2445841573
09:32:32.582050 1500 1448 2445843021
09:32:32.583347 1500 1448 2445844469
09:32:32.584642 1500 1448 2445845917
09:32:32.585946 1500 1448 2445847365
09:32:32.587230 1500 1448 2445848813
09:32:32.630677 1500 1448 2445850261
09:32:32.631983 1500 1448 2445851709
09:32:32.633290 1500 1448 2445853157
09:32:32.634594 1500 1448 2445854605
09:32:32.635897 1500 1448 2445856053
09:32:32.637196 1500 1448 2445857501
09:32:32.638497 1500 1448 2445858949
09:32:32.641362 1500 1448 2445860397
09:32:32.642664 1500 1448 2445861845
09:32:32.644423 1500 1448 2445863293
09:32:32.645722 1500 1448 2445864741
09:32:32.647602 1500 1448 2445866189
09:32:32.648899 1500 1448 2445867637
09:32:32.650197 1500 1448 2445869085
09:32:32.651493 1500 1448 2445870533
09:32:32.652789 1500 1448 2445871981
09:32:32.654085 1500 1448 2445873429
09:32:32.655403 1500 1448 2445874877
09:32:32.656699 1500 1448 2445876325
09:32:32.658012 1500 1448 2445877773
09:32:32.659310 1500 1448 2445879221
09:32:32.660611 1500 1448 2445880669
09:32:32.663650 1500 1448 2445882117
09:32:32.664969 1500 1448 2445883565
09:32:32.666747 1500 1448 2445885013
09:32:32.668061 1500 1448 2445886461
09:32:32.669840 1500 1448 2445887909
09:32:32.671144 1500 1448 2445889357
09:32:32.672946 1500 1448 2445890805
09:32:32.674258 1500 1448 2445892253
09:32:32.676049 1500 1448 2445893701
09:32:32.677348 1500 1448 2445895149
09:32:32.678645 1500 1448 2445896597
09:32:32.679934 1500 1448 2445898045
09:32:32.681239 1500 1448 2445899493
09:32:32.682529 1500 1448 2445900941
09:32:32.683833 1500 1448 2445902389
09:32:32.685136 1500 1448 2445903837
09:32:32.686439 1500 1448 2445905285
09:32:32.687728 1500 1448 2445906733
09:32:32.689052 1500 1448 2445908181
09:32:32.690342 1500 1448 2445909629
09:32:32.691640 1500 1448 2445911077
09:32:32.692937 1500 1448 2445912525
09:32:32.694263 1500 1448 2445913973
09:32:32.695563 1500 1448 2445915421
09:32:32.696869 1500 1448 2445916869
09:32:32.698156 1500 1448 2445918317
09:32:32.699449 1500 1448 2445919765
09:32:32.700769 1500 1448 2445921213
09:32:32.702110 1500 1448 2445922661
09:32:32.703398 1500 1448 2445924109
09:32:32.704687 1500 1448 2445925557
09:32:32.705969 1500 1448 2445927005
09:32:32.707262 1500 1448 2445928453
09:32:32.708535 1500 1448 2445929901
09:32:32.709853 1500 1448 2445931349
09:32:32.711158 1500 1448 2445932797
09:32:32.712478 1500 1448 2445934245
09:32:32.713769 1500 1448 2445935693
09:32:32.715070 1500 1448 2445937141
09:32:32.716367 1500 1448 2445938589
09:32:32.717670 1500 1448 2445940037
09:32:32.718960 1500 1448 2445941485
