10:46:48.577668 1500 1448 2040534590
10:46:48.579096 1500 1448 2040536038
10:46:48.580410 1500 1448 2040537486
10:46:48.581753 1500 1448 2040538934
10:46:48.583067 1500 1448 2040540382
10:46:48.584356 1500 1448 2040541830
10:46:48.585701 1500 1448 2040543278
10:46:48.587001 1500 1448 2040544726
10:46:48.588777 1500 1448 2040546174
10:46:48.590116 1500 1448 2040547622
10:46:48.591943 1500 1448 2040549070
10:46:48.593244 1500 1448 2040550518
10:46:48.597066 1500 1448 2040551966
10:46:48.598368 1500 1448 2040553414
10:46:48.646747 1500 1448 2040554862
10:46:48.648072 1500 1448 2040556310
10:46:48.649393 1500 1448 2040557758
10:46:48.655121 1500 1448 2040559206
10:46:48.656424 1500 1448 2040560654
10:46:48.659099 1500 1448 2040562102
10:46:48.660387 1500 1448 2040563550
10:46:48.662360 1500 1448 2040564998
10:46:48.663645 1500 1448 2040566446
10:46:48.664936 1500 1448 2040567894
10:46:48.666221 1500 1448 2040569342
10:46:48.667512 1500 1448 2040570790
10:46:48.668800 1500 1448 2040572238
10:46:48.671499 1500 1448 2040573686
10:46:48.672789 1500 1448 2040575134
10:46:48.674607 1500 1448 2040576582
10:46:48.675895 1500 1448 2040578030
10:46:48.677199 1500 1448 2040579478
10:46:48.678535 1500 1448 2040580926
10:46:48.679872 1500 1448 2040582374
10:46:48.681195 1500 1448 2040583822
10:46:48.682971 1500 1448 2040585270
10:46:48.684292 1500 1448 2040586718
10:46:48.685614 1500 1448 2040588166
10:46:48.686911 1500 1448 2040589614
10:46:48.688226 1500 1448 2040591062
10:46:48.689518 1500 1448 2040592510
10:46:48.691222 1500 1448 2040593958
10:46:48.692515 1500 1448 2040595406
10:46:48.695323 1500 1448 2040596854
10:46:48.696617 1500 1448 2040598302
10:46:48.697924 1500 1448 2040599750
10:46:48.699233 1500 1448 2040601198
10:46:48.701608 1500 1448 2040602646
10:46:48.702907 1500 1448 2040604094
10:46:48.704212 1500 1448 2040605542
10:46:48.705508 1500 1448 2040606990
10:46:48.706815 1500 1448 2040608438
10:46:48.708113 1500 1448 2040609886
10:46:48.709889 1500 1448 2040611334
10:46:48.711192 1500 1448 2040612782
10:46:48.712502 1500 1448 2040614230
10:46:48.713796 1500 1448 2040615678
10:46:48.715094 1500 1448 2040617126
10:46:48.716384 1500 1448 2040618574
10:46:48.717693 1500 1448 2040620022
10:46:48.718984 1500 1448 2040621470
10:46:48.720285 1500 1448 2040622918
10:46:48.721589 1500 1448 2040624366
10:46:48.722928 1500 1448 2040625814
10:46:48.724226 1500 1448 2040627262
10:46:48.728207 1500 1448 2040628710
10:46:48.729512 1500 1448 2040630158
10:46:48.777840 1500 1448 2040631606
10:46:48.779157 1500 1448 2040633054
10:46:48.785206 1500 1448 2040634502
10:46:48.786522 1500 1448 2040635950
10:46:48.787831 1500 1448 2040637398
10:46:48.790365 1500 1448 2040638846
10:46:48.791666 1500 1448 2040640294
10:46:48.792955 1500 1448 2040641742
10:46:48.794247 1500 1448 2040643190
10:46:48.796629 1500 1448 2040644638
10:46:48.797935 1500 1448 2040646086
10:46:48.799239 1500 1448 2040647534
10:46:48.800537 1500 1448 2040648982
10:46:48.802821 1500 1448 2040650430
10:46:48.804117 1500 1448 2040651878
10:46:48.805939 1500 1448 2040653326
10:46:48.807249 1500 1448 2040654774
10:46:48.809014 1500 1448 2040656222
10:46:48.810433 1500 1448 2040657670
10:46:48.811734 1500 1448 2040659118
10:46:48.813039 1500 1448 2040660566
10:46:48.814353 1500 1448 2040662014
10:46:48.815650 1500 1448 2040663462
10:46:48.816962 1500 1448 2040664910
10:46:48.818279 1500 1448 2040666358
10:46:48.819586 1500 1448 2040667806
10:46:48.820888 1500 1448 2040669254
10:46:48.822194 1500 1448 2040670702
10:46:48.823487 1500 1448 2040672150
10:46:48.825598 1500 1448 2040673598
10:46:48.826918 1500 1448 2040675046
10:46:48.829707 1500 1448 2040676494
10:46:48.830999 1500 1448 2040677942
10:46:48.832809 1500 1448 2040679390
10:46:48.834116 1500 1448 2040680838
10:46:48.835886 1500 1448 2040682286
10:46:48.837177 1500 1448 2040683734
10:46:48.838990 1500 1448 2040685182
10:46:48.840285 1500 1448 2040686630
10:46:48.842096 1500 1448 2040688078
10:46:48.843387 1500 1448 2040689526
10:46:48.844697 1500 1448 2040690974
10:46:48.846055 1500 1448 2040692422
10:46:48.847368 1500 1448 2040693870
10:46:48.848670 1500 1448 2040695318
10:46:48.849995 1500 1448 2040696766
10:46:48.851285 1500 1448 2040698214
10:46:48.852596 1500 1448 2040699662
10:46:48.853896 1500 1448 2040701110
10:46:48.855199 1500 1448 2040702558
10:46:48.856499 1500 1448 2040704006
10:46:48.859936 1500 1448 2040705454
10:46:48.861245 1500 1448 2040706902
10:46:48.908582 1500 1448 2040708350
10:46:48.909908 1500 1448 2040709798
10:46:48.917039 1500 1448 2040711246
10:46:48.918358 1500 1448 2040712694
10:46:48.921183 1500 1448 2040714142
10:46:48.922479 1500 1448 2040715590
10:46:48.923780 1500 1448 2040717038
10:46:48.925102 1500 1448 2040718486
10:46:48.926409 1500 1448 2040719934
10:46:48.927704 1500 1448 2040721382
10:46:48.928999 1500 1448 2040722830
10:46:48.930290 1500 1448 2040724278
10:46:48.931597 1500 1448 2040725726
10:46:48.932888 1500 1448 2040727174
10:46:48.934188 1500 1448 2040728622
10:46:48.935479 1500 1448 2040730070
10:46:48.938242 1500 1448 2040731518
10:46:48.939531 1500 1448 2040732966
10:46:48.941383 1500 1448 2040734414
10:46:48.942686 1500 1448 2040735862
10:46:48.943981 1500 1448 2040737310
10:46:48.945578 1500 1448 2040738758
10:46:48.946869 1500 1448 2040740206
10:46:48.948692 1500 1448 2040741654
10:46:48.949984 1500 1448 2040743102
10:46:48.951283 1500 1448 2040744550
10:46:48.952570 1500 1448 2040745998
10:46:48.953866 1500 1448 2040747446
10:46:48.955163 1500 1448 2040748894
10:46:48.956461 1500 1448 2040750342
10:46:48.957745 1500 1448 2040751790
10:46:48.961076 1500 1448 2040753238
10:46:48.962363 1500 1448 2040754686
10:46:48.964173 1500 1448 2040756134
10:46:48.965455 1500 1448 2040757582
10:46:48.968283 1500 1448 2040759030
10:46:48.969572 1500 1448 2040760478
10:46:48.970869 1500 1448 2040761926
10:46:48.972172 1500 1448 2040763374
10:46:48.973481 1500 1448 2040764822
10:46:48.974771 1500 1448 2040766270
10:46:48.977107 1500 1448 2040767718
10:46:48.978392 1500 1448 2040769166
10:46:48.979734 1500 1448 2040770614
10:46:48.981043 1500 1448 2040772062
10:46:48.982369 1500 1448 2040773510
10:46:48.983659 1500 1448 2040774958
10:46:48.984958 1500 1448 2040776406
10:46:48.986258 1500 1448 2040777854
10:46:48.987572 1500 1448 2040779302
10:46:48.988869 1500 1448 2040780750
10:46:48.991160 1500 1448 2040782198
10:46:48.992462 1500 1448 2040783646
10:46:49.038896 1500 1448 2040785094
10:46:49.040218 1500 1448 2040786542
10:46:49.041538 1500 1448 2040787990
10:46:49.042849 1500 1448 2040789438
10:46:49.047765 1500 1448 2040790886
10:46:49.049073 1500 1448 2040792334
10:46:49.051901 1500 1448 2040793782
10:46:49.053317 1500 1448 2040795230
10:46:49.056181 1500 1448 2040796678
10:46:49.057480 1500 1448 2040798126
10:46:49.058808 1500 1448 2040799574
10:46:49.060103 1500 1448 2040801022
10:46:49.061407 1500 1448 2040802470
10:46:49.062708 1500 1448 2040803918
10:46:49.064011 1500 1448 2040805366
10:46:49.065466 1500 1448 2040806814
10:46:49.066762 1500 1448 2040808262
10:46:49.069586 1500 1448 2040809710
10:46:49.070884 1500 1448 2040811158
10:46:49.072715 1500 1448 2040812606
10:46:49.074010 1500 1448 2040814054
10:46:49.075314 1500 1448 2040815502
10:46:49.076608 1500 1448 2040816950
10:46:49.077918 1500 1448 2040818398
10:46:49.079213 1500 1448 2040819846
10:46:49.080534 1500 1448 2040821294
10:46:49.081834 1500 1448 2040822742
10:46:49.083137 1500 1448 2040824190
10:46:49.084429 1500 1448 2040825638
10:46:49.085728 1500 1448 2040827086
10:46:49.087017 1500 1448 2040828534
10:46:49.088312 1500 1448 2040829982
10:46:49.089602 1500 1448 2040831430
10:46:49.093350 1500 1448 2040832878
10:46:49.094642 1500 1448 2040834326
10:46:49.095951 1500 1448 2040835774
10:46:49.097249 1500 1448 2040837222
10:46:49.099537 1500 1448 2040838670
10:46:49.100836 1500 1448 2040840118
10:46:49.102624 1500 1448 2040841566
10:46:49.103918 1500 1448 2040843014
10:46:49.105230 1500 1448 2040844462
10:46:49.106547 1500 1448 2040845910
10:46:49.107855 1500 1448 2040847358
10:46:49.109155 1500 1448 2040848806
10:46:49.111939 1500 1448 2040850254
10:46:49.113231 1500 1448 2040851702
10:46:49.114530 1500 1448 2040853150
10:46:49.115820 1500 1448 2040854598
10:46:49.117117 1500 1448 2040856046
10:46:49.118400 1500 1448 2040857494
10:46:49.119692 1500 1448 2040858942
10:46:49.121064 1500 1448 2040860390
10:46:49.122361 1500 1448 2040861838
10:46:49.123653 1500 1448 2040863286
10:46:49.170876 1500 1448 2040864734
10:46:49.172237 1500 1448 2040866182
10:46:49.173550 1500 1448 2040867630
10:46:49.179180 1500 1448 2040869078
10:46:49.180514 1500 1448 2040870526
10:46:49.184081 1500 1448 2040871974
10:46:49.185371 1500 1448 2040873422
10:46:49.186663 1500 1448 2040874870
10:46:49.187959 1500 1448 2040876318
10:46:49.191383 1500 1448 2040877766
10:46:49.192669 1500 1448 2040879214
10:46:49.193962 1500 1448 2040880662
10:46:49.195254 1500 1448 2040882110
10:46:49.196556 1500 1448 2040883558
10:46:49.197930 1500 1448 2040885006
10:46:49.199243 1500 1448 2040886454
10:46:49.200543 1500 1448 2040887902
10:46:49.201864 1500 1448 2040889350
10:46:49.203173 1500 1448 2040890798
10:46:49.204483 1500 1448 2040892246
10:46:49.205781 1500 1448 2040893694
10:46:49.207084 1500 1448 2040895142
10:46:49.208383 1500 1448 2040896590
10:46:49.209699 1500 1448 2040898038
10:46:49.211001 1500 1448 2040899486
10:46:49.212312 1500 1448 2040900934
10:46:49.213622 1500 1448 2040902382
10:46:49.215278 1500 1448 2040903830
10:46:49.216587 1500 1448 2040905278
10:46:49.218405 1500 1448 2040906726
10:46:49.219708 1500 1448 2040908174
10:46:49.221016 1500 1448 2040909622
10:46:49.222310 1500 1448 2040911070
10:46:49.224626 1500 1448 2040912518
10:46:49.225921 1500 1448 2040913966
10:46:49.227734 1500 1448 2040915414
10:46:49.229039 1500 1448 2040916862
10:46:49.230819 1500 1448 2040918310
10:46:49.232127 1500 1448 2040919758
10:46:49.233442 1500 1448 2040921206
10:46:49.234737 1500 1448 2040922654
10:46:49.236039 1500 1448 2040924102
10:46:49.237365 1500 1448 2040925550
10:46:49.238670 1500 1448 2040926998
10:46:49.239971 1500 1448 2040928446
10:46:49.242737 1500 1448 2040929894
10:46:49.244031 1500 1448 2040931342
10:46:49.245338 1500 1448 2040932790
10:46:49.246637 1500 1448 2040934238
10:46:49.247940 1500 1448 2040935686
10:46:49.249248 1500 1448 2040937134
10:46:49.250552 1500 1448 2040938582
10:46:49.251858 1500 1448 2040940030
10:46:49.253155 1500 1448 2040941478
10:46:49.254466 1500 1448 2040942926
10:46:49.255772 1500 1448 2040944374
10:46:49.303267 1500 1448 2040945822
10:46:49.304591 1500 1448 2040947270
10:46:49.308520 1500 1448 2040948718
10:46:49.309835 1500 1448 2040950166
10:46:49.315758 1500 1448 2040951614
10:46:49.317078 1500 1448 2040953062
10:46:49.318384 1500 1448 2040954510
10:46:49.319680 1500 1448 2040955958
10:46:49.323082 1500 1448 2040957406
10:46:49.324393 1500 1448 2040958854
10:46:49.326161 1500 1448 2040960302
10:46:49.327469 1500 1448 2040961750
10:46:49.328783 1500 1448 2040963198
10:46:49.330111 1500 1448 2040964646
10:46:49.331431 1500 1448 2040966094
10:46:49.332727 1500 1448 2040967542
10:46:49.334035 1500 1448 2040968990
10:46:49.335358 1500 1448 2040970438
10:46:49.336671 1500 1448 2040971886
10:46:49.337970 1500 1448 2040973334
10:46:49.339282 1500 1448 2040974782
10:46:49.340578 1500 1448 2040976230
10:46:49.341885 1500 1448 2040977678
10:46:49.343185 1500 1448 2040979126
10:46:49.344491 1500 1448 2040980574
10:46:49.345793 1500 1448 2040982022
10:46:49.347099 1500 1448 2040983470
10:46:49.348391 1500 1448 2040984918
10:46:49.350045 1500 1448 2040986366
10:46:49.351378 1500 1448 2040987814
10:46:49.353139 1500 1448 2040989262
10:46:49.354440 1500 1448 2040990710
10:46:49.355745 1500 1448 2040992158
10:46:49.357036 1500 1448 2040993606
10:46:49.359378 1500 1448 2040995054
10:46:49.360681 1500 1448 2040996502
10:46:49.361986 1500 1448 2040997950
10:46:49.363287 1500 1448 2040999398
10:46:49.364594 1500 1448 2041000846
10:46:49.365887 1500 1448 2041002294
10:46:49.367174 1500 1448 2041003742
10:46:49.368478 1500 1448 2041005190
10:46:49.369768 1500 1448 2041006638
10:46:49.371127 1500 1448 2041008086
10:46:49.372417 1500 1448 2041009534
10:46:49.375269 1500 1448 2041010982
10:46:49.376581 1500 1448 2041012430
10:46:49.377906 1500 1448 2041013878
10:46:49.379211 1500 1448 2041015326
10:46:49.380529 1500 1448 2041016774
10:46:49.381829 1500 1448 2041018222
10:46:49.383131 1500 1448 2041019670
10:46:49.384442 1500 1448 2041021118
10:46:49.385743 1500 1448 2041022566
10:46:49.387071 1500 1448 2041024014
10:46:49.388402 1500 1448 2041025462
10:46:49.433825 1500 1448 2041026910
10:46:49.435180 1500 1448 2041028358
10:46:49.439167 1500 1448 2041029806
10:46:49.440486 1500 1448 2041031254
10:46:49.447576 1500 1448 2041032702
10:46:49.448883 1500 1448 2041034150
10:46:49.450252 1500 1448 2041035598
10:46:49.451559 1500 1448 2041037046
10:46:49.453990 1500 1448 2041038494
10:46:49.455274 1500 1448 2041039942
10:46:49.457547 1500 1448 2041041390
10:46:49.458836 1500 1448 2041042838
10:46:49.460654 1500 1448 2041044286
10:46:49.461944 1500 1448 2041045734
10:46:49.463243 1500 1448 2041047182
10:46:49.464532 1500 1448 2041048630
10:46:49.465847 1500 1448 2041050078
10:46:49.467152 1500 1448 2041051526
10:46:49.468933 1500 1448 2041052974
10:46:49.470251 1500 1448 2041054422
10:46:49.471566 1500 1448 2041055870
10:46:49.472869 1500 1448 2041057318
10:46:49.474183 1500 1448 2041058766
10:46:49.475479 1500 1448 2041060214
10:46:49.476780 1500 1448 2041061662
10:46:49.478079 1500 1448 2041063110
10:46:49.479398 1500 1448 2041064558
10:46:49.480705 1500 1448 2041066006
10:46:49.482018 1500 1448 2041067454
10:46:49.483311 1500 1448 2041068902
10:46:49.484608 1500 1448 2041070350
10:46:49.485911 1500 1448 2041071798
10:46:49.487589 1500 1448 2041073246
10:46:49.488896 1500 1448 2041074694
10:46:49.490691 1500 1448 2041076142
10:46:49.491991 1500 1448 2041077590
10:46:49.493761 1500 1448 2041079038
10:46:49.495071 1500 1448 2041080486
10:46:49.496369 1500 1448 2041081934
10:46:49.497674 1500 1448 2041083382
10:46:49.498981 1500 1448 2041084830
10:46:49.500281 1500 1448 2041086278
10:46:49.501599 1500 1448 2041087726
10:46:49.502894 1500 1448 2041089174
10:46:49.504192 1500 1448 2041090622
10:46:49.505474 1500 1448 2041092070
10:46:49.506762 1500 1448 2041093518
10:46:49.508073 1500 1448 2041094966
10:46:49.509842 1500 1448 2041096414
10:46:49.511132 1500 1448 2041097862
10:46:49.512431 1500 1448 2041099310
10:46:49.513955 1500 1448 2041100758
10:46:49.515249 1500 1448 2041102206
10:46:49.516546 1500 1448 2041103654
10:46:49.517829 1500 1448 2041105102
10:46:49.519128 1500 1448 2041106550
10:46:49.520412 1500 1448 2041107998
10:46:49.565539 1500 1448 2041109446
10:46:49.566851 1500 1448 2041110894
10:46:49.570676 1500 1448 2041112342
10:46:49.571984 1500 1448 2041113790
10:46:49.577938 1500 1448 2041115238
10:46:49.579239 1500 1448 2041116686
10:46:49.581105 1500 1448 2041118134
10:46:49.582414 1500 1448 2041119582
10:46:49.586218 1500 1448 2041121030
10:46:49.587520 1500 1448 2041122478
10:46:49.588827 1500 1448 2041123926
10:46:49.590139 1500 1448 2041125374
10:46:49.591439 1500 1448 2041126822
10:46:49.592734 1500 1448 2041128270
10:46:49.594483 1500 1448 2041129718
10:46:49.595779 1500 1448 2041131166
10:46:49.597592 1500 1448 2041132614
10:46:49.598891 1500 1448 2041134062
10:46:49.600680 1500 1448 2041135510
10:46:49.601988 1500 1448 2041136958
10:46:49.603295 1500 1448 2041138406
10:46:49.604592 1500 1448 2041139854
10:46:49.605899 1500 1448 2041141302
10:46:49.607190 1500 1448 2041142750
10:46:49.608507 1500 1448 2041144198
10:46:49.609808 1500 1448 2041145646
10:46:49.611118 1500 1448 2041147094
10:46:49.612413 1500 1448 2041148542
10:46:49.613714 1500 1448 2041149990
10:46:49.615008 1500 1448 2041151438
10:46:49.617197 1500 1448 2041152886
10:46:49.618507 1500 1448 2041154334
10:46:49.619808 1500 1448 2041155782
10:46:49.621104 1500 1448 2041157230
10:46:49.622416 1500 1448 2041158678
10:46:49.623725 1500 1448 2041160126
10:46:49.625447 1500 1448 2041161574
10:46:49.626757 1500 1448 2041163022
10:46:49.628079 1500 1448 2041164470
10:46:49.629380 1500 1448 2041165918
10:46:49.630683 1500 1448 2041167366
10:46:49.631982 1500 1448 2041168814
10:46:49.633283 1500 1448 2041170262
10:46:49.634589 1500 1448 2041171710
10:46:49.635892 1500 1448 2041173158
10:46:49.637185 1500 1448 2041174606
10:46:49.638490 1500 1448 2041176054
10:46:49.639791 1500 1448 2041177502
10:46:49.641094 1500 1448 2041178950
10:46:49.642389 1500 1448 2041180398
10:46:49.643690 1500 1448 2041181846
10:46:49.644987 1500 1448 2041183294
10:46:49.646286 1500 1448 2041184742
10:46:49.647575 1500 1448 2041186190
10:46:49.648883 1500 1448 2041187638
10:46:49.650177 1500 1448 2041189086
10:46:49.651466 1500 1448 2041190534
10:46:49.695592 1500 1448 2041191982
10:46:49.696909 1500 1448 2041193430
10:46:49.702931 1500 1448 2041194878
10:46:49.704232 1500 1448 2041196326
10:46:49.709089 1500 1448 2041197774
10:46:49.710381 1500 1448 2041199222
10:46:49.712174 1500 1448 2041200670
10:46:49.713462 1500 1448 2041202118
10:46:49.717299 1500 1448 2041203566
10:46:49.718581 1500 1448 2041205014
10:46:49.720388 1500 1448 2041206462
10:46:49.721678 1500 1448 2041207910
10:46:49.722967 1500 1448 2041209358
10:46:49.724243 1500 1448 2041210806
10:46:49.725570 1500 1448 2041212254
10:46:49.726857 1500 1448 2041213702
10:46:49.728649 1500 1448 2041215150
10:46:49.729935 1500 1448 2041216598
10:46:49.732748 1500 1448 2041218046
10:46:49.734042 1500 1448 2041219494
10:46:49.735346 1500 1448 2041220942
10:46:49.736625 1500 1448 2041222390
10:46:49.737912 1500 1448 2041223838
10:46:49.739193 1500 1448 2041225286
10:46:49.740487 1500 1448 2041226734
10:46:49.741776 1500 1448 2041228182
10:46:49.743083 1500 1448 2041229630
10:46:49.744376 1500 1448 2041231078
10:46:49.745674 1500 1448 2041232526
10:46:49.746967 1500 1448 2041233974
10:46:49.748267 1500 1448 2041235422
10:46:49.749558 1500 1448 2041236870
10:46:49.752342 1500 1448 2041238318
10:46:49.753633 1500 1448 2041239766
10:46:49.754931 1500 1448 2041241214
10:46:49.756215 1500 1448 2041242662
10:46:49.757505 1500 1448 2041244110
10:46:49.758785 1500 1448 2041245558
10:46:49.760073 1500 1448 2041247006
10:46:49.761387 1500 1448 2041248454
10:46:49.762679 1500 1448 2041249902
10:46:49.763958 1500 1448 2041251350
10:46:49.765246 1500 1448 2041252798
10:46:49.766532 1500 1448 2041254246
10:46:49.767820 1500 1448 2041255694
10:46:49.769102 1500 1448 2041257142
10:46:49.770395 1500 1448 2041258590
10:46:49.771682 1500 1448 2041260038
10:46:49.772976 1500 1448 2041261486
10:46:49.774259 1500 1448 2041262934
10:46:49.775544 1500 1448 2041264382
10:46:49.776841 1500 1448 2041265830
10:46:49.778122 1500 1448 2041267278
10:46:49.779414 1500 1448 2041268726
10:46:49.780720 1500 1448 2041270174
10:46:49.782039 1500 1448 2041271622
10:46:49.783349 1500 1448 2041273070
10:46:49.784641 1500 1448 2041274518
10:46:49.827000 1500 1448 2041275966
10:46:49.828336 1500 1448 2041277414
10:46:49.835241 1500 1448 2041278862
10:46:49.836550 1500 1448 2041280310
10:46:49.839388 1500 1448 2041281758
