12:03:37.170749 1500 1448 1069564551
12:03:37.174081 1500 1448 1069565999
12:03:37.175379 1500 1448 1069567447
12:03:37.176677 1500 1448 1069568895
12:03:37.177971 1500 1448 1069570343
12:03:37.179271 1500 1448 1069571791
12:03:37.180571 1500 1448 1069573239
12:03:37.182911 1500 1448 1069574687
12:03:37.184205 1500 1448 1069576135
12:03:37.186483 1500 1448 1069577583
12:03:37.187779 1500 1448 1069579031
12:03:37.190185 1500 1448 1069580479
12:03:37.191477 1500 1448 1069581927
12:03:37.192766 1500 1448 1069583375
12:03:37.194044 1500 1448 1069584823
12:03:37.195335 1500 1448 1069586271
12:03:37.196585 1500 1448 1069587719
12:03:37.197890 1500 1448 1069589167
12:03:37.199194 1500 1448 1069590615
12:03:37.202613 1500 1448 1069592063
12:03:37.203910 1500 1448 1069593511
12:03:37.205214 1500 1448 1069594959
12:03:37.207248 1500 1448 1069596407
12:03:37.208550 1500 1448 1069597855
12:03:37.209940 1500 1448 1069599303
12:03:37.211235 1500 1448 1069600751
12:03:37.212538 1500 1448 1069602199
12:03:37.213836 1500 1448 1069603647
12:03:37.216153 1500 1448 1069605095
12:03:37.217444 1500 1448 1069606543
12:03:37.218737 1500 1448 1069607991
12:03:37.220026 1500 1448 1069609439
12:03:37.221319 1500 1448 1069610887
12:03:37.222610 1500 1448 1069612335
12:03:37.223913 1500 1448 1069613783
12:03:37.225218 1500 1448 1069615231
12:03:37.226527 1500 1448 1069616679
12:03:37.227841 1500 1448 1069618127
12:03:37.229150 1500 1448 1069619575
12:03:37.230439 1500 1448 1069621023
12:03:37.231737 1500 1448 1069622471
12:03:37.233022 1500 1448 1069623919
12:03:37.234318 1500 1448 1069625367
12:03:37.235622 1500 1448 1069626815
12:03:37.236939 1500 1448 1069628263
12:03:37.238249 1500 1448 1069629711
12:03:37.239567 1500 1448 1069631159
12:03:37.240863 1500 1448 1069632607
12:03:37.242183 1500 1448 1069634055
12:03:37.243475 1500 1448 1069635503
12:03:37.244778 1500 1448 1069636951
12:03:37.246073 1500 1448 1069638399
12:03:37.247372 1500 1448 1069639847
12:03:37.248659 1500 1448 1069641295
12:03:37.249953 1500 1448 1069642743
12:03:37.251250 1500 1448 1069644191
12:03:37.252557 1500 1448 1069645639
12:03:37.253856 1500 1448 1069647087
12:03:37.255161 1500 1448 1069648535
12:03:37.256453 1500 1448 1069649983
12:03:37.263507 1500 1448 1069651431
12:03:37.264852 1500 1448 1069652879
12:03:37.266158 1500 1448 1069654327
12:03:37.267464 1500 1448 1069655775
12:03:37.268771 1500 1448 1069657223
12:03:37.270063 1500 1448 1069658671
12:03:37.272361 1500 1448 1069660119
12:03:37.273652 1500 1448 1069661567
12:03:37.276075 1500 1448 1069663015
12:03:37.277476 1500 1448 1069664463
12:03:37.278776 1500 1448 1069665911
12:03:37.282015 1500 1448 1069667359
12:03:37.283327 1500 1448 1069668807
12:03:37.284628 1500 1448 1069670255
12:03:37.285931 1500 1448 1069671703
12:03:37.287245 1500 1448 1069673151
12:03:37.288541 1500 1448 1069674599
12:03:37.289907 1500 1448 1069676047
12:03:37.291195 1500 1448 1069677495
12:03:37.292506 1500 1448 1069678943
12:03:37.293794 1500 1448 1069680391
12:03:37.296046 1500 1448 1069681839
12:03:37.297361 1500 1448 1069683287
12:03:37.298674 1500 1448 1069684735
12:03:37.299968 1500 1448 1069686183
12:03:37.301273 1500 1448 1069687631
12:03:37.302572 1500 1448 1069689079
12:03:37.304979 1500 1448 1069690527
12:03:37.306270 1500 1448 1069691975
12:03:37.308526 1500 1448 1069693423
12:03:37.309835 1500 1448 1069694871
12:03:37.311211 1500 1448 1069696319
12:03:37.312462 1500 1448 1069697767
12:03:37.313800 1500 1448 1069699215
12:03:37.315103 1500 1448 1069700663
12:03:37.316926 1500 1448 1069702111
12:03:37.318218 1500 1448 1069703559
12:03:37.322077 1500 1448 1069705007
12:03:37.323377 1500 1448 1069706455
12:03:37.325184 1500 1448 1069707903
12:03:37.326481 1500 1448 1069709351
12:03:37.327784 1500 1448 1069710799
12:03:37.329072 1500 1448 1069712247
12:03:37.330374 1500 1448 1069713695
12:03:37.331667 1500 1448 1069715143
12:03:37.332974 1500 1448 1069716591
12:03:37.334272 1500 1448 1069718039
12:03:37.337216 1500 1448 1069719487
12:03:37.338518 1500 1448 1069720935
12:03:37.339821 1500 1448 1069722383
12:03:37.341120 1500 1448 1069723831
12:03:37.342422 1500 1448 1069725279
12:03:37.343715 1500 1448 1069726727
12:03:37.345016 1500 1448 1069728175
12:03:37.348082 1500 1448 1069729623
12:03:37.349381 1500 1448 1069731071
12:03:37.350667 1500 1448 1069732519
12:03:37.351942 1500 1448 1069733967
12:03:37.353239 1500 1448 1069735415
12:03:37.354545 1500 1448 1069736863
12:03:37.355867 1500 1448 1069738311
12:03:37.357163 1500 1448 1069739759
12:03:37.358458 1500 1448 1069741207
12:03:37.359740 1500 1448 1069742655
12:03:37.361041 1500 1448 1069744103
12:03:37.362332 1500 1448 1069745551
12:03:37.363632 1500 1448 1069746999
12:03:37.364942 1500 1448 1069748447
12:03:37.366300 1500 1448 1069749895
12:03:37.367586 1500 1448 1069751343
12:03:37.368874 1500 1448 1069752791
12:03:37.370156 1500 1448 1069754239
12:03:37.371459 1500 1448 1069755687
12:03:37.372755 1500 1448 1069757135
12:03:37.374056 1500 1448 1069758583
12:03:37.375354 1500 1448 1069760031
12:03:37.376664 1500 1448 1069761479
12:03:37.377956 1500 1448 1069762927
12:03:37.379263 1500 1448 1069764375
12:03:37.380561 1500 1448 1069765823
12:03:37.381857 1500 1448 1069767271
12:03:37.383148 1500 1448 1069768719
12:03:37.384469 1500 1448 1069770167
12:03:37.385773 1500 1448 1069771615
12:03:37.387079 1500 1448 1069773063
12:03:37.388376 1500 1448 1069774511
12:03:37.389685 1500 1448 1069775959
12:03:37.391009 1500 1448 1069777407
12:03:37.394609 1500 1448 1069778855
12:03:37.395908 1500 1448 1069780303
12:03:37.397212 1500 1448 1069781751
12:03:37.398518 1500 1448 1069783199
12:03:37.400074 1500 1448 1069784647
12:03:37.401373 1500 1448 1069786095
12:03:37.403347 1500 1448 1069787543
12:03:37.404645 1500 1448 1069788991
12:03:37.406386 1500 1448 1069790439
12:03:37.407677 1500 1448 1069791887
12:03:37.408981 1500 1448 1069793335
12:03:37.413579 1500 1448 1069794783
12:03:37.414900 1500 1448 1069796231
12:03:37.416200 1500 1448 1069797679
12:03:37.417488 1500 1448 1069799127
12:03:37.418844 1500 1448 1069800575
12:03:37.420127 1500 1448 1069802023
12:03:37.421415 1500 1448 1069803471
12:03:37.422696 1500 1448 1069804919
12:03:37.423984 1500 1448 1069806367
12:03:37.425265 1500 1448 1069807815
12:03:37.427556 1500 1448 1069809263
12:03:37.428840 1500 1448 1069810711
12:03:37.430174 1500 1448 1069812159
12:03:37.431456 1500 1448 1069813607
12:03:37.432740 1500 1448 1069815055
12:03:37.434033 1500 1448 1069816503
12:03:37.435800 1500 1448 1069817951
12:03:37.437096 1500 1448 1069819399
12:03:37.440071 1500 1448 1069820847
12:03:37.441357 1500 1448 1069822295
12:03:37.442655 1500 1448 1069823743
12:03:37.443951 1500 1448 1069825191
12:03:37.445260 1500 1448 1069826639
12:03:37.446542 1500 1448 1069828087
12:03:37.448854 1500 1448 1069829535
12:03:37.450159 1500 1448 1069830983
12:03:37.453593 1500 1448 1069832431
12:03:37.454899 1500 1448 1069833879
12:03:37.457084 1500 1448 1069835327
12:03:37.458365 1500 1448 1069836775
12:03:37.459651 1500 1448 1069838223
12:03:37.460928 1500 1448 1069839671
12:03:37.462213 1500 1448 1069841119
12:03:37.463502 1500 1448 1069842567
12:03:37.464814 1500 1448 1069844015
12:03:37.466097 1500 1448 1069845463
12:03:37.467420 1500 1448 1069846911
12:03:37.468697 1500 1448 1069848359
12:03:37.472051 1500 1448 1069849807
12:03:37.473337 1500 1448 1069851255
12:03:37.474630 1500 1448 1069852703
12:03:37.475912 1500 1448 1069854151
12:03:37.478195 1500 1448 1069855599
12:03:37.479473 1500 1448 1069857047
12:03:37.480756 1500 1448 1069858495
12:03:37.482035 1500 1448 1069859943
12:03:37.483319 1500 1448 1069861391
12:03:37.484595 1500 1448 1069862839
12:03:37.485878 1500 1448 1069864287
12:03:37.487262 1500 1448 1069865735
12:03:37.488551 1500 1448 1069867183
12:03:37.489849 1500 1448 1069868631
12:03:37.491159 1500 1448 1069870079
12:03:37.492449 1500 1448 1069871527
12:03:37.493733 1500 1448 1069872975
12:03:37.496103 1500 1448 1069874423
12:03:37.497383 1500 1448 1069875871
12:03:37.498666 1500 1448 1069877319
12:03:37.499949 1500 1448 1069878767
12:03:37.501236 1500 1448 1069880215
12:03:37.502517 1500 1448 1069881663
12:03:37.503802 1500 1448 1069883111
12:03:37.505086 1500 1448 1069884559
12:03:37.506375 1500 1448 1069886007
12:03:37.507672 1500 1448 1069887455
12:03:37.508971 1500 1448 1069888903
12:03:37.510272 1500 1448 1069890351
12:03:37.511569 1500 1448 1069891799
12:03:37.512870 1500 1448 1069893247
12:03:37.514174 1500 1448 1069894695
12:03:37.515459 1500 1448 1069896143
12:03:37.516770 1500 1448 1069897591
12:03:37.518065 1500 1448 1069899039
12:03:37.519373 1500 1448 1069900487
12:03:37.520686 1500 1448 1069901935
12:03:37.521986 1500 1448 1069903383
12:03:37.523275 1500 1448 1069904831
12:03:37.524584 1500 1448 1069906279
12:03:37.525877 1500 1448 1069907727
12:03:37.529316 1500 1448 1069909175
12:03:37.530597 1500 1448 1069910623
12:03:37.531883 1500 1448 1069912071
12:03:37.533182 1500 1448 1069913519
12:03:37.534509 1500 1448 1069914967
12:03:37.535818 1500 1448 1069916415
12:03:37.537576 1500 1448 1069917863
12:03:37.538873 1500 1448 1069919311
12:03:37.540171 1500 1448 1069920759
12:03:37.541471 1500 1448 1069922207
12:03:37.544790 1500 1448 1069923655
12:03:37.547396 1500 1448 1069925103
12:03:37.548693 1500 1448 1069926551
12:03:37.550000 1500 1448 1069927999
12:03:37.551296 1500 1448 1069929447
12:03:37.552621 1500 1448 1069930895
12:03:37.553917 1500 1448 1069932343
12:03:37.556225 1500 1448 1069933791
12:03:37.557532 1500 1448 1069935239
12:03:37.558880 1500 1448 1069936687
12:03:37.560194 1500 1448 1069938135
12:03:37.562010 1500 1448 1069939583
12:03:37.563306 1500 1448 1069941031
12:03:37.564625 1500 1448 1069942479
12:03:37.565931 1500 1448 1069943927
12:03:37.568158 1500 1448 1069945375
12:03:37.569457 1500 1448 1069946823
12:03:37.570849 1500 1448 1069948271
12:03:37.572151 1500 1448 1069949719
12:03:37.573449 1500 1448 1069951167
12:03:37.574741 1500 1448 1069952615
12:03:37.576053 1500 1448 1069954063
12:03:37.577340 1500 1448 1069955511
12:03:37.580627 1500 1448 1069956959
12:03:37.581925 1500 1448 1069958407
12:03:37.584192 1500 1448 1069959855
12:03:37.585488 1500 1448 1069961303
12:03:37.588929 1500 1448 1069962751
12:03:37.590243 1500 1448 1069964199
12:03:37.591559 1500 1448 1069965647
12:03:37.592865 1500 1448 1069967095
12:03:37.594186 1500 1448 1069968543
12:03:37.595483 1500 1448 1069969991
12:03:37.596797 1500 1448 1069971439
12:03:37.598086 1500 1448 1069972887
12:03:37.599392 1500 1448 1069974335
12:03:37.600687 1500 1448 1069975783
12:03:37.604060 1500 1448 1069977231
12:03:37.605369 1500 1448 1069978679
12:03:37.606676 1500 1448 1069980127
12:03:37.607977 1500 1448 1069981575
12:03:37.609772 1500 1448 1069983023
12:03:37.611072 1500 1448 1069984471
12:03:37.612898 1500 1448 1069985919
12:03:37.614194 1500 1448 1069987367
12:03:37.615495 1500 1448 1069988815
12:03:37.616792 1500 1448 1069990263
12:03:37.618103 1500 1448 1069991711
12:03:37.619396 1500 1448 1069993159
12:03:37.620693 1500 1448 1069994607
12:03:37.622038 1500 1448 1069996055
12:03:37.623348 1500 1448 1069997503
12:03:37.624640 1500 1448 1069998951
12:03:37.625946 1500 1448 1070000399
12:03:37.627251 1500 1448 1070001847
12:03:37.628552 1500 1448 1070003295
12:03:37.629845 1500 1448 1070004743
12:03:37.631166 1500 1448 1070006191
12:03:37.632468 1500 1448 1070007639
12:03:37.633772 1500 1448 1070009087
12:03:37.635075 1500 1448 1070010535
12:03:37.636393 1500 1448 1070011983
12:03:37.637694 1500 1448 1070013431
12:03:37.638993 1500 1448 1070014879
12:03:37.640305 1500 1448 1070016327
12:03:37.641605 1500 1448 1070017775
12:03:37.642900 1500 1448 1070019223
12:03:37.644200 1500 1448 1070020671
12:03:37.645492 1500 1448 1070022119
12:03:37.646794 1500 1448 1070023567
12:03:37.648090 1500 1448 1070025015
12:03:37.649391 1500 1448 1070026463
12:03:37.650688 1500 1448 1070027911
12:03:37.651998 1500 1448 1070029359
12:03:37.653300 1500 1448 1070030807
12:03:37.654595 1500 1448 1070032255
12:03:37.655890 1500 1448 1070033703
12:03:37.657197 1500 1448 1070035151
12:03:37.658494 1500 1448 1070036599
12:03:37.660791 1500 1448 1070038047
12:03:37.662090 1500 1448 1070039495
12:03:37.663448 1500 1448 1070040943
12:03:37.664739 1500 1448 1070042391
12:03:37.666041 1500 1448 1070043839
12:03:37.667327 1500 1448 1070045287
12:03:37.668993 1500 1448 1070046735
12:03:37.670286 1500 1448 1070048183
12:03:37.671593 1500 1448 1070049631
12:03:37.672889 1500 1448 1070051079
12:03:37.674223 1500 1448 1070052527
12:03:37.675520 1500 1448 1070053975
12:03:37.677374 1500 1448 1070055423
12:03:37.678682 1500 1448 1070056871
12:03:37.680496 1500 1448 1070058319
12:03:37.681791 1500 1448 1070059767
12:03:37.683722 1500 1448 1070061215
12:03:37.685000 1500 1448 1070062663
12:03:37.687790 1500 1448 1070064111
12:03:37.689102 1500 1448 1070065559
12:03:37.690441 1500 1448 1070067007
12:03:37.691743 1500 1448 1070068455
12:03:37.693045 1500 1448 1070069903
12:03:37.694348 1500 1448 1070071351
12:03:37.695656 1500 1448 1070072799
12:03:37.696950 1500 1448 1070074247
12:03:37.699239 1500 1448 1070075695
12:03:37.700538 1500 1448 1070077143
12:03:37.701974 1500 1448 1070078591
12:03:37.703271 1500 1448 1070080039
12:03:37.704594 1500 1448 1070081487
12:03:37.705894 1500 1448 1070082935
12:03:37.707258 1500 1448 1070084383
12:03:37.708554 1500 1448 1070085831
12:03:37.711419 1500 1448 1070087279
12:03:37.712726 1500 1448 1070088727
12:03:37.714521 1500 1448 1070090175
12:03:37.715822 1500 1448 1070091623
12:03:37.719632 1500 1448 1070093071
12:03:37.720937 1500 1448 1070094519
12:03:37.722826 1500 1448 1070095967
12:03:37.724130 1500 1448 1070097415
12:03:37.725889 1500 1448 1070098863
12:03:37.727197 1500 1448 1070100311
12:03:37.728499 1500 1448 1070101759
12:03:37.729793 1500 1448 1070103207
12:03:37.731089 1500 1448 1070104655
12:03:37.732389 1500 1448 1070106103
12:03:37.734803 1500 1448 1070107551
12:03:37.736109 1500 1448 1070108999
12:03:37.737990 1500 1448 1070110447
12:03:37.739295 1500 1448 1070111895
12:03:37.742102 1500 1448 1070113343
12:03:37.743399 1500 1448 1070114791
12:03:37.745262 1500 1448 1070116239
12:03:37.746564 1500 1448 1070117687
12:03:37.747867 1500 1448 1070119135
12:03:37.750313 1500 1448 1070120583
12:03:37.751617 1500 1448 1070122031
12:03:37.752912 1500 1448 1070123479
12:03:37.754202 1500 1448 1070124927
12:03:37.755523 1500 1448 1070126375
12:03:37.756826 1500 1448 1070127823
12:03:37.758156 1500 1448 1070129271
12:03:37.759447 1500 1448 1070130719
12:03:37.760745 1500 1448 1070132167
12:03:37.762041 1500 1448 1070133615
12:03:37.763337 1500 1448 1070135063
12:03:37.764636 1500 1448 1070136511
12:03:37.765954 1500 1448 1070137959
12:03:37.767257 1500 1448 1070139407
12:03:37.768576 1500 1448 1070140855
12:03:37.769876 1500 1448 1070142303
12:03:37.771183 1500 1448 1070143751
12:03:37.772475 1500 1448 1070145199
12:03:37.773785 1500 1448 1070146647
12:03:37.775075 1500 1448 1070148095
12:03:37.776375 1500 1448 1070149543
12:03:37.777675 1500 1448 1070150991
12:03:37.778972 1500 1448 1070152439
12:03:37.780264 1500 1448 1070153887
12:03:37.781565 1500 1448 1070155335
12:03:37.782855 1500 1448 1070156783
12:03:37.784174 1500 1448 1070158231
12:03:37.785513 1500 1448 1070159679
12:03:37.786831 1500 1448 1070161127
12:03:37.788155 1500 1448 1070162575
12:03:37.789459 1500 1448 1070164023
12:03:37.790770 1500 1448 1070165471
12:03:37.792081 1500 1448 1070166919
12:03:37.793382 1500 1448 1070168367
12:03:37.794690 1500 1448 1070169815
12:03:37.795992 1500 1448 1070171263
12:03:37.797307 1500 1448 1070172711
12:03:37.798621 1500 1448 1070174159
12:03:37.799937 1500 1448 1070175607
12:03:37.801237 1500 1448 1070177055
12:03:37.802550 1500 1448 1070178503
12:03:37.803854 1500 1448 1070179951
12:03:37.805170 1500 1448 1070181399
12:03:37.806472 1500 1448 1070182847
12:03:37.807774 1500 1448 1070184295
12:03:37.809071 1500 1448 1070185743
12:03:37.810369 1500 1448 1070187191
12:03:37.811674 1500 1448 1070188639
12:03:37.812974 1500 1448 1070190087
12:03:37.815834 1500 1448 1070191535
12:03:37.817165 1500 1448 1070192983
12:03:37.820019 1500 1448 1070194431
12:03:37.821314 1500 1448 1070195879
12:03:37.822621 1500 1448 1070197327
12:03:37.823923 1500 1448 1070198775
12:03:37.825229 1500 1448 1070200223
12:03:37.826525 1500 1448 1070201671
12:03:37.828245 1500 1448 1070203119
12:03:37.829537 1500 1448 1070204567
12:03:37.830839 1500 1448 1070206015
12:03:37.832132 1500 1448 1070207463
12:03:37.833448 1500 1448 1070208911
12:03:37.834758 1500 1448 1070210359
12:03:37.836075 1500 1448 1070211807
12:03:37.837387 1500 1448 1070213255
12:03:37.838708 1500 1448 1070214703
12:03:37.840025 1500 1448 1070216151
12:03:37.842327 1500 1448 1070217599
12:03:37.843637 1500 1448 1070219047
12:03:37.845988 1500 1448 1070220495
12:03:37.847286 1500 1448 1070221943
12:03:37.850722 1500 1448 1070223391
12:03:37.852013 1500 1448 1070224839
12:03:37.853775 1500 1448 1070226287
12:03:37.855065 1500 1448 1070227735
12:03:37.857960 1500 1448 1070229183
12:03:37.859256 1500 1448 1070230631
12:03:37.860556 1500 1448 1070232079
12:03:37.861848 1500 1448 1070233527
12:03:37.863145 1500 1448 1070234975
12:03:37.864448 1500 1448 1070236423
12:03:37.866803 1500 1448 1070237871
12:03:37.868096 1500 1448 1070239319
12:03:37.869435 1500 1448 1070240767
12:03:37.870729 1500 1448 1070242215
12:03:37.873631 1500 1448 1070243663
12:03:37.874929 1500 1448 1070245111
12:03:37.876227 1500 1448 1070246559
12:03:37.877517 1500 1448 1070248007
12:03:37.878814 1500 1448 1070249455
12:03:37.880312 1500 1448 1070250903
12:03:37.881616 1500 1448 1070252351
12:03:37.882905 1500 1448 1070253799
12:03:37.884289 1500 1448 1070255247
12:03:37.885593 1500 1448 1070256695
12:03:37.886895 1500 1448 1070258143
12:03:37.888225 1500 1448 1070259591
12:03:37.889544 1500 1448 1070261039
12:03:37.890839 1500 1448 1070262487
12:03:37.892138 1500 1448 1070263935
12:03:37.893442 1500 1448 1070265383
12:03:37.895234 1500 1448 1070266831
12:03:37.896521 1500 1448 1070268279
12:03:37.898296 1500 1448 1070269727
12:03:37.899585 1500 1448 1070271175
12:03:37.900883 1500 1448 1070272623
12:03:37.902196 1500 1448 1070274071
12:03:37.903510 1500 1448 1070275519
12:03:37.904815 1500 1448 1070276967
12:03:37.906155 1500 1448 1070278415
12:03:37.907449 1500 1448 1070279863
12:03:37.908756 1500 1448 1070281311
12:03:37.910053 1500 1448 1070282759
12:03:37.911369 1500 1448 1070284207
12:03:37.912681 1500 1448 1070285655
12:03:37.914004 1500 1448 1070287103
12:03:37.915305 1500 1448 1070288551
12:03:37.916608 1500 1448 1070289999
12:03:37.917902 1500 1448 1070291447
12:03:37.919200 1500 1448 1070292895
12:03:37.920481 1500 1448 1070294343
12:03:37.921767 1500 1448 1070295791
12:03:37.923050 1500 1448 1070297239
12:03:37.924338 1500 1448 1070298687
12:03:37.925621 1500 1448 1070300135
12:03:37.926938 1500 1448 1070301583
12:03:37.928220 1500 1448 1070303031
12:03:37.929518 1500 1448 1070304479
12:03:37.930809 1500 1448 1070305927
12:03:37.932103 1500 1448 1070307375
12:03:37.933383 1500 1448 1070308823
12:03:37.934690 1500 1448 1070310271
12:03:37.935983 1500 1448 1070311719
