13:20:57.983625 1500 1448 212768385
13:20:57.987494 1500 1448 212769833
13:20:57.988778 1500 1448 212771281
13:20:57.991624 1500 1448 212772729
13:20:57.992914 1500 1448 212774177
13:20:57.995712 1500 1448 212775625
13:20:57.997007 1500 1448 212777073
13:20:57.999877 1500 1448 212778521
13:20:58.001179 1500 1448 212779969
13:20:58.002503 1500 1448 212781417
13:20:58.003816 1500 1448 212782865
13:20:58.006057 1500 1448 212784313
13:20:58.007347 1500 1448 212785761
13:20:58.008638 1500 1448 212787209
13:20:58.011260 1500 1448 212788657
13:20:58.012569 1500 1448 212790105
13:20:58.013858 1500 1448 212791553
13:20:58.015143 1500 1448 212793001
13:20:58.016434 1500 1448 212794449
13:20:58.017715 1500 1448 212795897
13:20:58.019005 1500 1448 212797345
13:20:58.020286 1500 1448 212798793
13:20:58.021574 1500 1448 212800241
13:20:58.022851 1500 1448 212801689
13:20:58.024133 1500 1448 212803137
13:20:58.025407 1500 1448 212804585
13:20:58.026691 1500 1448 212806033
13:20:58.027973 1500 1448 212807481
13:20:58.029261 1500 1448 212808929
13:20:58.030544 1500 1448 212810377
13:20:58.031826 1500 1448 212811825
13:20:58.033120 1500 1448 212813273
13:20:58.034403 1500 1448 212814721
13:20:58.035695 1500 1448 212816169
13:20:58.036989 1500 1448 212817617
13:20:58.038286 1500 1448 212819065
13:20:58.039571 1500 1448 212820513
13:20:58.040859 1500 1448 212821961
13:20:58.042138 1500 1448 212823409
13:20:58.043420 1500 1448 212824857
13:20:58.044700 1500 1448 212826305
13:20:58.045997 1500 1448 212827753
13:20:58.047286 1500 1448 212829201
13:20:58.048585 1500 1448 212830649
13:20:58.049878 1500 1448 212832097
13:20:58.051165 1500 1448 212833545
13:20:58.052463 1500 1448 212834993
13:20:58.053755 1500 1448 212836441
13:20:58.055042 1500 1448 212837889
13:20:58.056326 1500 1448 212839337
13:20:58.057610 1500 1448 212840785
13:20:58.058907 1500 1448 212842233
13:20:58.060204 1500 1448 212843681
13:20:58.107808 1500 1448 212845129
13:20:58.109124 1500 1448 212846577
13:20:58.111949 1500 1448 212848025
13:20:58.113255 1500 1448 212849473
13:20:58.114574 1500 1448 212850921
13:20:58.115871 1500 1448 212852369
13:20:58.118200 1500 1448 212853817
13:20:58.119528 1500 1448 212855265
13:20:58.121358 1500 1448 212856713
13:20:58.122653 1500 1448 212858161
13:20:58.126463 1500 1448 212859609
13:20:58.127765 1500 1448 212861057
13:20:58.130662 1500 1448 212862505
13:20:58.131957 1500 1448 212863953
13:20:58.133760 1500 1448 212865401
13:20:58.135052 1500 1448 212866849
13:20:58.137859 1500 1448 212868297
13:20:58.139153 1500 1448 212869745
13:20:58.141954 1500 1448 212871193
13:20:58.143259 1500 1448 212872641
13:20:58.144569 1500 1448 212874089
13:20:58.146136 1500 1448 212875537
13:20:58.147444 1500 1448 212876985
13:20:58.148743 1500 1448 212878433
13:20:58.150036 1500 1448 212879881
13:20:58.151349 1500 1448 212881329
13:20:58.152645 1500 1448 212882777
13:20:58.153951 1500 1448 212884225
13:20:58.155247 1500 1448 212885673
13:20:58.156543 1500 1448 212887121
13:20:58.157836 1500 1448 212888569
13:20:58.159134 1500 1448 212890017
13:20:58.160427 1500 1448 212891465
13:20:58.161732 1500 1448 212892913
13:20:58.163031 1500 1448 212894361
13:20:58.164337 1500 1448 212895809
13:20:58.165625 1500 1448 212897257
13:20:58.166928 1500 1448 212898705
13:20:58.168231 1500 1448 212900153
13:20:58.169537 1500 1448 212901601
13:20:58.170831 1500 1448 212903049
13:20:58.172128 1500 1448 212904497
13:20:58.173419 1500 1448 212905945
13:20:58.174717 1500 1448 212907393
13:20:58.176008 1500 1448 212908841
13:20:58.177295 1500 1448 212910289
13:20:58.178594 1500 1448 212911737
13:20:58.179892 1500 1448 212913185
13:20:58.181183 1500 1448 212914633
13:20:58.182488 1500 1448 212916081
13:20:58.183778 1500 1448 212917529
13:20:58.185072 1500 1448 212918977
13:20:58.186375 1500 1448 212920425
13:20:58.187676 1500 1448 212921873
13:20:58.188966 1500 1448 212923321
13:20:58.190264 1500 1448 212924769
13:20:58.191554 1500 1448 212926217
13:20:58.192864 1500 1448 212927665
13:20:58.194161 1500 1448 212929113
13:20:58.238592 1500 1448 212930561
13:20:58.239910 1500 1448 212932009
13:20:58.242624 1500 1448 212933457
13:20:58.243933 1500 1448 212934905
13:20:58.245975 1500 1448 212936353
13:20:58.247273 1500 1448 212937801
13:20:58.248885 1500 1448 212939249
13:20:58.250180 1500 1448 212940697
13:20:58.251955 1500 1448 212942145
13:20:58.253264 1500 1448 212943593
13:20:58.257165 1500 1448 212945041
13:20:58.258469 1500 1448 212946489
13:20:58.262369 1500 1448 212947937
13:20:58.263667 1500 1448 212949385
13:20:58.264980 1500 1448 212950833
13:20:58.266282 1500 1448 212952281
13:20:58.269662 1500 1448 212953729
13:20:58.270958 1500 1448 212955177
13:20:58.273758 1500 1448 212956625
13:20:58.275046 1500 1448 212958073
13:20:58.276860 1500 1448 212959521
13:20:58.278141 1500 1448 212960969
13:20:58.279439 1500 1448 212962417
13:20:58.281059 1500 1448 212963865
13:20:58.282358 1500 1448 212965313
13:20:58.283642 1500 1448 212966761
13:20:58.284923 1500 1448 212968209
13:20:58.286215 1500 1448 212969657
13:20:58.287501 1500 1448 212971105
13:20:58.288795 1500 1448 212972553
13:20:58.290089 1500 1448 212974001
13:20:58.291384 1500 1448 212975449
13:20:58.292672 1500 1448 212976897
13:20:58.293970 1500 1448 212978345
13:20:58.295253 1500 1448 212979793
13:20:58.296553 1500 1448 212981241
13:20:58.297843 1500 1448 212982689
13:20:58.299142 1500 1448 212984137
13:20:58.300432 1500 1448 212985585
13:20:58.301732 1500 1448 212987033
13:20:58.303018 1500 1448 212988481
13:20:58.304322 1500 1448 212989929
13:20:58.305607 1500 1448 212991377
13:20:58.306968 1500 1448 212992825
13:20:58.308246 1500 1448 212994273
13:20:58.309536 1500 1448 212995721
13:20:58.310819 1500 1448 212997169
13:20:58.312117 1500 1448 212998617
13:20:58.313408 1500 1448 213000065
13:20:58.314697 1500 1448 213001513
13:20:58.315986 1500 1448 213002961
13:20:58.317281 1500 1448 213004409
13:20:58.318563 1500 1448 213005857
13:20:58.319854 1500 1448 213007305
13:20:58.321135 1500 1448 213008753
13:20:58.322421 1500 1448 213010201
13:20:58.323707 1500 1448 213011649
13:20:58.324991 1500 1448 213013097
13:20:58.326273 1500 1448 213014545
13:20:58.369372 1500 1448 213015993
13:20:58.370678 1500 1448 213017441
13:20:58.373559 1500 1448 213018889
13:20:58.374877 1500 1448 213020337
13:20:58.377727 1500 1448 213021785
13:20:58.379017 1500 1448 213023233
13:20:58.380328 1500 1448 213024681
13:20:58.381617 1500 1448 213026129
13:20:58.382962 1500 1448 213027577
13:20:58.384245 1500 1448 213029025
13:20:58.388220 1500 1448 213030473
13:20:58.389510 1500 1448 213031921
13:20:58.392338 1500 1448 213033369
13:20:58.393627 1500 1448 213034817
13:20:58.395424 1500 1448 213036265
13:20:58.396716 1500 1448 213037713
13:20:58.401569 1500 1448 213039161
13:20:58.402878 1500 1448 213040609
13:20:58.405667 1500 1448 213042057
13:20:58.406960 1500 1448 213043505
13:20:58.408789 1500 1448 213044953
13:20:58.410091 1500 1448 213046401
13:20:58.411396 1500 1448 213047849
13:20:58.412694 1500 1448 213049297
13:20:58.413990 1500 1448 213050745
13:20:58.415280 1500 1448 213052193
13:20:58.416568 1500 1448 213053641
13:20:58.417863 1500 1448 213055089
13:20:58.419156 1500 1448 213056537
13:20:58.420445 1500 1448 213057985
13:20:58.421740 1500 1448 213059433
13:20:58.423030 1500 1448 213060881
13:20:58.424325 1500 1448 213062329
13:20:58.425609 1500 1448 213063777
13:20:58.426916 1500 1448 213065225
13:20:58.428205 1500 1448 213066673
13:20:58.429503 1500 1448 213068121
13:20:58.430792 1500 1448 213069569
13:20:58.432087 1500 1448 213071017
13:20:58.433382 1500 1448 213072465
13:20:58.434670 1500 1448 213073913
13:20:58.435956 1500 1448 213075361
13:20:58.437255 1500 1448 213076809
13:20:58.438533 1500 1448 213078257
13:20:58.439817 1500 1448 213079705
13:20:58.441096 1500 1448 213081153
13:20:58.442381 1500 1448 213082601
13:20:58.443661 1500 1448 213084049
13:20:58.444951 1500 1448 213085497
13:20:58.446242 1500 1448 213086945
13:20:58.447535 1500 1448 213088393
13:20:58.448823 1500 1448 213089841
13:20:58.450121 1500 1448 213091289
13:20:58.451413 1500 1448 213092737
13:20:58.452710 1500 1448 213094185
13:20:58.453995 1500 1448 213095633
13:20:58.455291 1500 1448 213097081
13:20:58.456619 1500 1448 213098529
13:20:58.457916 1500 1448 213099977
13:20:58.459204 1500 1448 213101425
13:20:58.500471 1500 1448 213102873
13:20:58.501794 1500 1448 213104321
13:20:58.503559 1500 1448 213105769
13:20:58.504848 1500 1448 213107217
13:20:58.508787 1500 1448 213108665
13:20:58.510085 1500 1448 213110113
13:20:58.511836 1500 1448 213111561
13:20:58.513131 1500 1448 213113009
13:20:58.514431 1500 1448 213114457
13:20:58.515720 1500 1448 213115905
13:20:58.520137 1500 1448 213117353
13:20:58.521425 1500 1448 213118801
13:20:58.523761 1500 1448 213120249
13:20:58.525053 1500 1448 213121697
13:20:58.526367 1500 1448 213123145
13:20:58.527666 1500 1448 213124593
13:20:58.531517 1500 1448 213126041
13:20:58.532826 1500 1448 213127489
13:20:58.537665 1500 1448 213128937
13:20:58.538969 1500 1448 213130385
13:20:58.540759 1500 1448 213131833
13:20:58.542054 1500 1448 213133281
13:20:58.543363 1500 1448 213134729
13:20:58.544657 1500 1448 213136177
13:20:58.545968 1500 1448 213137625
13:20:58.547262 1500 1448 213139073
13:20:58.548574 1500 1448 213140521
13:20:58.549879 1500 1448 213141969
13:20:58.551183 1500 1448 213143417
13:20:58.552468 1500 1448 213144865
13:20:58.553769 1500 1448 213146313
13:20:58.555064 1500 1448 213147761
13:20:58.556356 1500 1448 213149209
13:20:58.557661 1500 1448 213150657
13:20:58.558951 1500 1448 213152105
13:20:58.560247 1500 1448 213153553
13:20:58.561539 1500 1448 213155001
13:20:58.562858 1500 1448 213156449
13:20:58.564159 1500 1448 213157897
13:20:58.565459 1500 1448 213159345
13:20:58.566753 1500 1448 213160793
13:20:58.568050 1500 1448 213162241
13:20:58.569354 1500 1448 213163689
13:20:58.570647 1500 1448 213165137
13:20:58.571936 1500 1448 213166585
13:20:58.573241 1500 1448 213168033
13:20:58.574538 1500 1448 213169481
13:20:58.575845 1500 1448 213170929
13:20:58.577137 1500 1448 213172377
13:20:58.578430 1500 1448 213173825
13:20:58.579714 1500 1448 213175273
13:20:58.581006 1500 1448 213176721
13:20:58.582291 1500 1448 213178169
13:20:58.583612 1500 1448 213179617
13:20:58.584899 1500 1448 213181065
13:20:58.586192 1500 1448 213182513
13:20:58.587478 1500 1448 213183961
13:20:58.588784 1500 1448 213185409
13:20:58.590069 1500 1448 213186857
13:20:58.591357 1500 1448 213188305
13:20:58.592642 1500 1448 213189753
13:20:58.630587 1500 1448 213191201
13:20:58.631901 1500 1448 213192649
13:20:58.634760 1500 1448 213194097
13:20:58.636049 1500 1448 213195545
13:20:58.640982 1500 1448 213196993
13:20:58.642277 1500 1448 213198441
13:20:58.643568 1500 1448 213199889
13:20:58.644852 1500 1448 213201337
13:20:58.646158 1500 1448 213202785
13:20:58.647466 1500 1448 213204233
13:20:58.651455 1500 1448 213205681
13:20:58.652751 1500 1448 213207129
13:20:58.655566 1500 1448 213208577
13:20:58.656864 1500 1448 213210025
13:20:58.658179 1500 1448 213211473
13:20:58.659475 1500 1448 213212921
13:20:58.662786 1500 1448 213214369
13:20:58.664090 1500 1448 213215817
13:20:58.669892 1500 1448 213217265
13:20:58.671186 1500 1448 213218713
13:20:58.672998 1500 1448 213220161
13:20:58.674289 1500 1448 213221609
13:20:58.675624 1500 1448 213223057
13:20:58.676917 1500 1448 213224505
13:20:58.678222 1500 1448 213225953
13:20:58.679520 1500 1448 213227401
13:20:58.680823 1500 1448 213228849
13:20:58.682129 1500 1448 213230297
13:20:58.683430 1500 1448 213231745
13:20:58.684722 1500 1448 213233193
13:20:58.686032 1500 1448 213234641
13:20:58.687325 1500 1448 213236089
13:20:58.688632 1500 1448 213237537
13:20:58.689924 1500 1448 213238985
13:20:58.691223 1500 1448 213240433
13:20:58.692519 1500 1448 213241881
13:20:58.693826 1500 1448 213243329
13:20:58.695118 1500 1448 213244777
13:20:58.696422 1500 1448 213246225
13:20:58.697723 1500 1448 213247673
13:20:58.699013 1500 1448 213249121
13:20:58.700334 1500 1448 213250569
13:20:58.701632 1500 1448 213252017
13:20:58.702938 1500 1448 213253465
13:20:58.704232 1500 1448 213254913
13:20:58.705537 1500 1448 213256361
13:20:58.706826 1500 1448 213257809
13:20:58.708129 1500 1448 213259257
13:20:58.709422 1500 1448 213260705
13:20:58.710735 1500 1448 213262153
13:20:58.712033 1500 1448 213263601
13:20:58.713332 1500 1448 213265049
13:20:58.714628 1500 1448 213266497
13:20:58.715945 1500 1448 213267945
13:20:58.717242 1500 1448 213269393
13:20:58.718545 1500 1448 213270841
13:20:58.719843 1500 1448 213272289
13:20:58.721137 1500 1448 213273737
13:20:58.722428 1500 1448 213275185
13:20:58.723723 1500 1448 213276633
13:20:58.725013 1500 1448 213278081
13:20:58.726341 1500 1448 213279529
13:20:58.727651 1500 1448 213280977
13:20:58.760516 1500 1448 213282425
13:20:58.761825 1500 1448 213283873
13:20:58.765765 1500 1448 213285321
13:20:58.767065 1500 1448 213286769
13:20:58.772013 1500 1448 213288217
13:20:58.773325 1500 1448 213289665
13:20:58.775125 1500 1448 213291113
13:20:58.776420 1500 1448 213292561
13:20:58.778218 1500 1448 213294009
13:20:58.779519 1500 1448 213295457
13:20:58.782435 1500 1448 213296905
13:20:58.783779 1500 1448 213298353
13:20:58.786523 1500 1448 213299801
13:20:58.787823 1500 1448 213301249
13:20:58.789135 1500 1448 213302697
13:20:58.790430 1500 1448 213304145
13:20:58.795362 1500 1448 213305593
13:20:58.796657 1500 1448 213307041
13:20:58.801491 1500 1448 213308489
13:20:58.804609 1500 1448 213309937
13:20:58.805902 1500 1448 213311385
13:20:58.807221 1500 1448 213312833
13:20:58.808512 1500 1448 213314281
13:20:58.809807 1500 1448 213315729
13:20:58.811094 1500 1448 213317177
13:20:58.812391 1500 1448 213318625
13:20:58.813690 1500 1448 213320073
13:20:58.815001 1500 1448 213321521
13:20:58.816338 1500 1448 213322969
13:20:58.817651 1500 1448 213324417
13:20:58.818954 1500 1448 213325865
13:20:58.820250 1500 1448 213327313
13:20:58.821543 1500 1448 213328761
13:20:58.822840 1500 1448 213330209
13:20:58.824150 1500 1448 213331657
13:20:58.825471 1500 1448 213333105
13:20:58.826780 1500 1448 213334553
13:20:58.828097 1500 1448 213336001
13:20:58.829393 1500 1448 213337449
13:20:58.830703 1500 1448 213338897
13:20:58.831998 1500 1448 213340345
13:20:58.833306 1500 1448 213341793
13:20:58.834621 1500 1448 213343241
13:20:58.835922 1500 1448 213344689
13:20:58.837224 1500 1448 213346137
13:20:58.838511 1500 1448 213347585
13:20:58.839815 1500 1448 213349033
13:20:58.841126 1500 1448 213350481
13:20:58.842427 1500 1448 213351929
13:20:58.843729 1500 1448 213353377
13:20:58.845044 1500 1448 213354825
13:20:58.846350 1500 1448 213356273
13:20:58.847658 1500 1448 213357721
13:20:58.848968 1500 1448 213359169
13:20:58.850272 1500 1448 213360617
13:20:58.851582 1500 1448 213362065
13:20:58.852892 1500 1448 213363513
13:20:58.854186 1500 1448 213364961
13:20:58.855485 1500 1448 213366409
13:20:58.856776 1500 1448 213367857
13:20:58.858074 1500 1448 213369305
13:20:58.859371 1500 1448 213370753
13:20:58.860677 1500 1448 213372201
13:20:58.861977 1500 1448 213373649
13:20:58.890643 1500 1448 213375097
13:20:58.891950 1500 1448 213376545
13:20:58.896856 1500 1448 213377993
13:20:58.898157 1500 1448 213379441
13:20:58.904164 1500 1448 213380889
13:20:58.905464 1500 1448 213382337
13:20:58.907222 1500 1448 213383785
13:20:58.908519 1500 1448 213385233
13:20:58.909818 1500 1448 213386681
13:20:58.911108 1500 1448 213388129
13:20:58.912425 1500 1448 213389577
13:20:58.913726 1500 1448 213391025
13:20:58.917111 1500 1448 213392473
13:20:58.918384 1500 1448 213393921
13:20:58.919691 1500 1448 213395369
13:20:58.920986 1500 1448 213396817
13:20:58.925940 1500 1448 213398265
13:20:58.927233 1500 1448 213399713
13:20:58.931001 1500 1448 213401161
13:20:58.935097 1500 1448 213402609
13:20:58.936402 1500 1448 213404057
13:20:58.938194 1500 1448 213405505
13:20:58.939484 1500 1448 213406953
13:20:58.941284 1500 1448 213408401
13:20:58.942580 1500 1448 213409849
13:20:58.943879 1500 1448 213411297
13:20:58.945168 1500 1448 213412745
13:20:58.946467 1500 1448 213414193
13:20:58.947749 1500 1448 213415641
13:20:58.949046 1500 1448 213417089
13:20:58.950338 1500 1448 213418537
13:20:58.951631 1500 1448 213419985
13:20:58.952911 1500 1448 213421433
13:20:58.954732 1500 1448 213422881
13:20:58.956017 1500 1448 213424329
13:20:58.957305 1500 1448 213425777
13:20:58.958603 1500 1448 213427225
13:20:58.959903 1500 1448 213428673
13:20:58.961192 1500 1448 213430121
13:20:58.962487 1500 1448 213431569
13:20:58.963781 1500 1448 213433017
13:20:58.965080 1500 1448 213434465
13:20:58.966374 1500 1448 213435913
13:20:58.967676 1500 1448 213437361
13:20:58.968969 1500 1448 213438809
13:20:58.970265 1500 1448 213440257
13:20:58.971551 1500 1448 213441705
13:20:58.972834 1500 1448 213443153
13:20:58.974110 1500 1448 213444601
13:20:58.975402 1500 1448 213446049
13:20:58.976693 1500 1448 213447497
13:20:58.977979 1500 1448 213448945
13:20:58.979271 1500 1448 213450393
13:20:58.980590 1500 1448 213451841
13:20:58.981888 1500 1448 213453289
13:20:58.983196 1500 1448 213454737
13:20:58.984496 1500 1448 213456185
13:20:58.985796 1500 1448 213457633
13:20:58.987095 1500 1448 213459081
13:20:58.988394 1500 1448 213460529
13:20:58.989691 1500 1448 213461977
13:20:58.990987 1500 1448 213463425
13:20:58.992276 1500 1448 213464873
13:20:58.993573 1500 1448 213466321
13:20:58.994865 1500 1448 213467769
13:20:59.021532 1500 1448 213469217
13:20:59.022856 1500 1448 213470665
13:20:59.027669 1500 1448 213472113
13:20:59.028972 1500 1448 213473561
13:20:59.034943 1500 1448 213475009
13:20:59.036242 1500 1448 213476457
13:20:59.039062 1500 1448 213477905
13:20:59.040368 1500 1448 213479353
13:20:59.041674 1500 1448 213480801
13:20:59.042965 1500 1448 213482249
13:20:59.044263 1500 1448 213483697
13:20:59.045570 1500 1448 213485145
13:20:59.048961 1500 1448 213486593
13:20:59.050268 1500 1448 213488041
13:20:59.051575 1500 1448 213489489
13:20:59.052874 1500 1448 213490937
13:20:59.057884 1500 1448 213492385
13:20:59.059177 1500 1448 213493833
13:20:59.066119 1500 1448 213495281
13:20:59.067428 1500 1448 213496729
13:20:59.069218 1500 1448 213498177
13:20:59.070523 1500 1448 213499625
13:20:59.072340 1500 1448 213501073
13:20:59.073631 1500 1448 213502521
13:20:59.074941 1500 1448 213503969
13:20:59.076243 1500 1448 213505417
13:20:59.077533 1500 1448 213506865
13:20:59.078850 1500 1448 213508313
13:20:59.080144 1500 1448 213509761
13:20:59.081444 1500 1448 213511209
