12:08:16.347377 1500 1448 834876318
12:08:16.348669 1500 1448 834877766
12:08:16.349962 1500 1448 834879214
12:08:16.351243 1500 1448 834880662
12:08:16.352529 1500 1448 834882110
12:08:16.353813 1500 1448 834883558
12:08:16.355100 1500 1448 834885006
12:08:16.356391 1500 1448 834886454
12:08:16.357693 1500 1448 834887902
12:08:16.358975 1500 1448 834889350
12:08:16.360276 1500 1448 834890798
12:08:16.361567 1500 1448 834892246
12:08:16.362862 1500 1448 834893694
12:08:16.364154 1500 1448 834895142
12:08:16.365464 1500 1448 834896590
12:08:16.366773 1500 1448 834898038
12:08:16.368072 1500 1448 834899486
12:08:16.369365 1500 1448 834900934
12:08:16.370664 1500 1448 834902382
12:08:16.371957 1500 1448 834903830
12:08:16.373278 1500 1448 834905278
12:08:16.374685 1500 1448 834906726
12:08:16.376001 1500 1448 834908174
12:08:16.377301 1500 1448 834909622
12:08:16.378606 1500 1448 834911070
12:08:16.379913 1500 1448 834912518
12:08:16.381205 1500 1448 834913966
12:08:16.382503 1500 1448 834915414
12:08:16.383799 1500 1448 834916862
12:08:16.385089 1500 1448 834918310
12:08:16.386386 1500 1448 834919758
12:08:16.387683 1500 1448 834921206
12:08:16.389013 1500 1448 834922654
12:08:16.390302 1500 1448 834924102
12:08:16.391596 1500 1448 834925550
12:08:16.392890 1500 1448 834926998
12:08:16.394193 1500 1448 834928446
12:08:16.395487 1500 1448 834929894
12:08:16.396808 1500 1448 834931342
12:08:16.398099 1500 1448 834932790
12:08:16.399415 1500 1448 834934238
12:08:16.400704 1500 1448 834935686
12:08:16.402003 1500 1448 834937134
12:08:16.403284 1500 1448 834938582
12:08:16.404570 1500 1448 834940030
12:08:16.405858 1500 1448 834941478
12:08:16.407153 1500 1448 834942926
12:08:16.408454 1500 1448 834944374
12:08:16.409747 1500 1448 834945822
12:08:16.411039 1500 1448 834947270
12:08:16.412328 1500 1448 834948718
12:08:16.413637 1500 1448 834950166
12:08:16.414929 1500 1448 834951614
12:08:16.416222 1500 1448 834953062
12:08:16.417507 1500 1448 834954510
12:08:16.418818 1500 1448 834955958
12:08:16.420106 1500 1448 834957406
12:08:16.421429 1500 1448 834958854
12:08:16.422721 1500 1448 834960302
12:08:16.424011 1500 1448 834961750
12:08:16.425302 1500 1448 834963198
12:08:16.426611 1500 1448 834964646
12:08:16.427921 1500 1448 834966094
12:08:16.429237 1500 1448 834967542
12:08:16.430530 1500 1448 834968990
12:08:16.431842 1500 1448 834970438
12:08:16.433144 1500 1448 834971886
12:08:16.434451 1500 1448 834973334
12:08:16.435745 1500 1448 834974782
12:08:16.437059 1500 1448 834976230
12:08:16.438358 1500 1448 834977678
12:08:16.439659 1500 1448 834979126
12:08:16.440959 1500 1448 834980574
12:08:16.442282 1500 1448 834982022
12:08:16.443581 1500 1448 834983470
12:08:16.444886 1500 1448 834984918
12:08:16.446208 1500 1448 834986366
12:08:16.447509 1500 1448 834987814
12:08:16.448802 1500 1448 834989262
12:08:16.450138 1500 1448 834990710
12:08:16.451434 1500 1448 834992158
12:08:16.452742 1500 1448 834993606
12:08:16.454042 1500 1448 834995054
12:08:16.455349 1500 1448 834996502
12:08:16.456651 1500 1448 834997950
12:08:16.457987 1500 1448 834999398
12:08:16.459280 1500 1448 835000846
12:08:16.460575 1500 1448 835002294
12:08:16.461863 1500 1448 835003742
12:08:16.463156 1500 1448 835005190
12:08:16.464439 1500 1448 835006638
12:08:16.465733 1500 1448 835008086
12:08:16.467031 1500 1448 835009534
12:08:16.468329 1500 1448 835010982
12:08:16.469632 1500 1448 835012430
12:08:16.470919 1500 1448 835013878
12:08:16.472212 1500 1448 835015326
12:08:16.473510 1500 1448 835016774
12:08:16.474814 1500 1448 835018222
12:08:16.476115 1500 1448 835019670
12:08:16.477444 1500 1448 835021118
12:08:16.478742 1500 1448 835022566
12:08:16.480039 1500 1448 835024014
12:08:16.481328 1500 1448 835025462
12:08:16.482624 1500 1448 835026910
12:08:16.483922 1500 1448 835028358
12:08:16.485215 1500 1448 835029806
12:08:16.486516 1500 1448 835031254
12:08:16.487822 1500 1448 835032702
12:08:16.489140 1500 1448 835034150
12:08:16.490436 1500 1448 835035598
12:08:16.491736 1500 1448 835037046
12:08:16.493039 1500 1448 835038494
12:08:16.494338 1500 1448 835039942
12:08:16.495641 1500 1448 835041390
12:08:16.496945 1500 1448 835042838
12:08:16.498253 1500 1448 835044286
12:08:16.499547 1500 1448 835045734
12:08:16.500841 1500 1448 835047182
12:08:16.502138 1500 1448 835048630
12:08:16.503445 1500 1448 835050078
12:08:16.504739 1500 1448 835051526
12:08:16.506060 1500 1448 835052974
12:08:16.507421 1500 1448 835054422
12:08:16.508730 1500 1448 835055870
12:08:16.510024 1500 1448 835057318
12:08:16.511320 1500 1448 835058766
12:08:16.512607 1500 1448 835060214
12:08:16.513899 1500 1448 835061662
12:08:16.515187 1500 1448 835063110
12:08:16.516491 1500 1448 835064558
12:08:16.517782 1500 1448 835066006
12:08:16.519076 1500 1448 835067454
12:08:16.520361 1500 1448 835068902
12:08:16.521653 1500 1448 835070350
12:08:16.522940 1500 1448 835071798
12:08:16.524222 1500 1448 835073246
12:08:16.525524 1500 1448 835074694
12:08:16.526816 1500 1448 835076142
12:08:16.528145 1500 1448 835077590
12:08:16.529437 1500 1448 835079038
12:08:16.530747 1500 1448 835080486
12:08:16.532037 1500 1448 835081934
12:08:16.533340 1500 1448 835083382
12:08:16.534623 1500 1448 835084830
12:08:16.535922 1500 1448 835086278
12:08:16.537212 1500 1448 835087726
12:08:16.538519 1500 1448 835089174
12:08:16.539808 1500 1448 835090622
12:08:16.541106 1500 1448 835092070
12:08:16.542415 1500 1448 835093518
12:08:16.543703 1500 1448 835094966
12:08:16.544986 1500 1448 835096414
12:08:16.546280 1500 1448 835097862
12:08:16.547571 1500 1448 835099310
12:08:16.548864 1500 1448 835100758
12:08:16.550151 1500 1448 835102206
12:08:16.551435 1500 1448 835103654
12:08:16.552719 1500 1448 835105102
12:08:16.554008 1500 1448 835106550
12:08:16.555288 1500 1448 835107998
12:08:16.556582 1500 1448 835109446
12:08:16.557873 1500 1448 835110894
12:08:16.559183 1500 1448 835112342
12:08:16.560475 1500 1448 835113790
12:08:16.561785 1500 1448 835115238
12:08:16.563084 1500 1448 835116686
12:08:16.564383 1500 1448 835118134
12:08:16.565674 1500 1448 835119582
12:08:16.566974 1500 1448 835121030
12:08:16.568286 1500 1448 835122478
12:08:16.569600 1500 1448 835123926
12:08:16.570909 1500 1448 835125374
12:08:16.572219 1500 1448 835126822
12:08:16.573523 1500 1448 835128270
12:08:16.574842 1500 1448 835129718
12:08:16.576164 1500 1448 835131166
12:08:16.577509 1500 1448 835132614
12:08:16.578827 1500 1448 835134062
12:08:16.580157 1500 1448 835135510
12:08:16.581444 1500 1448 835136958
12:08:16.582741 1500 1448 835138406
12:08:16.584050 1500 1448 835139854
12:08:16.585346 1500 1448 835141302
12:08:16.586657 1500 1448 835142750
12:08:16.587959 1500 1448 835144198
12:08:16.589273 1500 1448 835145646
12:08:16.590630 1500 1448 835147094
12:08:16.591941 1500 1448 835148542
12:08:16.593253 1500 1448 835149990
12:08:16.594563 1500 1448 835151438
12:08:16.595862 1500 1448 835152886
12:08:16.597163 1500 1448 835154334
12:08:16.598471 1500 1448 835155782
12:08:16.599780 1500 1448 835157230
12:08:16.601070 1500 1448 835158678
12:08:16.602368 1500 1448 835160126
12:08:16.603662 1500 1448 835161574
12:08:16.604972 1500 1448 835163022
12:08:16.606273 1500 1448 835164470
12:08:16.607581 1500 1448 835165918
12:08:16.608879 1500 1448 835167366
12:08:16.610193 1500 1448 835168814
12:08:16.611539 1500 1448 835170262
12:08:16.612836 1500 1448 835171710
12:08:16.614143 1500 1448 835173158
12:08:16.615453 1500 1448 835174606
12:08:16.616742 1500 1448 835176054
12:08:16.618039 1500 1448 835177502
12:08:16.619332 1500 1448 835178950
12:08:16.620633 1500 1448 835180398
12:08:16.621919 1500 1448 835181846
12:08:16.623212 1500 1448 835183294
12:08:16.624511 1500 1448 835184742
12:08:16.625818 1500 1448 835186190
12:08:16.627116 1500 1448 835187638
12:08:16.628426 1500 1448 835189086
12:08:16.629725 1500 1448 835190534
12:08:16.631020 1500 1448 835191982
12:08:16.632309 1500 1448 835193430
12:08:16.633601 1500 1448 835194878
12:08:16.634900 1500 1448 835196326
12:08:16.636196 1500 1448 835197774
12:08:16.637477 1500 1448 835199222
12:08:16.638767 1500 1448 835200670
12:08:16.640059 1500 1448 835202118
12:08:16.641337 1500 1448 835203566
12:08:16.642624 1500 1448 835205014
12:08:16.643910 1500 1448 835206462
12:08:16.645198 1500 1448 835207910
12:08:16.646496 1500 1448 835209358
12:08:16.647792 1500 1448 835210806
12:08:16.649085 1500 1448 835212254
12:08:16.650384 1500 1448 835213702
12:08:16.651671 1500 1448 835215150
12:08:16.652964 1500 1448 835216598
12:08:16.654261 1500 1448 835218046
12:08:16.655591 1500 1448 835219494
12:08:16.656889 1500 1448 835220942
12:08:16.658197 1500 1448 835222390
12:08:16.659525 1500 1448 835223838
12:08:16.660828 1500 1448 835225286
12:08:16.662136 1500 1448 835226734
12:08:16.663437 1500 1448 835228182
12:08:16.664730 1500 1448 835229630
12:08:16.666040 1500 1448 835231078
12:08:16.667337 1500 1448 835232526
12:08:16.668637 1500 1448 835233974
12:08:16.669941 1500 1448 835235422
12:08:16.671248 1500 1448 835236870
12:08:16.672592 1500 1448 835238318
12:08:16.673893 1500 1448 835239766
12:08:16.675203 1500 1448 835241214
12:08:16.676512 1500 1448 835242662
12:08:16.677824 1500 1448 835244110
12:08:16.679162 1500 1448 835245558
12:08:16.680466 1500 1448 835247006
12:08:16.681779 1500 1448 835248454
12:08:16.683072 1500 1448 835249902
12:08:16.684375 1500 1448 835251350
12:08:16.685668 1500 1448 835252798
12:08:16.686979 1500 1448 835254246
12:08:16.688276 1500 1448 835255694
12:08:16.689678 1500 1448 835257142
12:08:16.690981 1500 1448 835258590
12:08:16.692288 1500 1448 835260038
12:08:16.693583 1500 1448 835261486
12:08:16.694876 1500 1448 835262934
12:08:16.696173 1500 1448 835264382
12:08:16.697473 1500 1448 835265830
12:08:16.698764 1500 1448 835267278
12:08:16.700061 1500 1448 835268726
12:08:16.701374 1500 1448 835270174
12:08:16.702677 1500 1448 835271622
12:08:16.703983 1500 1448 835273070
12:08:16.705291 1500 1448 835274518
12:08:16.706598 1500 1448 835275966
12:08:16.707893 1500 1448 835277414
12:08:16.709211 1500 1448 835278862
12:08:16.710521 1500 1448 835280310
12:08:16.711820 1500 1448 835281758
12:08:16.713107 1500 1448 835283206
12:08:16.714436 1500 1448 835284654
12:08:16.715719 1500 1448 835286102
12:08:16.717006 1500 1448 835287550
12:08:16.718293 1500 1448 835288998
12:08:16.719590 1500 1448 835290446
12:08:16.720892 1500 1448 835291894
12:08:16.722203 1500 1448 835293342
12:08:16.723502 1500 1448 835294790
12:08:16.724806 1500 1448 835296238
12:08:16.726101 1500 1448 835297686
12:08:16.727409 1500 1448 835299134
12:08:16.728722 1500 1448 835300582
12:08:16.730029 1500 1448 835302030
12:08:16.731332 1500 1448 835303478
12:08:16.732637 1500 1448 835304926
12:08:16.733924 1500 1448 835306374
12:08:16.735228 1500 1448 835307822
12:08:16.736527 1500 1448 835309270
12:08:16.737834 1500 1448 835310718
12:08:16.739139 1500 1448 835312166
12:08:16.740436 1500 1448 835313614
12:08:16.741731 1500 1448 835315062
12:08:16.743040 1500 1448 835316510
12:08:16.744337 1500 1448 835317958
12:08:16.745668 1500 1448 835319406
12:08:16.746978 1500 1448 835320854
12:08:16.748274 1500 1448 835322302
12:08:16.749562 1500 1448 835323750
12:08:16.750860 1500 1448 835325198
12:08:16.752165 1500 1448 835326646
12:08:16.753447 1500 1448 835328094
12:08:16.754744 1500 1448 835329542
12:08:16.756045 1500 1448 835330990
12:08:16.757350 1500 1448 835332438
12:08:16.758651 1500 1448 835333886
12:08:16.759964 1500 1448 835335334
12:08:16.761290 1500 1448 835336782
12:08:16.762583 1500 1448 835338230
12:08:16.763888 1500 1448 835339678
12:08:16.765218 1500 1448 835341126
12:08:16.766518 1500 1448 835342574
12:08:16.767811 1500 1448 835344022
12:08:16.769136 1500 1448 835345470
12:08:16.770427 1500 1448 835346918
12:08:16.771715 1500 1448 835348366
12:08:16.772997 1500 1448 835349814
12:08:16.774294 1500 1448 835351262
12:08:16.775579 1500 1448 835352710
12:08:16.776882 1500 1448 835354158
12:08:16.778165 1500 1448 835355606
12:08:16.779454 1500 1448 835357054
12:08:16.780736 1500 1448 835358502
12:08:16.782024 1500 1448 835359950
12:08:16.783312 1500 1448 835361398
12:08:16.784612 1500 1448 835362846
12:08:16.785904 1500 1448 835364294
12:08:16.787206 1500 1448 835365742
12:08:16.788489 1500 1448 835367190
12:08:16.789782 1500 1448 835368638
12:08:16.791067 1500 1448 835370086
12:08:16.792375 1500 1448 835371534
12:08:16.793655 1500 1448 835372982
12:08:16.794946 1500 1448 835374430
12:08:16.796238 1500 1448 835375878
12:08:16.797526 1500 1448 835377326
12:08:16.798811 1500 1448 835378774
12:08:16.800103 1500 1448 835380222
12:08:16.801455 1500 1448 835381670
12:08:16.802750 1500 1448 835383118
12:08:16.804032 1500 1448 835384566
12:08:16.805326 1500 1448 835386014
12:08:16.806617 1500 1448 835387462
12:08:16.807907 1500 1448 835388910
12:08:16.809207 1500 1448 835390358
12:08:16.810510 1500 1448 835391806
12:08:16.811795 1500 1448 835393254
12:08:16.813088 1500 1448 835394702
12:08:16.814386 1500 1448 835396150
12:08:16.815683 1500 1448 835397598
12:08:16.816969 1500 1448 835399046
12:08:16.818261 1500 1448 835400494
12:08:16.819540 1500 1448 835401942
12:08:16.820821 1500 1448 835403390
12:08:16.822102 1500 1448 835404838
12:08:16.823426 1500 1448 835406286
12:08:16.824707 1500 1448 835407734
12:08:16.825997 1500 1448 835409182
12:08:16.827289 1500 1448 835410630
12:08:16.828585 1500 1448 835412078
12:08:16.829891 1500 1448 835413526
12:08:16.831211 1500 1448 835414974
12:08:16.832505 1500 1448 835416422
12:08:16.833806 1500 1448 835417870
12:08:16.835238 1500 1448 835419318
12:08:16.836534 1500 1448 835420766
12:08:16.837823 1500 1448 835422214
12:08:16.839143 1500 1448 835423662
12:08:16.840432 1500 1448 835425110
12:08:16.841729 1500 1448 835426558
12:08:16.843014 1500 1448 835428006
12:08:16.844321 1500 1448 835429454
12:08:16.845612 1500 1448 835430902
12:08:16.846908 1500 1448 835432350
12:08:16.848211 1500 1448 835433798
12:08:16.849518 1500 1448 835435246
12:08:16.850825 1500 1448 835436694
12:08:16.852162 1500 1448 835438142
12:08:16.853516 1500 1448 835439590
12:08:16.854825 1500 1448 835441038
12:08:16.856139 1500 1448 835442486
12:08:16.857432 1500 1448 835443934
12:08:16.858739 1500 1448 835445382
12:08:16.860057 1500 1448 835446830
12:08:16.861366 1500 1448 835448278
12:08:16.862665 1500 1448 835449726
12:08:16.863958 1500 1448 835451174
12:08:16.865253 1500 1448 835452622
12:08:16.866546 1500 1448 835454070
12:08:16.867850 1500 1448 835455518
12:08:16.869143 1500 1448 835456966
12:08:16.870451 1500 1448 835458414
12:08:16.871755 1500 1448 835459862
12:08:16.873057 1500 1448 835461310
12:08:16.874351 1500 1448 835462758
12:08:16.875650 1500 1448 835464206
12:08:16.876980 1500 1448 835465654
12:08:16.878283 1500 1448 835467102
12:08:16.879592 1500 1448 835468550
12:08:16.880897 1500 1448 835469998
12:08:16.882198 1500 1448 835471446
12:08:16.883522 1500 1448 835472894
12:08:16.884829 1500 1448 835474342
12:08:16.886149 1500 1448 835475790
12:08:16.887470 1500 1448 835477238
12:08:16.888759 1500 1448 835478686
12:08:16.890067 1500 1448 835480134
12:08:16.891364 1500 1448 835481582
12:08:16.892669 1500 1448 835483030
12:08:16.893958 1500 1448 835484478
12:08:16.895258 1500 1448 835485926
12:08:16.896562 1500 1448 835487374
12:08:16.897874 1500 1448 835488822
12:08:16.899187 1500 1448 835490270
12:08:16.900485 1500 1448 835491718
12:08:16.901774 1500 1448 835493166
12:08:16.903082 1500 1448 835494614
12:08:16.904376 1500 1448 835496062
12:08:16.905679 1500 1448 835497510
12:08:16.906985 1500 1448 835498958
12:08:16.908291 1500 1448 835500406
12:08:16.909600 1500 1448 835501854
12:08:16.910918 1500 1448 835503302
12:08:16.912213 1500 1448 835504750
12:08:16.913511 1500 1448 835506198
12:08:16.914795 1500 1448 835507646
12:08:16.916086 1500 1448 835509094
12:08:16.917364 1500 1448 835510542
12:08:16.918644 1500 1448 835511990
12:08:16.919925 1500 1448 835513438
12:08:16.921212 1500 1448 835514886
12:08:16.922495 1500 1448 835516334
12:08:16.923799 1500 1448 835517782
12:08:16.925083 1500 1448 835519230
12:08:16.926383 1500 1448 835520678
12:08:16.927744 1500 1448 835522126
12:08:16.929044 1500 1448 835523574
12:08:16.930347 1500 1448 835525022
12:08:16.931647 1500 1448 835526470
12:08:16.932937 1500 1448 835527918
12:08:16.934284 1500 1448 835529366
12:08:16.935596 1500 1448 835530814
12:08:16.936895 1500 1448 835532262
12:08:16.938190 1500 1448 835533710
12:08:16.939483 1500 1448 835535158
12:08:16.940782 1500 1448 835536606
12:08:16.942079 1500 1448 835538054
12:08:16.943388 1500 1448 835539502
12:08:16.944688 1500 1448 835540950
12:08:16.945998 1500 1448 835542398
12:08:16.947304 1500 1448 835543846
12:08:16.948611 1500 1448 835545294
12:08:16.949907 1500 1448 835546742
12:08:16.951210 1500 1448 835548190
12:08:16.952508 1500 1448 835549638
12:08:16.953811 1500 1448 835551086
12:08:16.955158 1500 1448 835552534
12:08:16.956477 1500 1448 835553982
12:08:16.957780 1500 1448 835555430
12:08:16.959092 1500 1448 835556878
12:08:16.960393 1500 1448 835558326
12:08:16.961695 1500 1448 835559774
12:08:16.963041 1500 1448 835561222
12:08:16.964349 1500 1448 835562670
12:08:16.965635 1500 1448 835564118
12:08:16.966930 1500 1448 835565566
12:08:16.968221 1500 1448 835567014
12:08:16.969523 1500 1448 835568462
12:08:16.970815 1500 1448 835569910
12:08:16.972151 1500 1448 835571358
12:08:16.973460 1500 1448 835572806
12:08:16.974756 1500 1448 835574254
12:08:16.976059 1500 1448 835575702
12:08:16.977372 1500 1448 835577150
12:08:16.978682 1500 1448 835578598
12:08:16.979972 1500 1448 835580046
12:08:16.981282 1500 1448 835581494
12:08:16.982588 1500 1448 835582942
12:08:16.983908 1500 1448 835584390
12:08:16.985210 1500 1448 835585838
12:08:16.986521 1500 1448 835587286
12:08:16.987823 1500 1448 835588734
12:08:16.989143 1500 1448 835590182
12:08:16.990448 1500 1448 835591630
12:08:16.991744 1500 1448 835593078
12:08:16.993045 1500 1448 835594526
12:08:16.994348 1500 1448 835595974
12:08:16.995647 1500 1448 835597422
12:08:16.996978 1500 1448 835598870
12:08:16.998268 1500 1448 835600318
12:08:16.999565 1500 1448 835601766
12:08:17.000881 1500 1448 835603214
12:08:17.002221 1500 1448 835604662
12:08:17.003541 1500 1448 835606110
12:08:17.004856 1500 1448 835607558
12:08:17.006152 1500 1448 835609006
12:08:17.007470 1500 1448 835610454
12:08:17.008792 1500 1448 835611902
12:08:17.010102 1500 1448 835613350
12:08:17.011423 1500 1448 835614798
12:08:17.012732 1500 1448 835616246
12:08:17.014045 1500 1448 835617694
12:08:17.015378 1500 1448 835619142
