14:37:39.173949 1500 1448 157602885
14:37:39.175254 1500 1448 157604333
14:37:39.176583 1500 1448 157605781
14:37:39.177890 1500 1448 157607229
14:37:39.179192 1500 1448 157608677
14:37:39.180504 1500 1448 157610125
14:37:39.181811 1500 1448 157611573
14:37:39.183099 1500 1448 157613021
14:37:39.184402 1500 1448 157614469
14:37:39.185694 1500 1448 157615917
14:37:39.187002 1500 1448 157617365
14:37:39.188291 1500 1448 157618813
14:37:39.189627 1500 1448 157620261
14:37:39.190915 1500 1448 157621709
14:37:39.192212 1500 1448 157623157
14:37:39.193501 1500 1448 157624605
14:37:39.194812 1500 1448 157626053
14:37:39.196101 1500 1448 157627501
14:37:39.197389 1500 1448 157628949
14:37:39.198677 1500 1448 157630397
14:37:39.199968 1500 1448 157631845
14:37:39.201266 1500 1448 157633293
14:37:39.202564 1500 1448 157634741
14:37:39.203856 1500 1448 157636189
14:37:39.205143 1500 1448 157637637
14:37:39.206435 1500 1448 157639085
14:37:39.207746 1500 1448 157640533
14:37:39.209039 1500 1448 157641981
14:37:39.210332 1500 1448 157643429
14:37:39.211634 1500 1448 157644877
14:37:39.212937 1500 1448 157646325
14:37:39.214244 1500 1448 157647773
14:37:39.215532 1500 1448 157649221
14:37:39.216837 1500 1448 157650669
14:37:39.218139 1500 1448 157652117
14:37:39.219447 1500 1448 157653565
14:37:39.220762 1500 1448 157655013
14:37:39.222055 1500 1448 157656461
14:37:39.223344 1500 1448 157657909
14:37:39.224645 1500 1448 157659357
14:37:39.225938 1500 1448 157660805
14:37:39.227254 1500 1448 157662253
14:37:39.228573 1500 1448 157663701
14:37:39.229875 1500 1448 157665149
14:37:39.231162 1500 1448 157666597
14:37:39.232459 1500 1448 157668045
14:37:39.233759 1500 1448 157669493
14:37:39.235054 1500 1448 157670941
14:37:39.236341 1500 1448 157672389
14:37:39.237638 1500 1448 157673837
14:37:39.238941 1500 1448 157675285
14:37:39.240236 1500 1448 157676733
14:37:39.241527 1500 1448 157678181
14:37:39.242815 1500 1448 157679629
14:37:39.244128 1500 1448 157681077
14:37:39.245439 1500 1448 157682525
14:37:39.246760 1500 1448 157683973
14:37:39.248052 1500 1448 157685421
14:37:39.249367 1500 1448 157686869
14:37:39.250656 1500 1448 157688317
14:37:39.251950 1500 1448 157689765
14:37:39.253230 1500 1448 157691213
14:37:39.254518 1500 1448 157692661
14:37:39.255812 1500 1448 157694109
14:37:39.257104 1500 1448 157695557
14:37:39.258396 1500 1448 157697005
14:37:39.259708 1500 1448 157698453
14:37:39.261025 1500 1448 157699901
14:37:39.262319 1500 1448 157701349
14:37:39.263605 1500 1448 157702797
14:37:39.264896 1500 1448 157704245
14:37:39.266191 1500 1448 157705693
14:37:39.267496 1500 1448 157707141
14:37:39.268789 1500 1448 157708589
14:37:39.270089 1500 1448 157710037
14:37:39.271387 1500 1448 157711485
14:37:39.272698 1500 1448 157712933
14:37:39.273989 1500 1448 157714381
14:37:39.275284 1500 1448 157715829
14:37:39.276567 1500 1448 157717277
14:37:39.277857 1500 1448 157718725
14:37:39.279140 1500 1448 157720173
14:37:39.280434 1500 1448 157721621
14:37:39.281754 1500 1448 157723069
14:37:39.283054 1500 1448 157724517
14:37:39.284343 1500 1448 157725965
14:37:39.285635 1500 1448 157727413
14:37:39.286922 1500 1448 157728861
14:37:39.288209 1500 1448 157730309
14:37:39.289488 1500 1448 157731757
14:37:39.290781 1500 1448 157733205
14:37:39.292081 1500 1448 157734653
14:37:39.293384 1500 1448 157736101
14:37:39.294688 1500 1448 157737549
14:37:39.296015 1500 1448 157738997
14:37:39.297311 1500 1448 157740445
14:37:39.298601 1500 1448 157741893
14:37:39.299906 1500 1448 157743341
14:37:39.301206 1500 1448 157744789
14:37:39.302511 1500 1448 157746237
14:37:39.303816 1500 1448 157747685
14:37:39.305113 1500 1448 157749133
14:37:39.306407 1500 1448 157750581
14:37:39.307718 1500 1448 157752029
14:37:39.309025 1500 1448 157753477
14:37:39.310333 1500 1448 157754925
14:37:39.311634 1500 1448 157756373
14:37:39.312940 1500 1448 157757821
14:37:39.314237 1500 1448 157759269
14:37:39.315529 1500 1448 157760717
14:37:39.316818 1500 1448 157762165
14:37:39.318108 1500 1448 157763613
14:37:39.319395 1500 1448 157765061
14:37:39.320696 1500 1448 157766509
14:37:39.322014 1500 1448 157767957
14:37:39.323315 1500 1448 157769405
14:37:39.324609 1500 1448 157770853
14:37:39.325904 1500 1448 157772301
14:37:39.327193 1500 1448 157773749
14:37:39.328490 1500 1448 157775197
14:37:39.329800 1500 1448 157776645
14:37:39.331098 1500 1448 157778093
14:37:39.332386 1500 1448 157779541
14:37:39.333686 1500 1448 157780989
14:37:39.334997 1500 1448 157782437
14:37:39.336300 1500 1448 157783885
14:37:39.337594 1500 1448 157785333
14:37:39.338897 1500 1448 157786781
14:37:39.340189 1500 1448 157788229
14:37:39.341488 1500 1448 157789677
14:37:39.342779 1500 1448 157791125
14:37:39.344086 1500 1448 157792573
14:37:39.345375 1500 1448 157794021
14:37:39.346671 1500 1448 157795469
14:37:39.347962 1500 1448 157796917
14:37:39.349251 1500 1448 157798365
14:37:39.350534 1500 1448 157799813
14:37:39.351793 1500 1448 157801261
14:37:39.353084 1500 1448 157802709
14:37:39.354383 1500 1448 157804157
14:37:39.355685 1500 1448 157805605
14:37:39.356989 1500 1448 157807053
14:37:39.358286 1500 1448 157808501
14:37:39.359593 1500 1448 157809949
14:37:39.360888 1500 1448 157811397
14:37:39.362189 1500 1448 157812845
14:37:39.363480 1500 1448 157814293
14:37:39.364772 1500 1448 157815741
14:37:39.366053 1500 1448 157817189
14:37:39.367351 1500 1448 157818637
14:37:39.368649 1500 1448 157820085
14:37:39.369942 1500 1448 157821533
14:37:39.371239 1500 1448 157822981
14:37:39.372529 1500 1448 157824429
14:37:39.373825 1500 1448 157825877
14:37:39.375137 1500 1448 157827325
14:37:39.376427 1500 1448 157828773
14:37:39.377728 1500 1448 157830221
14:37:39.379031 1500 1448 157831669
14:37:39.380324 1500 1448 157833117
14:37:39.381631 1500 1448 157834565
14:37:39.382926 1500 1448 157836013
14:37:39.384218 1500 1448 157837461
14:37:39.385505 1500 1448 157838909
14:37:39.386811 1500 1448 157840357
14:37:39.388118 1500 1448 157841805
14:37:39.389424 1500 1448 157843253
14:37:39.390735 1500 1448 157844701
14:37:39.392044 1500 1448 157846149
14:37:39.393346 1500 1448 157847597
14:37:39.394653 1500 1448 157849045
14:37:39.395946 1500 1448 157850493
14:37:39.397232 1500 1448 157851941
14:37:39.398557 1500 1448 157853389
14:37:39.399884 1500 1448 157854837
14:37:39.401278 1500 1448 157856285
14:37:39.402577 1500 1448 157857733
14:37:39.403884 1500 1448 157859181
14:37:39.405173 1500 1448 157860629
14:37:39.406484 1500 1448 157862077
14:37:39.407777 1500 1448 157863525
14:37:39.409080 1500 1448 157864973
14:37:39.410369 1500 1448 157866421
14:37:39.411666 1500 1448 157867869
14:37:39.412961 1500 1448 157869317
14:37:39.414261 1500 1448 157870765
14:37:39.415545 1500 1448 157872213
14:37:39.416845 1500 1448 157873661
14:37:39.418147 1500 1448 157875109
14:37:39.419434 1500 1448 157876557
14:37:39.420722 1500 1448 157878005
14:37:39.422029 1500 1448 157879453
14:37:39.423325 1500 1448 157880901
14:37:39.424621 1500 1448 157882349
14:37:39.425915 1500 1448 157883797
14:37:39.427217 1500 1448 157885245
14:37:39.428509 1500 1448 157886693
14:37:39.429818 1500 1448 157888141
14:37:39.431117 1500 1448 157889589
14:37:39.432426 1500 1448 157891037
14:37:39.433745 1500 1448 157892485
14:37:39.435047 1500 1448 157893933
14:37:39.436340 1500 1448 157895381
14:37:39.437640 1500 1448 157896829
14:37:39.438943 1500 1448 157898277
14:37:39.440252 1500 1448 157899725
14:37:39.441571 1500 1448 157901173
14:37:39.442881 1500 1448 157902621
14:37:39.444186 1500 1448 157904069
14:37:39.445502 1500 1448 157905517
14:37:39.446790 1500 1448 157906965
14:37:39.448080 1500 1448 157908413
14:37:39.449369 1500 1448 157909861
14:37:39.450663 1500 1448 157911309
14:37:39.451954 1500 1448 157912757
14:37:39.453251 1500 1448 157914205
14:37:39.454541 1500 1448 157915653
14:37:39.455841 1500 1448 157917101
14:37:39.457132 1500 1448 157918549
14:37:39.458474 1500 1448 157919997
14:37:39.459772 1500 1448 157921445
14:37:39.461070 1500 1448 157922893
14:37:39.462379 1500 1448 157924341
14:37:39.463667 1500 1448 157925789
14:37:39.464958 1500 1448 157927237
14:37:39.466249 1500 1448 157928685
14:37:39.467550 1500 1448 157930133
14:37:39.468841 1500 1448 157931581
14:37:39.470130 1500 1448 157933029
14:37:39.471414 1500 1448 157934477
14:37:39.472697 1500 1448 157935925
14:37:39.473983 1500 1448 157937373
14:37:39.475270 1500 1448 157938821
14:37:39.476548 1500 1448 157940269
14:37:39.477827 1500 1448 157941717
14:37:39.479104 1500 1448 157943165
14:37:39.480390 1500 1448 157944613
14:37:39.481675 1500 1448 157946061
14:37:39.482964 1500 1448 157947509
14:37:39.484249 1500 1448 157948957
14:37:39.485546 1500 1448 157950405
14:37:39.486830 1500 1448 157951853
14:37:39.488112 1500 1448 157953301
14:37:39.489393 1500 1448 157954749
14:37:39.490679 1500 1448 157956197
14:37:39.491961 1500 1448 157957645
14:37:39.493244 1500 1448 157959093
14:37:39.494530 1500 1448 157960541
14:37:39.495819 1500 1448 157961989
14:37:39.497099 1500 1448 157963437
14:37:39.498382 1500 1448 157964885
14:37:39.499661 1500 1448 157966333
14:37:39.500942 1500 1448 157967781
14:37:39.502247 1500 1448 157969229
14:37:39.503544 1500 1448 157970677
14:37:39.504827 1500 1448 157972125
14:37:39.506113 1500 1448 157973573
14:37:39.507391 1500 1448 157975021
14:37:39.508672 1500 1448 157976469
14:37:39.509957 1500 1448 157977917
14:37:39.511247 1500 1448 157979365
14:37:39.512528 1500 1448 157980813
14:37:39.513810 1500 1448 157982261
14:37:39.515088 1500 1448 157983709
14:37:39.516373 1500 1448 157985157
14:37:39.517618 1500 1448 157986605
14:37:39.518914 1500 1448 157988053
14:37:39.520201 1500 1448 157989501
14:37:39.521518 1500 1448 157990949
14:37:39.522826 1500 1448 157992397
14:37:39.524121 1500 1448 157993845
14:37:39.525404 1500 1448 157995293
14:37:39.526692 1500 1448 157996741
14:37:39.527977 1500 1448 157998189
14:37:39.529267 1500 1448 157999637
14:37:39.530572 1500 1448 158001085
14:37:39.531881 1500 1448 158002533
14:37:39.533174 1500 1448 158003981
14:37:39.534493 1500 1448 158005429
14:37:39.535805 1500 1448 158006877
14:37:39.537118 1500 1448 158008325
14:37:39.538414 1500 1448 158009773
14:37:39.539736 1500 1448 158011221
14:37:39.541037 1500 1448 158012669
14:37:39.542346 1500 1448 158014117
14:37:39.543636 1500 1448 158015565
14:37:39.544930 1500 1448 158017013
14:37:39.546222 1500 1448 158018461
14:37:39.547519 1500 1448 158019909
14:37:39.548828 1500 1448 158021357
14:37:39.550113 1500 1448 158022805
14:37:39.551410 1500 1448 158024253
14:37:39.552700 1500 1448 158025701
14:37:39.553996 1500 1448 158027149
14:37:39.555292 1500 1448 158028597
14:37:39.556600 1500 1448 158030045
14:37:39.557962 1500 1448 158031493
14:37:39.559274 1500 1448 158032941
14:37:39.560568 1500 1448 158034389
14:37:39.561862 1500 1448 158035837
14:37:39.563152 1500 1448 158037285
14:37:39.564444 1500 1448 158038733
14:37:39.565693 1500 1448 158040181
14:37:39.567025 1500 1448 158041629
14:37:39.568329 1500 1448 158043077
14:37:39.569630 1500 1448 158044525
14:37:39.570925 1500 1448 158045973
14:37:39.572220 1500 1448 158047421
14:37:39.573513 1500 1448 158048869
14:37:39.574836 1500 1448 158050317
14:37:39.576124 1500 1448 158051765
14:37:39.577420 1500 1448 158053213
14:37:39.578744 1500 1448 158054661
14:37:39.580048 1500 1448 158056109
14:37:39.581352 1500 1448 158057557
14:37:39.582658 1500 1448 158059005
14:37:39.583949 1500 1448 158060453
14:37:39.585241 1500 1448 158061901
14:37:39.586525 1500 1448 158063349
14:37:39.587841 1500 1448 158064797
14:37:39.589144 1500 1448 158066245
14:37:39.590446 1500 1448 158067693
14:37:39.591749 1500 1448 158069141
14:37:39.593057 1500 1448 158070589
14:37:39.594368 1500 1448 158072037
14:37:39.595690 1500 1448 158073485
14:37:39.597011 1500 1448 158074933
14:37:39.598304 1500 1448 158076381
14:37:39.599587 1500 1448 158077829
14:37:39.600882 1500 1448 158079277
14:37:39.602170 1500 1448 158080725
14:37:39.603479 1500 1448 158082173
14:37:39.604770 1500 1448 158083621
14:37:39.606067 1500 1448 158085069
14:37:39.607356 1500 1448 158086517
14:37:39.608641 1500 1448 158087965
14:37:39.609948 1500 1448 158089413
14:37:39.611239 1500 1448 158090861
14:37:39.612533 1500 1448 158092309
14:37:39.613821 1500 1448 158093757
14:37:39.615108 1500 1448 158095205
14:37:39.616388 1500 1448 158096653
14:37:39.617673 1500 1448 158098101
14:37:39.618913 1500 1448 158099549
14:37:39.620213 1500 1448 158100997
14:37:39.621510 1500 1448 158102445
14:37:39.622808 1500 1448 158103893
14:37:39.624104 1500 1448 158105341
14:37:39.625402 1500 1448 158106789
14:37:39.626692 1500 1448 158108237
14:37:39.627987 1500 1448 158109685
14:37:39.629278 1500 1448 158111133
14:37:39.630580 1500 1448 158112581
14:37:39.631885 1500 1448 158114029
14:37:39.633189 1500 1448 158115477
14:37:39.634483 1500 1448 158116925
14:37:39.635786 1500 1448 158118373
14:37:39.637100 1500 1448 158119821
14:37:39.638412 1500 1448 158121269
14:37:39.639714 1500 1448 158122717
14:37:39.641014 1500 1448 158124165
14:37:39.642306 1500 1448 158125613
14:37:39.643612 1500 1448 158127061
14:37:39.644927 1500 1448 158128509
14:37:39.646245 1500 1448 158129957
14:37:39.647532 1500 1448 158131405
14:37:39.648835 1500 1448 158132853
14:37:39.650126 1500 1448 158134301
14:37:39.651420 1500 1448 158135749
14:37:39.652723 1500 1448 158137197
14:37:39.654037 1500 1448 158138645
14:37:39.655336 1500 1448 158140093
14:37:39.656642 1500 1448 158141541
14:37:39.657936 1500 1448 158142989
14:37:39.659248 1500 1448 158144437
14:37:39.660552 1500 1448 158145885
14:37:39.661855 1500 1448 158147333
14:37:39.663150 1500 1448 158148781
14:37:39.664455 1500 1448 158150229
14:37:39.665763 1500 1448 158151677
14:37:39.667053 1500 1448 158153125
14:37:39.668359 1500 1448 158154573
14:37:39.669682 1500 1448 158156021
14:37:39.670997 1500 1448 158157469
14:37:39.672289 1500 1448 158158917
14:37:39.673588 1500 1448 158160365
14:37:39.674882 1500 1448 158161813
14:37:39.676184 1500 1448 158163261
14:37:39.677482 1500 1448 158164709
14:37:39.678795 1500 1448 158166157
14:37:39.680083 1500 1448 158167605
14:37:39.681385 1500 1448 158169053
14:37:39.682675 1500 1448 158170501
14:37:39.683991 1500 1448 158171949
14:37:39.685285 1500 1448 158173397
14:37:39.686582 1500 1448 158174845
14:37:39.687927 1500 1448 158176293
14:37:39.689224 1500 1448 158177741
14:37:39.690518 1500 1448 158179189
14:37:39.691846 1500 1448 158180637
14:37:39.693147 1500 1448 158182085
14:37:39.694453 1500 1448 158183533
14:37:39.695770 1500 1448 158184981
14:37:39.697084 1500 1448 158186429
14:37:39.698381 1500 1448 158187877
14:37:39.699682 1500 1448 158189325
14:37:39.700984 1500 1448 158190773
14:37:39.702296 1500 1448 158192221
14:37:39.703588 1500 1448 158193669
14:37:39.704898 1500 1448 158195117
14:37:39.706189 1500 1448 158196565
14:37:39.707497 1500 1448 158198013
14:37:39.708790 1500 1448 158199461
14:37:39.710089 1500 1448 158200909
14:37:39.711378 1500 1448 158202357
14:37:39.712674 1500 1448 158203805
14:37:39.713979 1500 1448 158205253
14:37:39.715286 1500 1448 158206701
14:37:39.716584 1500 1448 158208149
14:37:39.717889 1500 1448 158209597
14:37:39.719184 1500 1448 158211045
14:37:39.720485 1500 1448 158212493
14:37:39.721772 1500 1448 158213941
14:37:39.723066 1500 1448 158215389
14:37:39.724377 1500 1448 158216837
14:37:39.725674 1500 1448 158218285
14:37:39.726974 1500 1448 158219733
14:37:39.728267 1500 1448 158221181
14:37:39.729570 1500 1448 158222629
14:37:39.730879 1500 1448 158224077
14:37:39.732185 1500 1448 158225525
14:37:39.733478 1500 1448 158226973
14:37:39.734782 1500 1448 158228421
14:37:39.736084 1500 1448 158229869
14:37:39.737393 1500 1448 158231317
14:37:39.738680 1500 1448 158232765
14:37:39.739979 1500 1448 158234213
14:37:39.741273 1500 1448 158235661
14:37:39.742576 1500 1448 158237109
14:37:39.743878 1500 1448 158238557
14:37:39.745190 1500 1448 158240005
14:37:39.746491 1500 1448 158241453
14:37:39.747801 1500 1448 158242901
14:37:39.749093 1500 1448 158244349
14:37:39.750387 1500 1448 158245797
14:37:39.751679 1500 1448 158247245
14:37:39.753032 1500 1448 158248693
14:37:39.754337 1500 1448 158250141
14:37:39.755637 1500 1448 158251589
14:37:39.756939 1500 1448 158253037
14:37:39.758254 1500 1448 158254485
14:37:39.759559 1500 1448 158255933
14:37:39.760860 1500 1448 158257381
14:37:39.762155 1500 1448 158258829
14:37:39.763461 1500 1448 158260277
14:37:39.764762 1500 1448 158261725
14:37:39.766066 1500 1448 158263173
14:37:39.767372 1500 1448 158264621
14:37:39.768683 1500 1448 158266069
14:37:39.770039 1500 1448 158267517
14:37:39.771340 1500 1448 158268965
14:37:39.772633 1500 1448 158270413
14:37:39.773949 1500 1448 158271861
14:37:39.775247 1500 1448 158273309
14:37:39.776558 1500 1448 158274757
14:37:39.777850 1500 1448 158276205
14:37:39.779141 1500 1448 158277653
14:37:39.780428 1500 1448 158279101
14:37:39.781717 1500 1448 158280549
14:37:39.783015 1500 1448 158281997
14:37:39.784304 1500 1448 158283445
14:37:39.785605 1500 1448 158284893
14:37:39.786896 1500 1448 158286341
14:37:39.788197 1500 1448 158287789
14:37:39.789494 1500 1448 158289237
14:37:39.790796 1500 1448 158290685
14:37:39.792094 1500 1448 158292133
14:37:39.793404 1500 1448 158293581
14:37:39.794747 1500 1448 158295029
14:37:39.796053 1500 1448 158296477
14:37:39.797364 1500 1448 158297925
14:37:39.798670 1500 1448 158299373
14:37:39.799961 1500 1448 158300821
14:37:39.801255 1500 1448 158302269
14:37:39.802637 1500 1448 158303717
14:37:39.803942 1500 1448 158305165
14:37:39.805237 1500 1448 158306613
14:37:39.806533 1500 1448 158308061
14:37:39.807819 1500 1448 158309509
14:37:39.809128 1500 1448 158310957
14:37:39.810425 1500 1448 158312405
14:37:39.811735 1500 1448 158313853
14:37:39.813029 1500 1448 158315301
14:37:39.814330 1500 1448 158316749
14:37:39.815623 1500 1448 158318197
14:37:39.816920 1500 1448 158319645
14:37:39.818255 1500 1448 158321093
14:37:39.819559 1500 1448 158322541
14:37:39.820849 1500 1448 158323989
14:37:39.822154 1500 1448 158325437
14:37:39.823462 1500 1448 158326885
14:37:39.824787 1500 1448 158328333
14:37:39.826082 1500 1448 158329781
14:37:39.827393 1500 1448 158331229
14:37:39.828684 1500 1448 158332677
14:37:39.830016 1500 1448 158334125
14:37:39.831310 1500 1448 158335573
14:37:39.832608 1500 1448 158337021
14:37:39.833924 1500 1448 158338469
14:37:39.835222 1500 1448 158339917
14:37:39.836511 1500 1448 158341365
14:37:39.837813 1500 1448 158342813
14:37:39.839108 1500 1448 158344261
14:37:39.840398 1500 1448 158345709
