12:07:31.863341 1500 1448 3293129570
12:07:31.864630 1500 1448 3293131018
12:07:31.865930 1500 1448 3293132466
12:07:31.867223 1500 1448 3293133914
12:07:31.868517 1500 1448 3293135362
12:07:31.869808 1500 1448 3293136810
12:07:31.871100 1500 1448 3293138258
12:07:31.872400 1500 1448 3293139706
12:07:31.873707 1500 1448 3293141154
12:07:31.875003 1500 1448 3293142602
12:07:31.876761 1500 1448 3293144050
12:07:31.878058 1500 1448 3293145498
12:07:31.880988 1500 1448 3293146946
12:07:31.882290 1500 1448 3293148394
12:07:31.883605 1500 1448 3293149842
12:07:31.884901 1500 1448 3293151290
12:07:31.886199 1500 1448 3293152738
12:07:31.887499 1500 1448 3293154186
12:07:31.888807 1500 1448 3293155634
12:07:31.890107 1500 1448 3293157082
12:07:31.891444 1500 1448 3293158530
12:07:31.892752 1500 1448 3293159978
12:07:31.894944 1500 1448 3293161426
12:07:31.896240 1500 1448 3293162874
12:07:31.899040 1500 1448 3293164322
12:07:31.900340 1500 1448 3293165770
12:07:31.903116 1500 1448 3293167218
12:07:31.904431 1500 1448 3293168666
12:07:31.906172 1500 1448 3293170114
12:07:31.907464 1500 1448 3293171562
12:07:31.910278 1500 1448 3293173010
12:07:31.911574 1500 1448 3293174458
12:07:31.912882 1500 1448 3293175906
12:07:31.914171 1500 1448 3293177354
12:07:31.915467 1500 1448 3293178802
12:07:31.916760 1500 1448 3293180250
12:07:31.918064 1500 1448 3293181698
12:07:31.919358 1500 1448 3293183146
12:07:31.920668 1500 1448 3293184594
12:07:31.921961 1500 1448 3293186042
12:07:31.924248 1500 1448 3293187490
12:07:31.925571 1500 1448 3293188938
12:07:31.926868 1500 1448 3293190386
12:07:31.928176 1500 1448 3293191834
12:07:31.929482 1500 1448 3293193282
12:07:31.930795 1500 1448 3293194730
12:07:31.932107 1500 1448 3293196178
12:07:31.933426 1500 1448 3293197626
12:07:31.934744 1500 1448 3293199074
12:07:31.936045 1500 1448 3293200522
12:07:31.937361 1500 1448 3293201970
12:07:31.938658 1500 1448 3293203418
12:07:31.939955 1500 1448 3293204866
12:07:31.941252 1500 1448 3293206314
12:07:31.942559 1500 1448 3293207762
12:07:31.943860 1500 1448 3293209210
12:07:31.945159 1500 1448 3293210658
12:07:31.946444 1500 1448 3293212106
12:07:31.947742 1500 1448 3293213554
12:07:31.948986 1500 1448 3293215002
12:07:31.950291 1500 1448 3293216450
12:07:31.951587 1500 1448 3293217898
12:07:31.952881 1500 1448 3293219346
12:07:31.954188 1500 1448 3293220794
12:07:31.955491 1500 1448 3293222242
12:07:31.956790 1500 1448 3293223690
12:07:31.958086 1500 1448 3293225138
12:07:31.959388 1500 1448 3293226586
12:07:31.960683 1500 1448 3293228034
12:07:31.961996 1500 1448 3293229482
12:07:31.963292 1500 1448 3293230930
12:07:31.964592 1500 1448 3293232378
12:07:31.965890 1500 1448 3293233826
12:07:31.967198 1500 1448 3293235274
12:07:31.968489 1500 1448 3293236722
12:07:31.969784 1500 1448 3293238170
12:07:31.971049 1500 1448 3293239618
12:07:31.972385 1500 1448 3293241066
12:07:31.973717 1500 1448 3293242514
12:07:31.975018 1500 1448 3293243962
12:07:31.976304 1500 1448 3293245410
12:07:31.977605 1500 1448 3293246858
12:07:31.978896 1500 1448 3293248306
12:07:31.980200 1500 1448 3293249754
12:07:31.981496 1500 1448 3293251202
12:07:31.982824 1500 1448 3293252650
12:07:31.984115 1500 1448 3293254098
12:07:31.985416 1500 1448 3293255546
12:07:31.986698 1500 1448 3293256994
12:07:31.987993 1500 1448 3293258442
12:07:31.989289 1500 1448 3293259890
12:07:31.990586 1500 1448 3293261338
12:07:31.991874 1500 1448 3293262786
12:07:31.993175 1500 1448 3293264234
12:07:31.994470 1500 1448 3293265682
12:07:31.995775 1500 1448 3293267130
12:07:31.997070 1500 1448 3293268578
12:07:31.998372 1500 1448 3293270026
12:07:31.999655 1500 1448 3293271474
12:07:32.000943 1500 1448 3293272922
12:07:32.002241 1500 1448 3293274370
12:07:32.003535 1500 1448 3293275818
12:07:32.004829 1500 1448 3293277266
12:07:32.006158 1500 1448 3293278714
12:07:32.007450 1500 1448 3293280162
12:07:32.008744 1500 1448 3293281610
12:07:32.010044 1500 1448 3293283058
12:07:32.011330 1500 1448 3293284506
12:07:32.012627 1500 1448 3293285954
12:07:32.013911 1500 1448 3293287402
12:07:32.015207 1500 1448 3293288850
12:07:32.016519 1500 1448 3293290298
12:07:32.017832 1500 1448 3293291746
12:07:32.019137 1500 1448 3293293194
12:07:32.020883 1500 1448 3293294642
12:07:32.022183 1500 1448 3293296090
12:07:32.023481 1500 1448 3293297538
12:07:32.024763 1500 1448 3293298986
12:07:32.026055 1500 1448 3293300434
12:07:32.027339 1500 1448 3293301882
12:07:32.030186 1500 1448 3293303330
12:07:32.031501 1500 1448 3293304778
12:07:32.034359 1500 1448 3293306226
12:07:32.035654 1500 1448 3293307674
12:07:32.036968 1500 1448 3293309122
12:07:32.038273 1500 1448 3293310570
12:07:32.041659 1500 1448 3293312018
12:07:32.042945 1500 1448 3293313466
12:07:32.044243 1500 1448 3293314914
12:07:32.045522 1500 1448 3293316362
12:07:32.047227 1500 1448 3293317810
12:07:32.048528 1500 1448 3293319258
12:07:32.050304 1500 1448 3293320706
12:07:32.051601 1500 1448 3293322154
12:07:32.052902 1500 1448 3293323602
12:07:32.054193 1500 1448 3293325050
12:07:32.055494 1500 1448 3293326498
12:07:32.056790 1500 1448 3293327946
12:07:32.059153 1500 1448 3293329394
12:07:32.060438 1500 1448 3293330842
12:07:32.061739 1500 1448 3293332290
12:07:32.063029 1500 1448 3293333738
12:07:32.064339 1500 1448 3293335186
12:07:32.065607 1500 1448 3293336634
12:07:32.066934 1500 1448 3293338082
12:07:32.068233 1500 1448 3293339530
12:07:32.069544 1500 1448 3293340978
12:07:32.070840 1500 1448 3293342426
12:07:32.072152 1500 1448 3293343874
12:07:32.073453 1500 1448 3293345322
12:07:32.074760 1500 1448 3293346770
12:07:32.076048 1500 1448 3293348218
12:07:32.077334 1500 1448 3293349666
12:07:32.078684 1500 1448 3293351114
12:07:32.079976 1500 1448 3293352562
12:07:32.081297 1500 1448 3293354010
12:07:32.082597 1500 1448 3293355458
12:07:32.083906 1500 1448 3293356906
12:07:32.085204 1500 1448 3293358354
12:07:32.086502 1500 1448 3293359802
12:07:32.087791 1500 1448 3293361250
12:07:32.089074 1500 1448 3293362698
12:07:32.090369 1500 1448 3293364146
12:07:32.091664 1500 1448 3293365594
12:07:32.092973 1500 1448 3293367042
12:07:32.094264 1500 1448 3293368490
12:07:32.095569 1500 1448 3293369938
12:07:32.096866 1500 1448 3293371386
12:07:32.098175 1500 1448 3293372834
12:07:32.099471 1500 1448 3293374282
12:07:32.100771 1500 1448 3293375730
12:07:32.102066 1500 1448 3293377178
12:07:32.103361 1500 1448 3293378626
12:07:32.104651 1500 1448 3293380074
12:07:32.105952 1500 1448 3293381522
12:07:32.107244 1500 1448 3293382970
12:07:32.108551 1500 1448 3293384418
12:07:32.109856 1500 1448 3293385866
12:07:32.111152 1500 1448 3293387314
12:07:32.112445 1500 1448 3293388762
12:07:32.113744 1500 1448 3293390210
12:07:32.115036 1500 1448 3293391658
12:07:32.116341 1500 1448 3293393106
12:07:32.117632 1500 1448 3293394554
12:07:32.118931 1500 1448 3293396002
12:07:32.120223 1500 1448 3293397450
12:07:32.121525 1500 1448 3293398898
12:07:32.122854 1500 1448 3293400346
12:07:32.124166 1500 1448 3293401794
12:07:32.125481 1500 1448 3293403242
12:07:32.126783 1500 1448 3293404690
12:07:32.128072 1500 1448 3293406138
12:07:32.129373 1500 1448 3293407586
12:07:32.130672 1500 1448 3293409034
12:07:32.131984 1500 1448 3293410482
12:07:32.133270 1500 1448 3293411930
12:07:32.134566 1500 1448 3293413378
12:07:32.135868 1500 1448 3293414826
12:07:32.137169 1500 1448 3293416274
12:07:32.138459 1500 1448 3293417722
12:07:32.139752 1500 1448 3293419170
12:07:32.141036 1500 1448 3293420618
12:07:32.142331 1500 1448 3293422066
12:07:32.143625 1500 1448 3293423514
12:07:32.144920 1500 1448 3293424962
12:07:32.146217 1500 1448 3293426410
12:07:32.147520 1500 1448 3293427858
12:07:32.148783 1500 1448 3293429306
12:07:32.150089 1500 1448 3293430754
12:07:32.151386 1500 1448 3293432202
12:07:32.152689 1500 1448 3293433650
12:07:32.153973 1500 1448 3293435098
12:07:32.155291 1500 1448 3293436546
12:07:32.156584 1500 1448 3293437994
12:07:32.157886 1500 1448 3293439442
12:07:32.159173 1500 1448 3293440890
12:07:32.160468 1500 1448 3293442338
12:07:32.161763 1500 1448 3293443786
12:07:32.163057 1500 1448 3293445234
12:07:32.164342 1500 1448 3293446682
12:07:32.165645 1500 1448 3293448130
12:07:32.166934 1500 1448 3293449578
12:07:32.168238 1500 1448 3293451026
12:07:32.169530 1500 1448 3293452474
12:07:32.172893 1500 1448 3293453922
12:07:32.174186 1500 1448 3293455370
12:07:32.175499 1500 1448 3293456818
12:07:32.176792 1500 1448 3293458266
12:07:32.178095 1500 1448 3293459714
12:07:32.179415 1500 1448 3293461162
12:07:32.181065 1500 1448 3293462610
12:07:32.182363 1500 1448 3293464058
12:07:32.185345 1500 1448 3293465506
12:07:32.186630 1500 1448 3293466954
12:07:32.187925 1500 1448 3293468402
12:07:32.189210 1500 1448 3293469850
12:07:32.190929 1500 1448 3293471298
12:07:32.192221 1500 1448 3293472746
12:07:32.193527 1500 1448 3293474194
12:07:32.195113 1500 1448 3293475642
12:07:32.196434 1500 1448 3293477090
12:07:32.199181 1500 1448 3293478538
12:07:32.200473 1500 1448 3293479986
12:07:32.201770 1500 1448 3293481434
12:07:32.203062 1500 1448 3293482882
12:07:32.204358 1500 1448 3293484330
12:07:32.205643 1500 1448 3293485778
12:07:32.206946 1500 1448 3293487226
12:07:32.208244 1500 1448 3293488674
12:07:32.209538 1500 1448 3293490122
12:07:32.210820 1500 1448 3293491570
12:07:32.212110 1500 1448 3293493018
12:07:32.213400 1500 1448 3293494466
12:07:32.214705 1500 1448 3293495914
12:07:32.216006 1500 1448 3293497362
12:07:32.217327 1500 1448 3293498810
12:07:32.218626 1500 1448 3293500258
12:07:32.219929 1500 1448 3293501706
12:07:32.221215 1500 1448 3293503154
12:07:32.222530 1500 1448 3293504602
12:07:32.223837 1500 1448 3293506050
12:07:32.225157 1500 1448 3293507498
12:07:32.226473 1500 1448 3293508946
12:07:32.227770 1500 1448 3293510394
12:07:32.229077 1500 1448 3293511842
12:07:32.230395 1500 1448 3293513290
12:07:32.231709 1500 1448 3293514738
12:07:32.233008 1500 1448 3293516186
12:07:32.234321 1500 1448 3293517634
12:07:32.235612 1500 1448 3293519082
12:07:32.236909 1500 1448 3293520530
12:07:32.238204 1500 1448 3293521978
12:07:32.239501 1500 1448 3293523426
12:07:32.240817 1500 1448 3293524874
12:07:32.242130 1500 1448 3293526322
12:07:32.243431 1500 1448 3293527770
12:07:32.244733 1500 1448 3293529218
12:07:32.246026 1500 1448 3293530666
12:07:32.247324 1500 1448 3293532114
12:07:32.248614 1500 1448 3293533562
12:07:32.249928 1500 1448 3293535010
12:07:32.251218 1500 1448 3293536458
12:07:32.252515 1500 1448 3293537906
12:07:32.253810 1500 1448 3293539354
12:07:32.255113 1500 1448 3293540802
12:07:32.256438 1500 1448 3293542250
12:07:32.257754 1500 1448 3293543698
12:07:32.259057 1500 1448 3293545146
12:07:32.260367 1500 1448 3293546594
12:07:32.261672 1500 1448 3293548042
12:07:32.262981 1500 1448 3293549490
12:07:32.264280 1500 1448 3293550938
12:07:32.265585 1500 1448 3293552386
12:07:32.266879 1500 1448 3293553834
12:07:32.268176 1500 1448 3293555282
12:07:32.269462 1500 1448 3293556730
12:07:32.270773 1500 1448 3293558178
12:07:32.272071 1500 1448 3293559626
12:07:32.273374 1500 1448 3293561074
12:07:32.274685 1500 1448 3293562522
12:07:32.276018 1500 1448 3293563970
12:07:32.277311 1500 1448 3293565418
12:07:32.278624 1500 1448 3293566866
12:07:32.279936 1500 1448 3293568314
12:07:32.281282 1500 1448 3293569762
12:07:32.282581 1500 1448 3293571210
12:07:32.283887 1500 1448 3293572658
12:07:32.285184 1500 1448 3293574106
12:07:32.286503 1500 1448 3293575554
12:07:32.287805 1500 1448 3293577002
12:07:32.289106 1500 1448 3293578450
12:07:32.290413 1500 1448 3293579898
12:07:32.291713 1500 1448 3293581346
12:07:32.293008 1500 1448 3293582794
12:07:32.294317 1500 1448 3293584242
12:07:32.295620 1500 1448 3293585690
12:07:32.296920 1500 1448 3293587138
12:07:32.298208 1500 1448 3293588586
12:07:32.299506 1500 1448 3293590034
12:07:32.300797 1500 1448 3293591482
12:07:32.302105 1500 1448 3293592930
12:07:32.303412 1500 1448 3293594378
12:07:32.304715 1500 1448 3293595826
12:07:32.306015 1500 1448 3293597274
12:07:32.307319 1500 1448 3293598722
12:07:32.308617 1500 1448 3293600170
12:07:32.309917 1500 1448 3293601618
12:07:32.311204 1500 1448 3293603066
12:07:32.312495 1500 1448 3293604514
12:07:32.313786 1500 1448 3293605962
12:07:32.315076 1500 1448 3293607410
12:07:32.316820 1500 1448 3293608858
12:07:32.318106 1500 1448 3293610306
12:07:32.319428 1500 1448 3293611754
12:07:32.320708 1500 1448 3293613202
12:07:32.322001 1500 1448 3293614650
12:07:32.323288 1500 1448 3293616098
12:07:32.325048 1500 1448 3293617546
12:07:32.326339 1500 1448 3293618994
12:07:32.327647 1500 1448 3293620442
12:07:32.330195 1500 1448 3293621890
12:07:32.331504 1500 1448 3293623338
12:07:32.334082 1500 1448 3293624786
12:07:32.335372 1500 1448 3293626234
12:07:32.336681 1500 1448 3293627682
12:07:32.337973 1500 1448 3293629130
12:07:32.339270 1500 1448 3293630578
12:07:32.340560 1500 1448 3293632026
12:07:32.341873 1500 1448 3293633474
12:07:32.343165 1500 1448 3293634922
12:07:32.344464 1500 1448 3293636370
12:07:32.345753 1500 1448 3293637818
12:07:32.347060 1500 1448 3293639266
12:07:32.348354 1500 1448 3293640714
12:07:32.349648 1500 1448 3293642162
12:07:32.350958 1500 1448 3293643610
12:07:32.352260 1500 1448 3293645058
12:07:32.353555 1500 1448 3293646506
12:07:32.354861 1500 1448 3293647954
12:07:32.356149 1500 1448 3293649402
12:07:32.357445 1500 1448 3293650850
12:07:32.358733 1500 1448 3293652298
12:07:32.360019 1500 1448 3293653746
12:07:32.361338 1500 1448 3293655194
12:07:32.362629 1500 1448 3293656642
12:07:32.363929 1500 1448 3293658090
12:07:32.365224 1500 1448 3293659538
12:07:32.366527 1500 1448 3293660986
12:07:32.367821 1500 1448 3293662434
12:07:32.369137 1500 1448 3293663882
12:07:32.370434 1500 1448 3293665330
12:07:32.371744 1500 1448 3293666778
12:07:32.373059 1500 1448 3293668226
12:07:32.374365 1500 1448 3293669674
12:07:32.375671 1500 1448 3293671122
12:07:32.376982 1500 1448 3293672570
12:07:32.378281 1500 1448 3293674018
12:07:32.379571 1500 1448 3293675466
12:07:32.380895 1500 1448 3293676914
12:07:32.382204 1500 1448 3293678362
12:07:32.383504 1500 1448 3293679810
12:07:32.384790 1500 1448 3293681258
12:07:32.386087 1500 1448 3293682706
12:07:32.387371 1500 1448 3293684154
12:07:32.388661 1500 1448 3293685602
12:07:32.389952 1500 1448 3293687050
12:07:32.391257 1500 1448 3293688498
12:07:32.392551 1500 1448 3293689946
12:07:32.393850 1500 1448 3293691394
12:07:32.395135 1500 1448 3293692842
12:07:32.396429 1500 1448 3293694290
12:07:32.397727 1500 1448 3293695738
12:07:32.399020 1500 1448 3293697186
12:07:32.400305 1500 1448 3293698634
12:07:32.401592 1500 1448 3293700082
12:07:32.402873 1500 1448 3293701530
12:07:32.404162 1500 1448 3293702978
12:07:32.405449 1500 1448 3293704426
12:07:32.406741 1500 1448 3293705874
12:07:32.408021 1500 1448 3293707322
12:07:32.409303 1500 1448 3293708770
12:07:32.410583 1500 1448 3293710218
12:07:32.411867 1500 1448 3293711666
12:07:32.413146 1500 1448 3293713114
12:07:32.414438 1500 1448 3293714562
12:07:32.415727 1500 1448 3293716010
12:07:32.417016 1500 1448 3293717458
12:07:32.418294 1500 1448 3293718906
12:07:32.419575 1500 1448 3293720354
12:07:32.420851 1500 1448 3293721802
12:07:32.422147 1500 1448 3293723250
12:07:32.423449 1500 1448 3293724698
12:07:32.424741 1500 1448 3293726146
12:07:32.426026 1500 1448 3293727594
12:07:32.427315 1500 1448 3293729042
12:07:32.428598 1500 1448 3293730490
12:07:32.429889 1500 1448 3293731938
12:07:32.431181 1500 1448 3293733386
12:07:32.432488 1500 1448 3293734834
12:07:32.433778 1500 1448 3293736282
12:07:32.435074 1500 1448 3293737730
12:07:32.436374 1500 1448 3293739178
12:07:32.437660 1500 1448 3293740626
12:07:32.438968 1500 1448 3293742074
12:07:32.440261 1500 1448 3293743522
12:07:32.441558 1500 1448 3293744970
12:07:32.442850 1500 1448 3293746418
12:07:32.444150 1500 1448 3293747866
12:07:32.445438 1500 1448 3293749314
12:07:32.446735 1500 1448 3293750762
12:07:32.448025 1500 1448 3293752210
12:07:32.449321 1500 1448 3293753658
12:07:32.450605 1500 1448 3293755106
12:07:32.451901 1500 1448 3293756554
12:07:32.453191 1500 1448 3293758002
12:07:32.454496 1500 1448 3293759450
12:07:32.455806 1500 1448 3293760898
12:07:32.457105 1500 1448 3293762346
12:07:32.458401 1500 1448 3293763794
12:07:32.460697 1500 1448 3293765242
12:07:32.461985 1500 1448 3293766690
12:07:32.465468 1500 1448 3293768138
12:07:32.466757 1500 1448 3293769586
12:07:32.468054 1500 1448 3293771034
12:07:32.469342 1500 1448 3293772482
12:07:32.471037 1500 1448 3293773930
12:07:32.472324 1500 1448 3293775378
12:07:32.473623 1500 1448 3293776826
12:07:32.474923 1500 1448 3293778274
12:07:32.476232 1500 1448 3293779722
12:07:32.477531 1500 1448 3293781170
12:07:32.479260 1500 1448 3293782618
12:07:32.480556 1500 1448 3293784066
12:07:32.481865 1500 1448 3293785514
12:07:32.483168 1500 1448 3293786962
12:07:32.484484 1500 1448 3293788410
12:07:32.485780 1500 1448 3293789858
12:07:32.487087 1500 1448 3293791306
12:07:32.488376 1500 1448 3293792754
12:07:32.489673 1500 1448 3293794202
12:07:32.490956 1500 1448 3293795650
12:07:32.492248 1500 1448 3293797098
12:07:32.493571 1500 1448 3293798546
12:07:32.494884 1500 1448 3293799994
12:07:32.496185 1500 1448 3293801442
12:07:32.497485 1500 1448 3293802890
12:07:32.498784 1500 1448 3293804338
12:07:32.500076 1500 1448 3293805786
12:07:32.501387 1500 1448 3293807234
12:07:32.502688 1500 1448 3293808682
12:07:32.503993 1500 1448 3293810130
12:07:32.505288 1500 1448 3293811578
12:07:32.506586 1500 1448 3293813026
12:07:32.507884 1500 1448 3293814474
12:07:32.509188 1500 1448 3293815922
12:07:32.510494 1500 1448 3293817370
12:07:32.511794 1500 1448 3293818818
12:07:32.513076 1500 1448 3293820266
12:07:32.514361 1500 1448 3293821714
12:07:32.515641 1500 1448 3293823162
12:07:32.516927 1500 1448 3293824610
12:07:32.518217 1500 1448 3293826058
12:07:32.519520 1500 1448 3293827506
12:07:32.520821 1500 1448 3293828954
12:07:32.522099 1500 1448 3293830402
12:07:32.523382 1500 1448 3293831850
12:07:32.524665 1500 1448 3293833298
12:07:32.525964 1500 1448 3293834746
12:07:32.527244 1500 1448 3293836194
12:07:32.528542 1500 1448 3293837642
12:07:32.529834 1500 1448 3293839090
12:07:32.531146 1500 1448 3293840538
12:07:32.532446 1500 1448 3293841986
12:07:32.533740 1500 1448 3293843434
12:07:32.535027 1500 1448 3293844882
12:07:32.536326 1500 1448 3293846330
12:07:32.537615 1500 1448 3293847778
12:07:32.538908 1500 1448 3293849226
12:07:32.540195 1500 1448 3293850674
12:07:32.541480 1500 1448 3293852122
12:07:32.542771 1500 1448 3293853570
12:07:32.544064 1500 1448 3293855018
12:07:32.545344 1500 1448 3293856466
12:07:32.546633 1500 1448 3293857914
12:07:32.547913 1500 1448 3293859362
12:07:32.549200 1500 1448 3293860810
12:07:32.550475 1500 1448 3293862258
12:07:32.551762 1500 1448 3293863706
12:07:32.553059 1500 1448 3293865154
12:07:32.554369 1500 1448 3293866602
12:07:32.555669 1500 1448 3293868050
12:07:32.556977 1500 1448 3293869498
12:07:32.558266 1500 1448 3293870946
12:07:32.559577 1500 1448 3293872394
12:07:32.560865 1500 1448 3293873842
12:07:32.562193 1500 1448 3293875290
12:07:32.563510 1500 1448 3293876738
