14:37:05.112116 1500 1448 549655371
14:37:05.113394 1500 1448 549656819
14:37:05.114675 1500 1448 549658267
14:37:05.115957 1500 1448 549659715
14:37:05.117253 1500 1448 549661163
14:37:05.118531 1500 1448 549662611
14:37:05.119806 1500 1448 549664059
14:37:05.121084 1500 1448 549665507
14:37:05.122359 1500 1448 549666955
14:37:05.123639 1500 1448 549668403
14:37:05.124914 1500 1448 549669851
14:37:05.126188 1500 1448 549671299
14:37:05.127468 1500 1448 549672747
14:37:05.128740 1500 1448 549674195
14:37:05.130016 1500 1448 549675643
14:37:05.131290 1500 1448 549677091
14:37:05.132568 1500 1448 549678539
14:37:05.133840 1500 1448 549679987
14:37:05.135118 1500 1448 549681435
14:37:05.136394 1500 1448 549682883
14:37:05.137676 1500 1448 549684331
14:37:05.138949 1500 1448 549685779
14:37:05.140225 1500 1448 549687227
14:37:05.141496 1500 1448 549688675
14:37:05.142777 1500 1448 549690123
14:37:05.144052 1500 1448 549691571
14:37:05.145330 1500 1448 549693019
14:37:05.146615 1500 1448 549694467
14:37:05.147925 1500 1448 549695915
14:37:05.149218 1500 1448 549697363
14:37:05.150514 1500 1448 549698811
14:37:05.151802 1500 1448 549700259
14:37:05.153118 1500 1448 549701707
14:37:05.154422 1500 1448 549703155
14:37:05.155729 1500 1448 549704603
14:37:05.157025 1500 1448 549706051
14:37:05.158321 1500 1448 549707499
14:37:05.159611 1500 1448 549708947
14:37:05.160903 1500 1448 549710395
14:37:05.162186 1500 1448 549711843
14:37:05.163473 1500 1448 549713291
14:37:05.164752 1500 1448 549714739
14:37:05.166032 1500 1448 549716187
14:37:05.167312 1500 1448 549717635
14:37:05.168598 1500 1448 549719083
14:37:05.169881 1500 1448 549720531
14:37:05.171179 1500 1448 549721979
14:37:05.172461 1500 1448 549723427
14:37:05.173776 1500 1448 549724875
14:37:05.175064 1500 1448 549726323
14:37:05.176364 1500 1448 549727771
14:37:05.177650 1500 1448 549729219
14:37:05.178928 1500 1448 549730667
14:37:05.180219 1500 1448 549732115
14:37:05.181507 1500 1448 549733563
14:37:05.182802 1500 1448 549735011
14:37:05.184089 1500 1448 549736459
14:37:05.185381 1500 1448 549737907
14:37:05.186658 1500 1448 549739355
14:37:05.187941 1500 1448 549740803
14:37:05.189225 1500 1448 549742251
14:37:05.190511 1500 1448 549743699
14:37:05.191790 1500 1448 549745147
14:37:05.193072 1500 1448 549746595
14:37:05.194354 1500 1448 549748043
14:37:05.195644 1500 1448 549749491
14:37:05.196925 1500 1448 549750939
14:37:05.198212 1500 1448 549752387
14:37:05.199507 1500 1448 549753835
14:37:05.200794 1500 1448 549755283
14:37:05.202078 1500 1448 549756731
14:37:05.203374 1500 1448 549758179
14:37:05.204662 1500 1448 549759627
14:37:05.205961 1500 1448 549761075
14:37:05.207261 1500 1448 549762523
14:37:05.208553 1500 1448 549763971
14:37:05.209846 1500 1448 549765419
14:37:05.211138 1500 1448 549766867
14:37:05.212444 1500 1448 549768315
14:37:05.213745 1500 1448 549769763
14:37:05.215043 1500 1448 549771211
14:37:05.216354 1500 1448 549772659
14:37:05.217664 1500 1448 549774107
14:37:05.218961 1500 1448 549775555
14:37:05.220254 1500 1448 549777003
14:37:05.221541 1500 1448 549778451
14:37:05.222827 1500 1448 549779899
14:37:05.224117 1500 1448 549781347
14:37:05.225410 1500 1448 549782795
14:37:05.226698 1500 1448 549784243
14:37:05.228004 1500 1448 549785691
14:37:05.229296 1500 1448 549787139
14:37:05.230588 1500 1448 549788587
14:37:05.231869 1500 1448 549790035
14:37:05.233155 1500 1448 549791483
14:37:05.234438 1500 1448 549792931
14:37:05.235726 1500 1448 549794379
14:37:05.237015 1500 1448 549795827
14:37:05.238310 1500 1448 549797275
14:37:05.239594 1500 1448 549798723
14:37:05.240879 1500 1448 549800171
14:37:05.242167 1500 1448 549801619
14:37:05.243451 1500 1448 549803067
14:37:05.244747 1500 1448 549804515
14:37:05.246034 1500 1448 549805963
14:37:05.247291 1500 1448 549807411
14:37:05.248582 1500 1448 549808859
14:37:05.249863 1500 1448 549810307
14:37:05.251135 1500 1448 549811755
14:37:05.252415 1500 1448 549813203
14:37:05.253691 1500 1448 549814651
14:37:05.254973 1500 1448 549816099
14:37:05.256253 1500 1448 549817547
14:37:05.257536 1500 1448 549818995
14:37:05.258811 1500 1448 549820443
14:37:05.260090 1500 1448 549821891
14:37:05.261362 1500 1448 549823339
14:37:05.262642 1500 1448 549824787
14:37:05.263921 1500 1448 549826235
14:37:05.265197 1500 1448 549827683
14:37:05.266469 1500 1448 549829131
14:37:05.267747 1500 1448 549830579
14:37:05.269024 1500 1448 549832027
14:37:05.270302 1500 1448 549833475
14:37:05.271573 1500 1448 549834923
14:37:05.272851 1500 1448 549836371
14:37:05.274124 1500 1448 549837819
14:37:05.275401 1500 1448 549839267
14:37:05.276676 1500 1448 549840715
14:37:05.277955 1500 1448 549842163
14:37:05.279231 1500 1448 549843611
14:37:05.280506 1500 1448 549845059
14:37:05.281792 1500 1448 549846507
14:37:05.283074 1500 1448 549847955
14:37:05.284347 1500 1448 549849403
14:37:05.285622 1500 1448 549850851
14:37:05.286893 1500 1448 549852299
14:37:05.288173 1500 1448 549853747
14:37:05.289447 1500 1448 549855195
14:37:05.290724 1500 1448 549856643
14:37:05.292007 1500 1448 549858091
14:37:05.293304 1500 1448 549859539
14:37:05.294604 1500 1448 549860987
14:37:05.295936 1500 1448 549862435
14:37:05.297252 1500 1448 549863883
14:37:05.298568 1500 1448 549865331
14:37:05.299894 1500 1448 549866779
14:37:05.301211 1500 1448 549868227
14:37:05.302508 1500 1448 549869675
14:37:05.303814 1500 1448 549871123
14:37:05.305142 1500 1448 549872571
14:37:05.306439 1500 1448 549874019
14:37:05.307771 1500 1448 549875467
14:37:05.309074 1500 1448 549876915
14:37:05.310380 1500 1448 549878363
14:37:05.311691 1500 1448 549879811
14:37:05.313016 1500 1448 549881259
14:37:05.314328 1500 1448 549882707
14:37:05.315625 1500 1448 549884155
14:37:05.317000 1500 1448 549885603
14:37:05.318298 1500 1448 549887051
14:37:05.319612 1500 1448 549888499
14:37:05.320935 1500 1448 549889947
14:37:05.322266 1500 1448 549891395
14:37:05.323564 1500 1448 549892843
14:37:05.324875 1500 1448 549894291
14:37:05.326168 1500 1448 549895739
14:37:05.327473 1500 1448 549897187
14:37:05.328779 1500 1448 549898635
14:37:05.330095 1500 1448 549900083
14:37:05.331384 1500 1448 549901531
14:37:05.332694 1500 1448 549902979
14:37:05.333993 1500 1448 549904427
14:37:05.335311 1500 1448 549905875
14:37:05.336621 1500 1448 549907323
14:37:05.337938 1500 1448 549908771
14:37:05.339232 1500 1448 549910219
14:37:05.340542 1500 1448 549911667
14:37:05.341847 1500 1448 549913115
14:37:05.343163 1500 1448 549914563
14:37:05.344480 1500 1448 549916011
14:37:05.345789 1500 1448 549917459
14:37:05.347098 1500 1448 549918907
14:37:05.348399 1500 1448 549920355
14:37:05.349708 1500 1448 549921803
14:37:05.351009 1500 1448 549923251
14:37:05.352259 1500 1448 549924699
14:37:05.353561 1500 1448 549926147
14:37:05.354877 1500 1448 549927595
14:37:05.356179 1500 1448 549929043
14:37:05.357468 1500 1448 549930491
14:37:05.358776 1500 1448 549931939
14:37:05.360071 1500 1448 549933387
14:37:05.361356 1500 1448 549934835
14:37:05.362652 1500 1448 549936283
14:37:05.363937 1500 1448 549937731
14:37:05.365235 1500 1448 549939179
14:37:05.366521 1500 1448 549940627
14:37:05.367814 1500 1448 549942075
14:37:05.369102 1500 1448 549943523
14:37:05.370399 1500 1448 549944971
14:37:05.371685 1500 1448 549946419
14:37:05.373011 1500 1448 549947867
14:37:05.374304 1500 1448 549949315
14:37:05.375606 1500 1448 549950763
14:37:05.376916 1500 1448 549952211
14:37:05.378212 1500 1448 549953659
14:37:05.379506 1500 1448 549955107
14:37:05.380821 1500 1448 549956555
14:37:05.382124 1500 1448 549958003
14:37:05.383434 1500 1448 549959451
14:37:05.384746 1500 1448 549960899
14:37:05.386053 1500 1448 549962347
14:37:05.387344 1500 1448 549963795
14:37:05.388652 1500 1448 549965243
14:37:05.389944 1500 1448 549966691
14:37:05.391246 1500 1448 549968139
14:37:05.392536 1500 1448 549969587
14:37:05.393850 1500 1448 549971035
14:37:05.395150 1500 1448 549972483
14:37:05.396450 1500 1448 549973931
14:37:05.397744 1500 1448 549975379
14:37:05.399044 1500 1448 549976827
14:37:05.400339 1500 1448 549978275
14:37:05.401642 1500 1448 549979723
14:37:05.402937 1500 1448 549981171
14:37:05.404280 1500 1448 549982619
14:37:05.405576 1500 1448 549984067
14:37:05.406892 1500 1448 549985515
14:37:05.408184 1500 1448 549986963
14:37:05.409483 1500 1448 549988411
14:37:05.410783 1500 1448 549989859
14:37:05.412086 1500 1448 549991307
14:37:05.413379 1500 1448 549992755
14:37:05.414690 1500 1448 549994203
14:37:05.416024 1500 1448 549995651
14:37:05.417368 1500 1448 549997099
14:37:05.418674 1500 1448 549998547
14:37:05.419972 1500 1448 549999995
14:37:05.421286 1500 1448 550001443
14:37:05.422577 1500 1448 550002891
14:37:05.423926 1500 1448 550004339
14:37:05.425226 1500 1448 550005787
14:37:05.426530 1500 1448 550007235
14:37:05.427822 1500 1448 550008683
14:37:05.429124 1500 1448 550010131
14:37:05.430414 1500 1448 550011579
14:37:05.431753 1500 1448 550013027
14:37:05.433052 1500 1448 550014475
14:37:05.434356 1500 1448 550015923
14:37:05.435647 1500 1448 550017371
14:37:05.436951 1500 1448 550018819
14:37:05.438255 1500 1448 550020267
14:37:05.439555 1500 1448 550021715
14:37:05.440860 1500 1448 550023163
14:37:05.442159 1500 1448 550024611
14:37:05.443449 1500 1448 550026059
14:37:05.444771 1500 1448 550027507
14:37:05.446065 1500 1448 550028955
14:37:05.447361 1500 1448 550030403
14:37:05.448649 1500 1448 550031851
14:37:05.449947 1500 1448 550033299
14:37:05.451236 1500 1448 550034747
14:37:05.452534 1500 1448 550036195
14:37:05.453828 1500 1448 550037643
14:37:05.455130 1500 1448 550039091
14:37:05.456428 1500 1448 550040539
14:37:05.457759 1500 1448 550041987
14:37:05.459059 1500 1448 550043435
14:37:05.460364 1500 1448 550044883
14:37:05.461650 1500 1448 550046331
14:37:05.462942 1500 1448 550047779
14:37:05.464232 1500 1448 550049227
14:37:05.465528 1500 1448 550050675
14:37:05.466810 1500 1448 550052123
14:37:05.468121 1500 1448 550053571
14:37:05.469409 1500 1448 550055019
14:37:05.470705 1500 1448 550056467
14:37:05.472016 1500 1448 550057915
14:37:05.473305 1500 1448 550059363
14:37:05.474595 1500 1448 550060811
14:37:05.475895 1500 1448 550062259
14:37:05.477180 1500 1448 550063707
14:37:05.478464 1500 1448 550065155
14:37:05.479754 1500 1448 550066603
14:37:05.481034 1500 1448 550068051
14:37:05.482328 1500 1448 550069499
14:37:05.483608 1500 1448 550070947
14:37:05.484890 1500 1448 550072395
14:37:05.486176 1500 1448 550073843
14:37:05.487464 1500 1448 550075291
14:37:05.488746 1500 1448 550076739
14:37:05.490038 1500 1448 550078187
14:37:05.491325 1500 1448 550079635
14:37:05.492618 1500 1448 550081083
14:37:05.493904 1500 1448 550082531
14:37:05.495195 1500 1448 550083979
14:37:05.496486 1500 1448 550085427
14:37:05.497780 1500 1448 550086875
14:37:05.499070 1500 1448 550088323
14:37:05.500362 1500 1448 550089771
14:37:05.501649 1500 1448 550091219
14:37:05.502937 1500 1448 550092667
14:37:05.504219 1500 1448 550094115
14:37:05.505516 1500 1448 550095563
14:37:05.506799 1500 1448 550097011
14:37:05.508080 1500 1448 550098459
14:37:05.509365 1500 1448 550099907
14:37:05.510652 1500 1448 550101355
14:37:05.511939 1500 1448 550102803
14:37:05.513222 1500 1448 550104251
14:37:05.514509 1500 1448 550105699
14:37:05.515807 1500 1448 550107147
14:37:05.517099 1500 1448 550108595
14:37:05.518392 1500 1448 550110043
14:37:05.519682 1500 1448 550111491
14:37:05.520973 1500 1448 550112939
14:37:05.522260 1500 1448 550114387
14:37:05.523549 1500 1448 550115835
14:37:05.524832 1500 1448 550117283
14:37:05.526124 1500 1448 550118731
14:37:05.527418 1500 1448 550120179
14:37:05.528700 1500 1448 550121627
14:37:05.529987 1500 1448 550123075
14:37:05.531272 1500 1448 550124523
14:37:05.532560 1500 1448 550125971
14:37:05.533844 1500 1448 550127419
14:37:05.535128 1500 1448 550128867
14:37:05.536412 1500 1448 550130315
14:37:05.537698 1500 1448 550131763
14:37:05.538981 1500 1448 550133211
14:37:05.540275 1500 1448 550134659
14:37:05.541564 1500 1448 550136107
14:37:05.542846 1500 1448 550137555
14:37:05.544129 1500 1448 550139003
14:37:05.545412 1500 1448 550140451
14:37:05.546694 1500 1448 550141899
14:37:05.547973 1500 1448 550143347
14:37:05.549260 1500 1448 550144795
14:37:05.550542 1500 1448 550146243
14:37:05.551844 1500 1448 550147691
14:37:05.553132 1500 1448 550149139
14:37:05.554421 1500 1448 550150587
14:37:05.555711 1500 1448 550152035
14:37:05.557011 1500 1448 550153483
14:37:05.558298 1500 1448 550154931
14:37:05.559584 1500 1448 550156379
14:37:05.560869 1500 1448 550157827
14:37:05.562154 1500 1448 550159275
14:37:05.563438 1500 1448 550160723
14:37:05.564732 1500 1448 550162171
14:37:05.566014 1500 1448 550163619
14:37:05.567295 1500 1448 550165067
14:37:05.568587 1500 1448 550166515
14:37:05.569872 1500 1448 550167963
14:37:05.571152 1500 1448 550169411
14:37:05.572434 1500 1448 550170859
14:37:05.573708 1500 1448 550172307
14:37:05.575003 1500 1448 550173755
14:37:05.576282 1500 1448 550175203
14:37:05.577567 1500 1448 550176651
14:37:05.578844 1500 1448 550178099
14:37:05.580133 1500 1448 550179547
14:37:05.581414 1500 1448 550180995
14:37:05.582696 1500 1448 550182443
14:37:05.583977 1500 1448 550183891
14:37:05.585259 1500 1448 550185339
14:37:05.586535 1500 1448 550186787
14:37:05.587817 1500 1448 550188235
14:37:05.589093 1500 1448 550189683
14:37:05.590370 1500 1448 550191131
14:37:05.591644 1500 1448 550192579
14:37:05.592923 1500 1448 550194027
14:37:05.594206 1500 1448 550195475
14:37:05.595492 1500 1448 550196923
14:37:05.596767 1500 1448 550198371
14:37:05.598043 1500 1448 550199819
14:37:05.599320 1500 1448 550201267
14:37:05.600600 1500 1448 550202715
14:37:05.601878 1500 1448 550204163
14:37:05.603163 1500 1448 550205611
14:37:05.604440 1500 1448 550207059
14:37:05.605725 1500 1448 550208507
14:37:05.607014 1500 1448 550209955
14:37:05.608301 1500 1448 550211403
14:37:05.609581 1500 1448 550212851
14:37:05.610864 1500 1448 550214299
14:37:05.612152 1500 1448 550215747
14:37:05.613441 1500 1448 550217195
14:37:05.614735 1500 1448 550218643
14:37:05.616019 1500 1448 550220091
14:37:05.617315 1500 1448 550221539
14:37:05.618619 1500 1448 550222987
14:37:05.619903 1500 1448 550224435
14:37:05.621195 1500 1448 550225883
14:37:05.622479 1500 1448 550227331
14:37:05.623765 1500 1448 550228779
14:37:05.625050 1500 1448 550230227
14:37:05.626341 1500 1448 550231675
14:37:05.627623 1500 1448 550233123
14:37:05.628909 1500 1448 550234571
14:37:05.630195 1500 1448 550236019
14:37:05.631483 1500 1448 550237467
14:37:05.632764 1500 1448 550238915
14:37:05.634047 1500 1448 550240363
14:37:05.635330 1500 1448 550241811
14:37:05.636625 1500 1448 550243259
14:37:05.637908 1500 1448 550244707
14:37:05.639200 1500 1448 550246155
14:37:05.640485 1500 1448 550247603
14:37:05.641774 1500 1448 550249051
14:37:05.643056 1500 1448 550250499
14:37:05.644344 1500 1448 550251947
14:37:05.645624 1500 1448 550253395
14:37:05.646915 1500 1448 550254843
14:37:05.648195 1500 1448 550256291
14:37:05.649486 1500 1448 550257739
14:37:05.650788 1500 1448 550259187
14:37:05.652093 1500 1448 550260635
14:37:05.653424 1500 1448 550262083
14:37:05.654753 1500 1448 550263531
14:37:05.656067 1500 1448 550264979
14:37:05.657366 1500 1448 550266427
14:37:05.658665 1500 1448 550267875
14:37:05.659957 1500 1448 550269323
14:37:05.661274 1500 1448 550270771
14:37:05.662516 1500 1448 550272219
14:37:05.663801 1500 1448 550273667
14:37:05.665076 1500 1448 550275115
14:37:05.666353 1500 1448 550276563
14:37:05.667626 1500 1448 550278011
14:37:05.668905 1500 1448 550279459
14:37:05.670180 1500 1448 550280907
14:37:05.671456 1500 1448 550282355
14:37:05.672739 1500 1448 550283803
14:37:05.674016 1500 1448 550285251
14:37:05.675292 1500 1448 550286699
14:37:05.676568 1500 1448 550288147
14:37:05.677843 1500 1448 550289595
14:37:05.679122 1500 1448 550291043
14:37:05.680398 1500 1448 550292491
14:37:05.681673 1500 1448 550293939
14:37:05.682947 1500 1448 550295387
14:37:05.684227 1500 1448 550296835
14:37:05.685500 1500 1448 550298283
14:37:05.686775 1500 1448 550299731
14:37:05.688046 1500 1448 550301179
14:37:05.689322 1500 1448 550302627
14:37:05.690596 1500 1448 550304075
14:37:05.691871 1500 1448 550305523
14:37:05.693145 1500 1448 550306971
14:37:05.694420 1500 1448 550308419
14:37:05.695692 1500 1448 550309867
14:37:05.696968 1500 1448 550311315
14:37:05.698240 1500 1448 550312763
14:37:05.699518 1500 1448 550314211
14:37:05.700792 1500 1448 550315659
14:37:05.702066 1500 1448 550317107
14:37:05.703338 1500 1448 550318555
14:37:05.704616 1500 1448 550320003
14:37:05.705890 1500 1448 550321451
14:37:05.707169 1500 1448 550322899
14:37:05.708444 1500 1448 550324347
14:37:05.709718 1500 1448 550325795
14:37:05.711006 1500 1448 550327243
14:37:05.712280 1500 1448 550328691
14:37:05.713560 1500 1448 550330139
14:37:05.714834 1500 1448 550331587
14:37:05.716112 1500 1448 550333035
14:37:05.717387 1500 1448 550334483
14:37:05.718668 1500 1448 550335931
14:37:05.719944 1500 1448 550337379
14:37:05.721222 1500 1448 550338827
14:37:05.722493 1500 1448 550340275
14:37:05.723773 1500 1448 550341723
14:37:05.725043 1500 1448 550343171
14:37:05.726321 1500 1448 550344619
14:37:05.727595 1500 1448 550346067
14:37:05.728873 1500 1448 550347515
14:37:05.730145 1500 1448 550348963
14:37:05.731422 1500 1448 550350411
14:37:05.732695 1500 1448 550351859
14:37:05.733978 1500 1448 550353307
14:37:05.735250 1500 1448 550354755
14:37:05.736525 1500 1448 550356203
14:37:05.737799 1500 1448 550357651
14:37:05.739078 1500 1448 550359099
14:37:05.740350 1500 1448 550360547
14:37:05.741626 1500 1448 550361995
14:37:05.742899 1500 1448 550363443
14:37:05.744175 1500 1448 550364891
14:37:05.745447 1500 1448 550366339
14:37:05.746723 1500 1448 550367787
14:37:05.747995 1500 1448 550369235
14:37:05.749269 1500 1448 550370683
14:37:05.750540 1500 1448 550372131
14:37:05.751815 1500 1448 550373579
14:37:05.753089 1500 1448 550375027
14:37:05.754370 1500 1448 550376475
14:37:05.755644 1500 1448 550377923
14:37:05.756925 1500 1448 550379371
14:37:05.758206 1500 1448 550380819
14:37:05.759482 1500 1448 550382267
14:37:05.760773 1500 1448 550383715
14:37:05.762051 1500 1448 550385163
14:37:05.763325 1500 1448 550386611
14:37:05.764603 1500 1448 550388059
14:37:05.765879 1500 1448 550389507
14:37:05.767154 1500 1448 550390955
14:37:05.768432 1500 1448 550392403
14:37:05.769705 1500 1448 550393851
14:37:05.771005 1500 1448 550395299
14:37:05.772279 1500 1448 550396747
14:37:05.773570 1500 1448 550398195
