09:31:50.297186 1500 1448 1475510399
09:31:50.298488 1500 1448 1475511847
09:31:50.299779 1500 1448 1475513295
09:31:50.301095 1500 1448 1475514743
09:31:50.302400 1500 1448 1475516191
09:31:50.303700 1500 1448 1475517639
09:31:50.305002 1500 1448 1475519087
09:31:50.306334 1500 1448 1475520535
09:31:50.307633 1500 1448 1475521983
09:31:50.308963 1500 1448 1475523431
09:31:50.310278 1500 1448 1475524879
09:31:50.311574 1500 1448 1475526327
09:31:50.312865 1500 1448 1475527775
09:31:50.314158 1500 1448 1475529223
09:31:50.315458 1500 1448 1475530671
09:31:50.316774 1500 1448 1475532119
09:31:50.318078 1500 1448 1475533567
09:31:50.319390 1500 1448 1475535015
09:31:50.320699 1500 1448 1475536463
09:31:50.322020 1500 1448 1475537911
09:31:50.323353 1500 1448 1475539359
09:31:50.324645 1500 1448 1475540807
09:31:50.325939 1500 1448 1475542255
09:31:50.327226 1500 1448 1475543703
09:31:50.328521 1500 1448 1475545151
09:31:50.329814 1500 1448 1475546599
09:31:50.331106 1500 1448 1475548047
09:31:50.332388 1500 1448 1475549495
09:31:50.333678 1500 1448 1475550943
09:31:50.334967 1500 1448 1475552391
09:31:50.336261 1500 1448 1475553839
09:31:50.337545 1500 1448 1475555287
09:31:50.338841 1500 1448 1475556735
09:31:50.340127 1500 1448 1475558183
09:31:50.341417 1500 1448 1475559631
09:31:50.342697 1500 1448 1475561079
09:31:50.343980 1500 1448 1475562527
09:31:50.345264 1500 1448 1475563975
09:31:50.346563 1500 1448 1475565423
09:31:50.347856 1500 1448 1475566871
09:31:50.349156 1500 1448 1475568319
09:31:50.350456 1500 1448 1475569767
09:31:50.351754 1500 1448 1475571215
09:31:50.353044 1500 1448 1475572663
09:31:50.354341 1500 1448 1475574111
09:31:50.355653 1500 1448 1475575559
09:31:50.356951 1500 1448 1475577007
09:31:50.358266 1500 1448 1475578455
09:31:50.359560 1500 1448 1475579903
09:31:50.360871 1500 1448 1475581351
09:31:50.362169 1500 1448 1475582799
09:31:50.363492 1500 1448 1475584247
09:31:50.364793 1500 1448 1475585695
09:31:50.366104 1500 1448 1475587143
09:31:50.367413 1500 1448 1475588591
09:31:50.368710 1500 1448 1475590039
09:31:50.370007 1500 1448 1475591487
09:31:50.371329 1500 1448 1475592935
09:31:50.372630 1500 1448 1475594383
09:31:50.373939 1500 1448 1475595831
09:31:50.375238 1500 1448 1475597279
09:31:50.376542 1500 1448 1475598727
09:31:50.377843 1500 1448 1475600175
09:31:50.379150 1500 1448 1475601623
09:31:50.380551 1500 1448 1475603071
09:31:50.381859 1500 1448 1475604519
09:31:50.383158 1500 1448 1475605967
09:31:50.384466 1500 1448 1475607415
09:31:50.385760 1500 1448 1475608863
09:31:50.387067 1500 1448 1475610311
09:31:50.388365 1500 1448 1475611759
09:31:50.389702 1500 1448 1475613207
09:31:50.391002 1500 1448 1475614655
09:31:50.392310 1500 1448 1475616103
09:31:50.393622 1500 1448 1475617551
09:31:50.394923 1500 1448 1475618999
09:31:50.396243 1500 1448 1475620447
09:31:50.397538 1500 1448 1475621895
09:31:50.398856 1500 1448 1475623343
09:31:50.400169 1500 1448 1475624791
09:31:50.401475 1500 1448 1475626239
09:31:50.402775 1500 1448 1475627687
09:31:50.404139 1500 1448 1475629135
09:31:50.405438 1500 1448 1475630583
09:31:50.406735 1500 1448 1475632031
09:31:50.408028 1500 1448 1475633479
09:31:50.409346 1500 1448 1475634927
09:31:50.410639 1500 1448 1475636375
09:31:50.411943 1500 1448 1475637823
09:31:50.413225 1500 1448 1475639271
09:31:50.414526 1500 1448 1475640719
09:31:50.415810 1500 1448 1475642167
09:31:50.417105 1500 1448 1475643615
09:31:50.418398 1500 1448 1475645063
09:31:50.419702 1500 1448 1475646511
09:31:50.420995 1500 1448 1475647959
09:31:50.422322 1500 1448 1475649407
09:31:50.423611 1500 1448 1475650855
09:31:50.424922 1500 1448 1475652303
09:31:50.426212 1500 1448 1475653751
09:31:50.427504 1500 1448 1475655199
09:31:50.428789 1500 1448 1475656647
09:31:50.430091 1500 1448 1475658095
09:31:50.431375 1500 1448 1475659543
09:31:50.432668 1500 1448 1475660991
09:31:50.433950 1500 1448 1475662439
09:31:50.435255 1500 1448 1475663887
09:31:50.436537 1500 1448 1475665335
09:31:50.437827 1500 1448 1475666783
09:31:50.439115 1500 1448 1475668231
09:31:50.440416 1500 1448 1475669679
09:31:50.441698 1500 1448 1475671127
09:31:50.442991 1500 1448 1475672575
09:31:50.444269 1500 1448 1475674023
09:31:50.445554 1500 1448 1475675471
09:31:50.446842 1500 1448 1475676919
09:31:50.448146 1500 1448 1475678367
09:31:50.449434 1500 1448 1475679815
09:31:50.450725 1500 1448 1475681263
09:31:50.452009 1500 1448 1475682711
09:31:50.453314 1500 1448 1475684159
09:31:50.454603 1500 1448 1475685607
09:31:50.455899 1500 1448 1475687055
09:31:50.457187 1500 1448 1475688503
09:31:50.458479 1500 1448 1475689951
09:31:50.459763 1500 1448 1475691399
09:31:50.461083 1500 1448 1475692847
09:31:50.462373 1500 1448 1475694295
09:31:50.463672 1500 1448 1475695743
09:31:50.464985 1500 1448 1475697191
09:31:50.466285 1500 1448 1475698639
09:31:50.467579 1500 1448 1475700087
09:31:50.468880 1500 1448 1475701535
09:31:50.470169 1500 1448 1475702983
09:31:50.471475 1500 1448 1475704431
09:31:50.472774 1500 1448 1475705879
09:31:50.474089 1500 1448 1475707327
09:31:50.475382 1500 1448 1475708775
09:31:50.476682 1500 1448 1475710223
09:31:50.477985 1500 1448 1475711671
09:31:50.479291 1500 1448 1475713119
09:31:50.480586 1500 1448 1475714567
09:31:50.481897 1500 1448 1475716015
09:31:50.483202 1500 1448 1475717463
09:31:50.484510 1500 1448 1475718911
09:31:50.485808 1500 1448 1475720359
09:31:50.487111 1500 1448 1475721807
09:31:50.488404 1500 1448 1475723255
09:31:50.489714 1500 1448 1475724703
09:31:50.491012 1500 1448 1475726151
09:31:50.492324 1500 1448 1475727599
09:31:50.493664 1500 1448 1475729047
09:31:50.494960 1500 1448 1475730495
09:31:50.496255 1500 1448 1475731943
09:31:50.497542 1500 1448 1475733391
09:31:50.498874 1500 1448 1475734839
09:31:50.500168 1500 1448 1475736287
09:31:50.501477 1500 1448 1475737735
09:31:50.502779 1500 1448 1475739183
09:31:50.504110 1500 1448 1475740631
09:31:50.505407 1500 1448 1475742079
09:31:50.506712 1500 1448 1475743527
09:31:50.508010 1500 1448 1475744975
09:31:50.509351 1500 1448 1475746423
09:31:50.510653 1500 1448 1475747871
09:31:50.511960 1500 1448 1475749319
09:31:50.513259 1500 1448 1475750767
09:31:50.514560 1500 1448 1475752215
09:31:50.515850 1500 1448 1475753663
09:31:50.517143 1500 1448 1475755111
09:31:50.518438 1500 1448 1475756559
09:31:50.519745 1500 1448 1475758007
09:31:50.521043 1500 1448 1475759455
09:31:50.522342 1500 1448 1475760903
09:31:50.523644 1500 1448 1475762351
09:31:50.524954 1500 1448 1475763799
09:31:50.526267 1500 1448 1475765247
09:31:50.527567 1500 1448 1475766695
09:31:50.528860 1500 1448 1475768143
09:31:50.530156 1500 1448 1475769591
09:31:50.531458 1500 1448 1475771039
09:31:50.532780 1500 1448 1475772487
09:31:50.534072 1500 1448 1475773935
09:31:50.535372 1500 1448 1475775383
09:31:50.536677 1500 1448 1475776831
09:31:50.538001 1500 1448 1475778279
09:31:50.539324 1500 1448 1475779727
09:31:50.540626 1500 1448 1475781175
09:31:50.541930 1500 1448 1475782623
09:31:50.543242 1500 1448 1475784071
09:31:50.544543 1500 1448 1475785519
09:31:50.545856 1500 1448 1475786967
09:31:50.547150 1500 1448 1475788415
09:31:50.548453 1500 1448 1475789863
09:31:50.549744 1500 1448 1475791311
09:31:50.551044 1500 1448 1475792759
09:31:50.552339 1500 1448 1475794207
09:31:50.553627 1500 1448 1475795655
09:31:50.554925 1500 1448 1475797103
09:31:50.556236 1500 1448 1475798551
09:31:50.557543 1500 1448 1475799999
09:31:50.558848 1500 1448 1475801447
09:31:50.560158 1500 1448 1475802895
09:31:50.561476 1500 1448 1475804343
09:31:50.562786 1500 1448 1475805791
09:31:50.564080 1500 1448 1475807239
09:31:50.565382 1500 1448 1475808687
09:31:50.566674 1500 1448 1475810135
09:31:50.567979 1500 1448 1475811583
09:31:50.569281 1500 1448 1475813031
09:31:50.570582 1500 1448 1475814479
09:31:50.571875 1500 1448 1475815927
09:31:50.573180 1500 1448 1475817375
09:31:50.574483 1500 1448 1475818823
09:31:50.575792 1500 1448 1475820271
09:31:50.577097 1500 1448 1475821719
09:31:50.578399 1500 1448 1475823167
09:31:50.579693 1500 1448 1475824615
09:31:50.581003 1500 1448 1475826063
09:31:50.582305 1500 1448 1475827511
09:31:50.583612 1500 1448 1475828959
09:31:50.584900 1500 1448 1475830407
09:31:50.586198 1500 1448 1475831855
09:31:50.587488 1500 1448 1475833303
09:31:50.588785 1500 1448 1475834751
09:31:50.590078 1500 1448 1475836199
09:31:50.591373 1500 1448 1475837647
09:31:50.592656 1500 1448 1475839095
09:31:50.593952 1500 1448 1475840543
09:31:50.595244 1500 1448 1475841991
09:31:50.596535 1500 1448 1475843439
09:31:50.597825 1500 1448 1475844887
09:31:50.599118 1500 1448 1475846335
09:31:50.600408 1500 1448 1475847783
09:31:50.601709 1500 1448 1475849231
09:31:50.603001 1500 1448 1475850679
09:31:50.604326 1500 1448 1475852127
09:31:50.605615 1500 1448 1475853575
09:31:50.606907 1500 1448 1475855023
09:31:50.608198 1500 1448 1475856471
09:31:50.609494 1500 1448 1475857919
09:31:50.610789 1500 1448 1475859367
09:31:50.612069 1500 1448 1475860815
09:31:50.613359 1500 1448 1475862263
09:31:50.614645 1500 1448 1475863711
09:31:50.615933 1500 1448 1475865159
09:31:50.617224 1500 1448 1475866607
09:31:50.618574 1500 1448 1475868055
09:31:50.619865 1500 1448 1475869503
09:31:50.621166 1500 1448 1475870951
09:31:50.622454 1500 1448 1475872399
09:31:50.623762 1500 1448 1475873847
09:31:50.625063 1500 1448 1475875295
09:31:50.626368 1500 1448 1475876743
09:31:50.627663 1500 1448 1475878191
09:31:50.628959 1500 1448 1475879639
09:31:50.630268 1500 1448 1475881087
09:31:50.631579 1500 1448 1475882535
09:31:50.632877 1500 1448 1475883983
09:31:50.634175 1500 1448 1475885431
09:31:50.635465 1500 1448 1475886879
09:31:50.636767 1500 1448 1475888327
09:31:50.638062 1500 1448 1475889775
09:31:50.639368 1500 1448 1475891223
09:31:50.640662 1500 1448 1475892671
09:31:50.641980 1500 1448 1475894119
09:31:50.643284 1500 1448 1475895567
09:31:50.644595 1500 1448 1475897015
09:31:50.645895 1500 1448 1475898463
09:31:50.647208 1500 1448 1475899911
09:31:50.648510 1500 1448 1475901359
09:31:50.649818 1500 1448 1475902807
09:31:50.651115 1500 1448 1475904255
09:31:50.652413 1500 1448 1475905703
09:31:50.653707 1500 1448 1475907151
09:31:50.655023 1500 1448 1475908599
09:31:50.656340 1500 1448 1475910047
09:31:50.657650 1500 1448 1475911495
09:31:50.658952 1500 1448 1475912943
09:31:50.660263 1500 1448 1475914391
09:31:50.661572 1500 1448 1475915839
09:31:50.662875 1500 1448 1475917287
09:31:50.664172 1500 1448 1475918735
09:31:50.665476 1500 1448 1475920183
09:31:50.666771 1500 1448 1475921631
09:31:50.668059 1500 1448 1475923079
09:31:50.669353 1500 1448 1475924527
09:31:50.670639 1500 1448 1475925975
09:31:50.671934 1500 1448 1475927423
09:31:50.673221 1500 1448 1475928871
09:31:50.674512 1500 1448 1475930319
09:31:50.675799 1500 1448 1475931767
09:31:50.677091 1500 1448 1475933215
09:31:50.678376 1500 1448 1475934663
09:31:50.679668 1500 1448 1475936111
09:31:50.680961 1500 1448 1475937559
09:31:50.682264 1500 1448 1475939007
09:31:50.683549 1500 1448 1475940455
09:31:50.684841 1500 1448 1475941903
09:31:50.686125 1500 1448 1475943351
09:31:50.687413 1500 1448 1475944799
09:31:50.688702 1500 1448 1475946247
09:31:50.690000 1500 1448 1475947695
09:31:50.691300 1500 1448 1475949143
09:31:50.692613 1500 1448 1475950591
09:31:50.693913 1500 1448 1475952039
09:31:50.695224 1500 1448 1475953487
09:31:50.696507 1500 1448 1475954935
09:31:50.697796 1500 1448 1475956383
09:31:50.699077 1500 1448 1475957831
09:31:50.700368 1500 1448 1475959279
09:31:50.701658 1500 1448 1475960727
09:31:50.702951 1500 1448 1475962175
09:31:50.704242 1500 1448 1475963623
09:31:50.705538 1500 1448 1475965071
09:31:50.706828 1500 1448 1475966519
09:31:50.708122 1500 1448 1475967967
09:31:50.709416 1500 1448 1475969415
09:31:50.710713 1500 1448 1475970863
09:31:50.712002 1500 1448 1475972311
09:31:50.713326 1500 1448 1475973759
09:31:50.714621 1500 1448 1475975207
09:31:50.715916 1500 1448 1475976655
09:31:50.717205 1500 1448 1475978103
09:31:50.718506 1500 1448 1475979551
09:31:50.719804 1500 1448 1475980999
09:31:50.721098 1500 1448 1475982447
09:31:50.722383 1500 1448 1475983895
09:31:50.723672 1500 1448 1475985343
09:31:50.724954 1500 1448 1475986791
09:31:50.726241 1500 1448 1475988239
09:31:50.727533 1500 1448 1475989687
09:31:50.728815 1500 1448 1475991135
09:31:50.730101 1500 1448 1475992583
09:31:50.731395 1500 1448 1475994031
09:31:50.732696 1500 1448 1475995479
09:31:50.733985 1500 1448 1475996927
09:31:50.735282 1500 1448 1475998375
09:31:50.736574 1500 1448 1475999823
09:31:50.737867 1500 1448 1476001271
09:31:50.739157 1500 1448 1476002719
09:31:50.740455 1500 1448 1476004167
09:31:50.741749 1500 1448 1476005615
09:31:50.743054 1500 1448 1476007063
09:31:50.744342 1500 1448 1476008511
09:31:50.745637 1500 1448 1476009959
09:31:50.746931 1500 1448 1476011407
09:31:50.748236 1500 1448 1476012855
09:31:50.749531 1500 1448 1476014303
09:31:50.750823 1500 1448 1476015751
09:31:50.752097 1500 1448 1476017199
09:31:50.753402 1500 1448 1476018647
09:31:50.754693 1500 1448 1476020095
09:31:50.755985 1500 1448 1476021543
09:31:50.757266 1500 1448 1476022991
09:31:50.758555 1500 1448 1476024439
09:31:50.759844 1500 1448 1476025887
09:31:50.761134 1500 1448 1476027335
09:31:50.762413 1500 1448 1476028783
09:31:50.763704 1500 1448 1476030231
09:31:50.764993 1500 1448 1476031679
09:31:50.766281 1500 1448 1476033127
09:31:50.767559 1500 1448 1476034575
09:31:50.768842 1500 1448 1476036023
09:31:50.770130 1500 1448 1476037471
09:31:50.771425 1500 1448 1476038919
09:31:50.772709 1500 1448 1476040367
09:31:50.773995 1500 1448 1476041815
09:31:50.775284 1500 1448 1476043263
09:31:50.776573 1500 1448 1476044711
09:31:50.777855 1500 1448 1476046159
09:31:50.779139 1500 1448 1476047607
09:31:50.780422 1500 1448 1476049055
09:31:50.781705 1500 1448 1476050503
09:31:50.782984 1500 1448 1476051951
09:31:50.784264 1500 1448 1476053399
09:31:50.785558 1500 1448 1476054847
09:31:50.786836 1500 1448 1476056295
09:31:50.788126 1500 1448 1476057743
09:31:50.789421 1500 1448 1476059191
09:31:50.790712 1500 1448 1476060639
09:31:50.791993 1500 1448 1476062087
09:31:50.793277 1500 1448 1476063535
09:31:50.794571 1500 1448 1476064983
09:31:50.795862 1500 1448 1476066431
09:31:50.797148 1500 1448 1476067879
09:31:50.798435 1500 1448 1476069327
09:31:50.799727 1500 1448 1476070775
09:31:50.801020 1500 1448 1476072223
09:31:50.802333 1500 1448 1476073671
09:31:50.803625 1500 1448 1476075119
09:31:50.804922 1500 1448 1476076567
09:31:50.806216 1500 1448 1476078015
09:31:50.807497 1500 1448 1476079463
09:31:50.808787 1500 1448 1476080911
09:31:50.810084 1500 1448 1476082359
09:31:50.811370 1500 1448 1476083807
09:31:50.812659 1500 1448 1476085255
09:31:50.813939 1500 1448 1476086703
09:31:50.815232 1500 1448 1476088151
09:31:50.816514 1500 1448 1476089599
09:31:50.817801 1500 1448 1476091047
09:31:50.819085 1500 1448 1476092495
09:31:50.820387 1500 1448 1476093943
09:31:50.821675 1500 1448 1476095391
09:31:50.822972 1500 1448 1476096839
09:31:50.824259 1500 1448 1476098287
09:31:50.825555 1500 1448 1476099735
09:31:50.826841 1500 1448 1476101183
09:31:50.828163 1500 1448 1476102631
09:31:50.829440 1500 1448 1476104079
09:31:50.830722 1500 1448 1476105527
09:31:50.832006 1500 1448 1476106975
09:31:50.833328 1500 1448 1476108423
09:31:50.834603 1500 1448 1476109871
09:31:50.835888 1500 1448 1476111319
09:31:50.837165 1500 1448 1476112767
09:31:50.838449 1500 1448 1476114215
09:31:50.839728 1500 1448 1476115663
09:31:50.841013 1500 1448 1476117111
09:31:50.842301 1500 1448 1476118559
09:31:50.843585 1500 1448 1476120007
09:31:50.844861 1500 1448 1476121455
09:31:50.846145 1500 1448 1476122903
09:31:50.847432 1500 1448 1476124351
09:31:50.848726 1500 1448 1476125799
09:31:50.850006 1500 1448 1476127247
09:31:50.851302 1500 1448 1476128695
09:31:50.852578 1500 1448 1476130143
09:31:50.853862 1500 1448 1476131591
09:31:50.855142 1500 1448 1476133039
09:31:50.856430 1500 1448 1476134487
09:31:50.857709 1500 1448 1476135935
09:31:50.858993 1500 1448 1476137383
09:31:50.860275 1500 1448 1476138831
09:31:50.861558 1500 1448 1476140279
09:31:50.862838 1500 1448 1476141727
09:31:50.864120 1500 1448 1476143175
09:31:50.865398 1500 1448 1476144623
09:31:50.866679 1500 1448 1476146071
09:31:50.867920 1500 1448 1476147519
09:31:50.869224 1500 1448 1476148967
09:31:50.870510 1500 1448 1476150415
09:31:50.871818 1500 1448 1476151863
09:31:50.873096 1500 1448 1476153311
09:31:50.874392 1500 1448 1476154759
09:31:50.875675 1500 1448 1476156207
09:31:50.876968 1500 1448 1476157655
09:31:50.878248 1500 1448 1476159103
09:31:50.879539 1500 1448 1476160551
09:31:50.880822 1500 1448 1476161999
09:31:50.882116 1500 1448 1476163447
09:31:50.883402 1500 1448 1476164895
09:31:50.884700 1500 1448 1476166343
09:31:50.885988 1500 1448 1476167791
09:31:50.887283 1500 1448 1476169239
09:31:50.888566 1500 1448 1476170687
09:31:50.889870 1500 1448 1476172135
09:31:50.891155 1500 1448 1476173583
09:31:50.892446 1500 1448 1476175031
09:31:50.893727 1500 1448 1476176479
09:31:50.895034 1500 1448 1476177927
09:31:50.896315 1500 1448 1476179375
09:31:50.897594 1500 1448 1476180823
09:31:50.898878 1500 1448 1476182271
09:31:50.900163 1500 1448 1476183719
09:31:50.901455 1500 1448 1476185167
09:31:50.902757 1500 1448 1476186615
09:31:50.904056 1500 1448 1476188063
09:31:50.905341 1500 1448 1476189511
09:31:50.906633 1500 1448 1476190959
09:31:50.907917 1500 1448 1476192407
09:31:50.909201 1500 1448 1476193855
09:31:50.910481 1500 1448 1476195303
09:31:50.911766 1500 1448 1476196751
09:31:50.913078 1500 1448 1476198199
09:31:50.914369 1500 1448 1476199647
09:31:50.915651 1500 1448 1476201095
09:31:50.916933 1500 1448 1476202543
09:31:50.918218 1500 1448 1476203991
09:31:50.919507 1500 1448 1476205439
09:31:50.920791 1500 1448 1476206887
09:31:50.922097 1500 1448 1476208335
09:31:50.923378 1500 1448 1476209783
09:31:50.924677 1500 1448 1476211231
09:31:50.925958 1500 1448 1476212679
09:31:50.927246 1500 1448 1476214127
09:31:50.928528 1500 1448 1476215575
09:31:50.929824 1500 1448 1476217023
09:31:50.931102 1500 1448 1476218471
09:31:50.932388 1500 1448 1476219919
09:31:50.933670 1500 1448 1476221367
09:31:50.934954 1500 1448 1476222815
09:31:50.936236 1500 1448 1476224263
09:31:50.937519 1500 1448 1476225711
09:31:50.938801 1500 1448 1476227159
09:31:50.940088 1500 1448 1476228607
09:31:50.941370 1500 1448 1476230055
09:31:50.942656 1500 1448 1476231503
09:31:50.943951 1500 1448 1476232951
09:31:50.945250 1500 1448 1476234399
09:31:50.946537 1500 1448 1476235847
09:31:50.947828 1500 1448 1476237295
09:31:50.949110 1500 1448 1476238743
09:31:50.950394 1500 1448 1476240191
09:31:50.951681 1500 1448 1476241639
09:31:50.952963 1500 1448 1476243087
09:31:50.954264 1500 1448 1476244535
09:31:50.955557 1500 1448 1476245983
09:31:50.956862 1500 1448 1476247431
09:31:50.958153 1500 1448 1476248879
09:31:50.959441 1500 1448 1476250327
09:31:50.960722 1500 1448 1476251775
09:31:50.962010 1500 1448 1476253223
09:31:50.963315 1500 1448 1476254671
09:31:50.964623 1500 1448 1476256119
09:31:50.965913 1500 1448 1476257567
