15:55:36.798183 1500 1448 1178100034
15:55:36.799483 1500 1448 1178101482
15:55:36.800775 1500 1448 1178102930
15:55:36.802076 1500 1448 1178104378
15:55:36.803368 1500 1448 1178105826
15:55:36.804668 1500 1448 1178107274
15:55:36.805964 1500 1448 1178108722
15:55:36.807254 1500 1448 1178110170
15:55:36.808551 1500 1448 1178111618
15:55:36.809846 1500 1448 1178113066
15:55:36.811143 1500 1448 1178114514
15:55:36.812435 1500 1448 1178115962
15:55:36.813741 1500 1448 1178117410
15:55:36.815029 1500 1448 1178118858
15:55:36.816331 1500 1448 1178120306
15:55:36.817624 1500 1448 1178121754
15:55:36.818937 1500 1448 1178123202
15:55:36.820247 1500 1448 1178124650
15:55:36.821567 1500 1448 1178126098
15:55:36.822869 1500 1448 1178127546
15:55:36.824171 1500 1448 1178128994
15:55:36.825460 1500 1448 1178130442
15:55:36.826759 1500 1448 1178131890
15:55:36.828044 1500 1448 1178133338
15:55:36.829341 1500 1448 1178134786
15:55:36.830636 1500 1448 1178136234
15:55:36.831950 1500 1448 1178137682
15:55:36.833253 1500 1448 1178139130
15:55:36.862883 1500 1448 1178140578
15:55:36.864196 1500 1448 1178142026
15:55:36.865564 1500 1448 1178143474
15:55:36.866867 1500 1448 1178144922
15:55:36.868174 1500 1448 1178146370
15:55:36.869472 1500 1448 1178147818
15:55:36.892203 1500 1448 1178149266
15:55:36.893507 1500 1448 1178150714
15:55:36.895193 1500 1448 1178152162
15:55:36.896474 1500 1448 1178153610
15:55:36.898475 1500 1448 1178155058
15:55:36.899760 1500 1448 1178156506
15:55:36.901054 1500 1448 1178157954
15:55:36.902340 1500 1448 1178159402
15:55:36.903634 1500 1448 1178160850
15:55:36.904946 1500 1448 1178162298
15:55:36.907500 1500 1448 1178163746
15:55:36.908786 1500 1448 1178165194
15:55:36.911605 1500 1448 1178166642
15:55:36.912893 1500 1448 1178168090
15:55:36.915687 1500 1448 1178169538
15:55:36.916991 1500 1448 1178170986
15:55:36.920817 1500 1448 1178172434
15:55:36.923910 1500 1448 1178173882
15:55:36.925219 1500 1448 1178175330
15:55:36.926513 1500 1448 1178176778
15:55:36.927798 1500 1448 1178178226
15:55:36.929089 1500 1448 1178179674
15:55:36.930439 1500 1448 1178181122
15:55:36.931735 1500 1448 1178182570
15:55:36.933031 1500 1448 1178184018
15:55:36.934339 1500 1448 1178185466
15:55:36.935631 1500 1448 1178186914
15:55:36.936941 1500 1448 1178188362
15:55:36.938238 1500 1448 1178189810
15:55:36.939536 1500 1448 1178191258
15:55:36.940844 1500 1448 1178192706
15:55:36.942144 1500 1448 1178194154
15:55:36.943444 1500 1448 1178195602
15:55:36.944742 1500 1448 1178197050
15:55:36.946032 1500 1448 1178198498
15:55:36.947324 1500 1448 1178199946
15:55:36.948611 1500 1448 1178201394
15:55:36.949908 1500 1448 1178202842
15:55:36.951194 1500 1448 1178204290
15:55:36.952491 1500 1448 1178205738
15:55:36.953787 1500 1448 1178207186
15:55:36.955090 1500 1448 1178208634
15:55:36.956397 1500 1448 1178210082
15:55:36.957696 1500 1448 1178211530
15:55:36.959013 1500 1448 1178212978
15:55:36.960308 1500 1448 1178214426
15:55:36.961603 1500 1448 1178215874
15:55:36.962899 1500 1448 1178217322
15:55:36.964204 1500 1448 1178218770
15:55:36.965537 1500 1448 1178220218
15:55:36.966841 1500 1448 1178221666
15:55:36.994548 1500 1448 1178223114
15:55:36.995858 1500 1448 1178224562
15:55:36.997151 1500 1448 1178226010
15:55:36.998454 1500 1448 1178227458
15:55:36.999735 1500 1448 1178228906
15:55:37.001021 1500 1448 1178230354
15:55:37.023676 1500 1448 1178231802
15:55:37.024976 1500 1448 1178233250
15:55:37.026270 1500 1448 1178234698
15:55:37.027548 1500 1448 1178236146
15:55:37.028827 1500 1448 1178237594
15:55:37.030107 1500 1448 1178239042
15:55:37.031390 1500 1448 1178240490
15:55:37.032668 1500 1448 1178241938
15:55:37.033942 1500 1448 1178243386
15:55:37.035228 1500 1448 1178244834
15:55:37.036505 1500 1448 1178246282
15:55:37.039121 1500 1448 1178247730
15:55:37.040414 1500 1448 1178249178
15:55:37.042184 1500 1448 1178250626
15:55:37.043474 1500 1448 1178252074
15:55:37.047298 1500 1448 1178253522
15:55:37.048591 1500 1448 1178254970
15:55:37.052367 1500 1448 1178256418
15:55:37.053673 1500 1448 1178257866
15:55:37.055442 1500 1448 1178259314
15:55:37.057523 1500 1448 1178260762
15:55:37.058829 1500 1448 1178262210
15:55:37.060594 1500 1448 1178263658
15:55:37.061884 1500 1448 1178265106
15:55:37.063862 1500 1448 1178266554
15:55:37.065162 1500 1448 1178268002
15:55:37.066480 1500 1448 1178269450
15:55:37.067773 1500 1448 1178270898
15:55:37.069072 1500 1448 1178272346
15:55:37.070371 1500 1448 1178273794
15:55:37.071685 1500 1448 1178275242
15:55:37.072980 1500 1448 1178276690
15:55:37.074280 1500 1448 1178278138
15:55:37.075565 1500 1448 1178279586
15:55:37.076857 1500 1448 1178281034
15:55:37.078140 1500 1448 1178282482
15:55:37.079435 1500 1448 1178283930
15:55:37.080741 1500 1448 1178285378
15:55:37.082049 1500 1448 1178286826
15:55:37.083355 1500 1448 1178288274
15:55:37.084685 1500 1448 1178289722
15:55:37.085979 1500 1448 1178291170
15:55:37.087295 1500 1448 1178292618
15:55:37.088597 1500 1448 1178294066
15:55:37.089919 1500 1448 1178295514
15:55:37.091257 1500 1448 1178296962
15:55:37.092557 1500 1448 1178298410
15:55:37.093856 1500 1448 1178299858
15:55:37.095152 1500 1448 1178301306
15:55:37.096441 1500 1448 1178302754
15:55:37.097734 1500 1448 1178304202
15:55:37.099025 1500 1448 1178305650
15:55:37.125467 1500 1448 1178307098
15:55:37.126781 1500 1448 1178308546
15:55:37.128614 1500 1448 1178309994
15:55:37.129913 1500 1448 1178311442
15:55:37.131215 1500 1448 1178312890
15:55:37.132505 1500 1448 1178314338
15:55:37.156137 1500 1448 1178315786
15:55:37.157449 1500 1448 1178317234
15:55:37.158755 1500 1448 1178318682
15:55:37.160046 1500 1448 1178320130
15:55:37.161349 1500 1448 1178321578
15:55:37.162651 1500 1448 1178323026
15:55:37.163952 1500 1448 1178324474
15:55:37.165246 1500 1448 1178325922
15:55:37.166552 1500 1448 1178327370
15:55:37.167847 1500 1448 1178328818
15:55:37.169159 1500 1448 1178330266
15:55:37.170540 1500 1448 1178331714
15:55:37.171854 1500 1448 1178333162
15:55:37.173142 1500 1448 1178334610
15:55:37.174445 1500 1448 1178336058
15:55:37.175760 1500 1448 1178337506
15:55:37.177875 1500 1448 1178338954
15:55:37.179164 1500 1448 1178340402
15:55:37.182968 1500 1448 1178341850
15:55:37.184271 1500 1448 1178343298
15:55:37.188149 1500 1448 1178344746
15:55:37.189445 1500 1448 1178346194
15:55:37.190750 1500 1448 1178347642
15:55:37.192369 1500 1448 1178349090
15:55:37.193681 1500 1448 1178350538
15:55:37.196366 1500 1448 1178351986
15:55:37.197672 1500 1448 1178353434
15:55:37.198977 1500 1448 1178354882
15:55:37.200282 1500 1448 1178356330
15:55:37.201591 1500 1448 1178357778
15:55:37.202880 1500 1448 1178359226
15:55:37.204181 1500 1448 1178360674
15:55:37.205474 1500 1448 1178362122
15:55:37.206775 1500 1448 1178363570
15:55:37.208066 1500 1448 1178365018
15:55:37.209362 1500 1448 1178366466
15:55:37.210683 1500 1448 1178367914
15:55:37.211996 1500 1448 1178369362
15:55:37.213285 1500 1448 1178370810
15:55:37.214588 1500 1448 1178372258
15:55:37.215880 1500 1448 1178373706
15:55:37.217181 1500 1448 1178375154
15:55:37.218479 1500 1448 1178376602
15:55:37.219786 1500 1448 1178378050
15:55:37.221127 1500 1448 1178379498
15:55:37.222434 1500 1448 1178380946
15:55:37.223730 1500 1448 1178382394
15:55:37.225023 1500 1448 1178383842
15:55:37.226313 1500 1448 1178385290
15:55:37.227617 1500 1448 1178386738
15:55:37.228913 1500 1448 1178388186
15:55:37.230215 1500 1448 1178389634
15:55:37.231505 1500 1448 1178391082
15:55:37.257037 1500 1448 1178392530
15:55:37.258347 1500 1448 1178393978
15:55:37.259665 1500 1448 1178395426
15:55:37.260961 1500 1448 1178396874
15:55:37.262799 1500 1448 1178398322
15:55:37.264090 1500 1448 1178399770
15:55:37.286697 1500 1448 1178401218
15:55:37.288019 1500 1448 1178402666
15:55:37.290917 1500 1448 1178404114
15:55:37.292219 1500 1448 1178405562
15:55:37.293526 1500 1448 1178407010
15:55:37.294828 1500 1448 1178408458
15:55:37.296121 1500 1448 1178409906
15:55:37.297415 1500 1448 1178411354
15:55:37.298711 1500 1448 1178412802
15:55:37.299997 1500 1448 1178414250
15:55:37.301289 1500 1448 1178415698
15:55:37.302571 1500 1448 1178417146
15:55:37.303865 1500 1448 1178418594
15:55:37.305150 1500 1448 1178420042
15:55:37.306447 1500 1448 1178421490
15:55:37.307736 1500 1448 1178422938
15:55:37.310047 1500 1448 1178424386
15:55:37.311331 1500 1448 1178425834
15:55:37.315146 1500 1448 1178427282
15:55:37.316445 1500 1448 1178428730
15:55:37.319248 1500 1448 1178430178
15:55:37.320556 1500 1448 1178431626
15:55:37.321887 1500 1448 1178433074
15:55:37.323182 1500 1448 1178434522
15:55:37.324480 1500 1448 1178435970
15:55:37.325763 1500 1448 1178437418
15:55:37.327055 1500 1448 1178438866
15:55:37.328357 1500 1448 1178440314
15:55:37.329667 1500 1448 1178441762
15:55:37.330959 1500 1448 1178443210
15:55:37.332264 1500 1448 1178444658
15:55:37.333555 1500 1448 1178446106
15:55:37.335045 1500 1448 1178447554
15:55:37.336337 1500 1448 1178449002
15:55:37.338141 1500 1448 1178450450
15:55:37.339434 1500 1448 1178451898
15:55:37.341220 1500 1448 1178453346
15:55:37.342510 1500 1448 1178454794
15:55:37.344357 1500 1448 1178456242
15:55:37.345662 1500 1448 1178457690
15:55:37.346963 1500 1448 1178459138
15:55:37.348258 1500 1448 1178460586
15:55:37.349560 1500 1448 1178462034
15:55:37.350847 1500 1448 1178463482
15:55:37.352140 1500 1448 1178464930
15:55:37.353430 1500 1448 1178466378
15:55:37.354728 1500 1448 1178467826
15:55:37.356014 1500 1448 1178469274
15:55:37.357308 1500 1448 1178470722
15:55:37.358596 1500 1448 1178472170
15:55:37.359894 1500 1448 1178473618
15:55:37.361180 1500 1448 1178475066
15:55:37.362474 1500 1448 1178476514
15:55:37.363770 1500 1448 1178477962
15:55:37.388557 1500 1448 1178479410
15:55:37.389873 1500 1448 1178480858
15:55:37.391552 1500 1448 1178482306
15:55:37.392844 1500 1448 1178483754
15:55:37.394143 1500 1448 1178485202
15:55:37.395446 1500 1448 1178486650
15:55:37.418918 1500 1448 1178488098
15:55:37.420233 1500 1448 1178489546
15:55:37.422093 1500 1448 1178490994
15:55:37.423383 1500 1448 1178492442
15:55:37.424676 1500 1448 1178493890
15:55:37.425957 1500 1448 1178495338
15:55:37.427248 1500 1448 1178496786
15:55:37.428544 1500 1448 1178498234
15:55:37.430950 1500 1448 1178499682
15:55:37.432235 1500 1448 1178501130
15:55:37.433524 1500 1448 1178502578
15:55:37.434803 1500 1448 1178504026
15:55:37.436089 1500 1448 1178505474
15:55:37.437375 1500 1448 1178506922
15:55:37.438697 1500 1448 1178508370
15:55:37.439999 1500 1448 1178509818
15:55:37.441310 1500 1448 1178511266
15:55:37.442606 1500 1448 1178512714
15:55:37.445418 1500 1448 1178514162
15:55:37.446722 1500 1448 1178515610
15:55:37.450496 1500 1448 1178517058
15:55:37.451791 1500 1448 1178518506
15:55:37.453583 1500 1448 1178519954
15:55:37.454872 1500 1448 1178521402
15:55:37.456171 1500 1448 1178522850
15:55:37.457461 1500 1448 1178524298
15:55:37.458760 1500 1448 1178525746
15:55:37.460045 1500 1448 1178527194
15:55:37.461355 1500 1448 1178528642
15:55:37.462665 1500 1448 1178530090
15:55:37.463957 1500 1448 1178531538
15:55:37.465248 1500 1448 1178532986
15:55:37.466545 1500 1448 1178534434
15:55:37.467836 1500 1448 1178535882
15:55:37.469142 1500 1448 1178537330
15:55:37.470445 1500 1448 1178538778
15:55:37.471753 1500 1448 1178540226
15:55:37.473038 1500 1448 1178541674
15:55:37.474328 1500 1448 1178543122
15:55:37.475612 1500 1448 1178544570
15:55:37.476908 1500 1448 1178546018
15:55:37.478197 1500 1448 1178547466
15:55:37.479495 1500 1448 1178548914
15:55:37.480778 1500 1448 1178550362
15:55:37.482070 1500 1448 1178551810
15:55:37.483357 1500 1448 1178553258
15:55:37.484674 1500 1448 1178554706
15:55:37.485963 1500 1448 1178556154
15:55:37.487256 1500 1448 1178557602
15:55:37.488541 1500 1448 1178559050
15:55:37.489833 1500 1448 1178560498
15:55:37.491122 1500 1448 1178561946
15:55:37.492420 1500 1448 1178563394
15:55:37.493708 1500 1448 1178564842
15:55:37.495018 1500 1448 1178566290
15:55:37.519538 1500 1448 1178567738
15:55:37.520855 1500 1448 1178569186
15:55:37.522713 1500 1448 1178570634
15:55:37.524011 1500 1448 1178572082
15:55:37.525323 1500 1448 1178573530
15:55:37.526618 1500 1448 1178574978
15:55:37.550168 1500 1448 1178576426
15:55:37.551471 1500 1448 1178577874
15:55:37.554290 1500 1448 1178579322
15:55:37.555582 1500 1448 1178580770
15:55:37.556880 1500 1448 1178582218
15:55:37.558170 1500 1448 1178583666
15:55:37.559458 1500 1448 1178585114
15:55:37.560742 1500 1448 1178586562
15:55:37.562080 1500 1448 1178588010
15:55:37.563358 1500 1448 1178589458
15:55:37.564643 1500 1448 1178590906
15:55:37.565973 1500 1448 1178592354
15:55:37.567292 1500 1448 1178593802
15:55:37.568582 1500 1448 1178595250
15:55:37.569885 1500 1448 1178596698
15:55:37.571187 1500 1448 1178598146
15:55:37.572505 1500 1448 1178599594
15:55:37.573813 1500 1448 1178601042
15:55:37.576615 1500 1448 1178602490
15:55:37.577911 1500 1448 1178603938
15:55:37.581711 1500 1448 1178605386
15:55:37.583006 1500 1448 1178606834
15:55:37.584811 1500 1448 1178608282
15:55:37.586104 1500 1448 1178609730
15:55:37.588107 1500 1448 1178611178
15:55:37.589398 1500 1448 1178612626
15:55:37.590694 1500 1448 1178614074
15:55:37.591986 1500 1448 1178615522
15:55:37.593285 1500 1448 1178616970
15:55:37.594575 1500 1448 1178618418
15:55:37.596349 1500 1448 1178619866
15:55:37.597653 1500 1448 1178621314
15:55:37.598957 1500 1448 1178622762
15:55:37.600248 1500 1448 1178624210
15:55:37.601550 1500 1448 1178625658
15:55:37.602851 1500 1448 1178627106
15:55:37.604167 1500 1448 1178628554
15:55:37.605485 1500 1448 1178630002
15:55:37.606808 1500 1448 1178631450
15:55:37.608118 1500 1448 1178632898
15:55:37.609424 1500 1448 1178634346
15:55:37.610732 1500 1448 1178635794
15:55:37.612025 1500 1448 1178637242
15:55:37.613321 1500 1448 1178638690
15:55:37.614615 1500 1448 1178640138
15:55:37.615956 1500 1448 1178641586
15:55:37.617260 1500 1448 1178643034
15:55:37.618570 1500 1448 1178644482
15:55:37.619873 1500 1448 1178645930
15:55:37.621177 1500 1448 1178647378
15:55:37.622473 1500 1448 1178648826
15:55:37.623777 1500 1448 1178650274
15:55:37.625064 1500 1448 1178651722
15:55:37.626359 1500 1448 1178653170
15:55:37.627644 1500 1448 1178654618
15:55:37.628977 1500 1448 1178656066
15:55:37.630274 1500 1448 1178657514
15:55:37.649505 1500 1448 1178658962
15:55:37.650829 1500 1448 1178660410
15:55:37.653698 1500 1448 1178661858
15:55:37.654992 1500 1448 1178663306
15:55:37.656293 1500 1448 1178664754
15:55:37.657589 1500 1448 1178666202
15:55:37.682302 1500 1448 1178667650
15:55:37.683623 1500 1448 1178669098
15:55:37.684956 1500 1448 1178670546
15:55:37.686272 1500 1448 1178671994
15:55:37.687583 1500 1448 1178673442
15:55:37.689213 1500 1448 1178674890
15:55:37.691017 1500 1448 1178676338
15:55:37.692320 1500 1448 1178677786
15:55:37.693625 1500 1448 1178679234
15:55:37.694941 1500 1448 1178680682
15:55:37.696251 1500 1448 1178682130
15:55:37.697539 1500 1448 1178683578
15:55:37.698835 1500 1448 1178685026
15:55:37.700126 1500 1448 1178686474
15:55:37.701426 1500 1448 1178687922
15:55:37.702723 1500 1448 1178689370
15:55:37.704039 1500 1448 1178690818
15:55:37.705327 1500 1448 1178692266
15:55:37.707588 1500 1448 1178693714
15:55:37.713724 1500 1448 1178695162
15:55:37.715018 1500 1448 1178696610
15:55:37.716538 1500 1448 1178698058
15:55:37.717833 1500 1448 1178699506
15:55:37.719692 1500 1448 1178700954
15:55:37.721032 1500 1448 1178702402
15:55:37.722338 1500 1448 1178703850
15:55:37.723630 1500 1448 1178705298
15:55:37.724959 1500 1448 1178706746
15:55:37.726257 1500 1448 1178708194
15:55:37.728057 1500 1448 1178709642
15:55:37.729352 1500 1448 1178711090
15:55:37.731142 1500 1448 1178712538
15:55:37.732431 1500 1448 1178713986
15:55:37.733737 1500 1448 1178715434
15:55:37.735028 1500 1448 1178716882
15:55:37.736325 1500 1448 1178718330
15:55:37.737608 1500 1448 1178719778
15:55:37.738901 1500 1448 1178721226
15:55:37.740201 1500 1448 1178722674
15:55:37.741510 1500 1448 1178724122
15:55:37.742809 1500 1448 1178725570
15:55:37.744119 1500 1448 1178727018
15:55:37.745420 1500 1448 1178728466
15:55:37.746715 1500 1448 1178729914
15:55:37.748032 1500 1448 1178731362
15:55:37.749329 1500 1448 1178732810
15:55:37.750641 1500 1448 1178734258
15:55:37.751938 1500 1448 1178735706
15:55:37.753241 1500 1448 1178737154
15:55:37.754540 1500 1448 1178738602
15:55:37.755828 1500 1448 1178740050
15:55:37.757113 1500 1448 1178741498
15:55:37.758403 1500 1448 1178742946
15:55:37.759692 1500 1448 1178744394
15:55:37.760984 1500 1448 1178745842
15:55:37.762274 1500 1448 1178747290
15:55:37.763561 1500 1448 1178748738
15:55:37.764841 1500 1448 1178750186
15:55:37.781128 1500 1448 1178751634
15:55:37.782480 1500 1448 1178753082
15:55:37.786297 1500 1448 1178754530
15:55:37.787597 1500 1448 1178755978
15:55:37.788903 1500 1448 1178757426
15:55:37.790205 1500 1448 1178758874
15:55:37.827952 1500 1448 1178760322
15:55:37.829255 1500 1448 1178761770
15:55:37.830547 1500 1448 1178763218
15:55:37.831822 1500 1448 1178764666
15:55:37.833103 1500 1448 1178766114
15:55:37.834380 1500 1448 1178767562
15:55:37.835664 1500 1448 1178769010
15:55:37.836938 1500 1448 1178770458
15:55:37.838215 1500 1448 1178771906
15:55:37.839489 1500 1448 1178773354
15:55:37.840772 1500 1448 1178774802
15:55:37.842045 1500 1448 1178776250
15:55:37.843333 1500 1448 1178777698
15:55:37.844627 1500 1448 1178779146
15:55:37.845934 1500 1448 1178780594
15:55:37.847211 1500 1448 1178782042
15:55:37.848504 1500 1448 1178783490
15:55:37.849778 1500 1448 1178784938
15:55:37.851055 1500 1448 1178786386
15:55:37.852338 1500 1448 1178787834
15:55:37.853645 1500 1448 1178789282
15:55:37.854936 1500 1448 1178790730
15:55:37.856227 1500 1448 1178792178
15:55:37.857519 1500 1448 1178793626
15:55:37.858797 1500 1448 1178795074
15:55:37.860083 1500 1448 1178796522
15:55:37.861363 1500 1448 1178797970
15:55:37.862652 1500 1448 1178799418
15:55:37.863930 1500 1448 1178800866
15:55:37.865245 1500 1448 1178802314
15:55:37.866547 1500 1448 1178803762
15:55:37.867855 1500 1448 1178805210
15:55:37.869145 1500 1448 1178806658
15:55:37.870455 1500 1448 1178808106
15:55:37.871744 1500 1448 1178809554
15:55:37.892023 1500 1448 1178811002
15:55:37.893348 1500 1448 1178812450
15:55:37.894677 1500 1448 1178813898
15:55:37.895978 1500 1448 1178815346
15:55:37.897278 1500 1448 1178816794
15:55:37.898563 1500 1448 1178818242
15:55:37.899864 1500 1448 1178819690
15:55:37.901150 1500 1448 1178821138
15:55:37.902452 1500 1448 1178822586
15:55:37.903776 1500 1448 1178824034
15:55:37.905075 1500 1448 1178825482
15:55:37.906362 1500 1448 1178826930
15:55:37.907676 1500 1448 1178828378
15:55:37.908959 1500 1448 1178829826
15:55:37.910260 1500 1448 1178831274
15:55:37.911549 1500 1448 1178832722
15:55:37.912838 1500 1448 1178834170
15:55:37.914115 1500 1448 1178835618
15:55:37.915403 1500 1448 1178837066
15:55:37.916716 1500 1448 1178838514
15:55:37.918032 1500 1448 1178839962
15:55:37.919314 1500 1448 1178841410
15:55:37.920604 1500 1448 1178842858
15:55:37.921889 1500 1448 1178844306
15:55:37.923179 1500 1448 1178845754
15:55:37.924657 1500 1448 1178847202
