10:45:14.006204 1500 1448 599444798
10:45:14.007494 1500 1448 599446246
10:45:14.009226 1500 1448 599447694
10:45:14.010515 1500 1448 599449142
10:45:14.011815 1500 1448 599450590
10:45:14.013105 1500 1448 599452038
10:45:14.014398 1500 1448 599453486
10:45:14.015682 1500 1448 599454934
10:45:14.016981 1500 1448 599456382
10:45:14.018271 1500 1448 599457830
10:45:14.019566 1500 1448 599459278
10:45:14.020859 1500 1448 599460726
10:45:14.022640 1500 1448 599462174
10:45:14.023932 1500 1448 599463622
10:45:14.025725 1500 1448 599465070
10:45:14.027022 1500 1448 599466518
10:45:14.028349 1500 1448 599467966
10:45:14.029652 1500 1448 599469414
10:45:14.030968 1500 1448 599470862
10:45:14.032264 1500 1448 599472310
10:45:14.033570 1500 1448 599473758
10:45:14.034857 1500 1448 599475206
10:45:14.036150 1500 1448 599476654
10:45:14.037438 1500 1448 599478102
10:45:14.038734 1500 1448 599479550
10:45:14.040024 1500 1448 599480998
10:45:14.041344 1500 1448 599482446
10:45:14.042634 1500 1448 599483894
10:45:14.043928 1500 1448 599485342
10:45:14.045211 1500 1448 599486790
10:45:14.046505 1500 1448 599488238
10:45:14.047793 1500 1448 599489686
10:45:14.049085 1500 1448 599491134
10:45:14.050363 1500 1448 599492582
10:45:14.051651 1500 1448 599494030
10:45:14.052947 1500 1448 599495478
10:45:14.054287 1500 1448 599496926
10:45:14.055590 1500 1448 599498374
10:45:14.056894 1500 1448 599499822
10:45:14.058195 1500 1448 599501270
10:45:14.059501 1500 1448 599502718
10:45:14.060791 1500 1448 599504166
10:45:14.062082 1500 1448 599505614
10:45:14.063385 1500 1448 599507062
10:45:14.064679 1500 1448 599508510
10:45:14.065969 1500 1448 599509958
10:45:14.067270 1500 1448 599511406
10:45:14.068573 1500 1448 599512854
10:45:14.069885 1500 1448 599514302
10:45:14.071197 1500 1448 599515750
10:45:14.072501 1500 1448 599517198
10:45:14.073798 1500 1448 599518646
10:45:14.075105 1500 1448 599520094
10:45:14.076403 1500 1448 599521542
10:45:14.077699 1500 1448 599522990
10:45:14.078984 1500 1448 599524438
10:45:14.080281 1500 1448 599525886
10:45:14.081573 1500 1448 599527334
10:45:14.082871 1500 1448 599528782
10:45:14.123721 1500 1448 599530230
10:45:14.127718 1500 1448 599531678
10:45:14.129032 1500 1448 599533126
10:45:14.130354 1500 1448 599534574
10:45:14.131653 1500 1448 599536022
10:45:14.132949 1500 1448 599537470
10:45:14.134251 1500 1448 599538918
10:45:14.135550 1500 1448 599540366
10:45:14.136839 1500 1448 599541814
10:45:14.138138 1500 1448 599543262
10:45:14.139437 1500 1448 599544710
10:45:14.140730 1500 1448 599546158
10:45:14.142023 1500 1448 599547606
10:45:14.143344 1500 1448 599549054
10:45:14.144638 1500 1448 599550502
10:45:14.145931 1500 1448 599551950
10:45:14.147296 1500 1448 599553398
10:45:14.148606 1500 1448 599554846
10:45:14.149898 1500 1448 599556294
10:45:14.151268 1500 1448 599557742
10:45:14.152569 1500 1448 599559190
10:45:14.153883 1500 1448 599560638
10:45:14.155183 1500 1448 599562086
10:45:14.157830 1500 1448 599563534
10:45:14.159123 1500 1448 599564982
10:45:14.160429 1500 1448 599566430
10:45:14.161724 1500 1448 599567878
10:45:14.163027 1500 1448 599569326
10:45:14.164351 1500 1448 599570774
10:45:14.165657 1500 1448 599572222
10:45:14.166948 1500 1448 599573670
10:45:14.168252 1500 1448 599575118
10:45:14.169544 1500 1448 599576566
10:45:14.170851 1500 1448 599578014
10:45:14.172144 1500 1448 599579462
10:45:14.173451 1500 1448 599580910
10:45:14.174748 1500 1448 599582358
10:45:14.176059 1500 1448 599583806
10:45:14.177362 1500 1448 599585254
10:45:14.178682 1500 1448 599586702
10:45:14.179981 1500 1448 599588150
10:45:14.181282 1500 1448 599589598
10:45:14.182617 1500 1448 599591046
10:45:14.183920 1500 1448 599592494
10:45:14.185215 1500 1448 599593942
10:45:14.186518 1500 1448 599595390
10:45:14.187823 1500 1448 599596838
10:45:14.189122 1500 1448 599598286
10:45:14.190417 1500 1448 599599734
10:45:14.191725 1500 1448 599601182
10:45:14.193026 1500 1448 599602630
10:45:14.194354 1500 1448 599604078
10:45:14.195654 1500 1448 599605526
10:45:14.196953 1500 1448 599606974
10:45:14.198252 1500 1448 599608422
10:45:14.199553 1500 1448 599609870
10:45:14.200853 1500 1448 599611318
10:45:14.202159 1500 1448 599612766
10:45:14.203458 1500 1448 599614214
10:45:14.204764 1500 1448 599615662
10:45:14.206061 1500 1448 599617110
10:45:14.207368 1500 1448 599618558
10:45:14.208660 1500 1448 599620006
10:45:14.209960 1500 1448 599621454
10:45:14.211256 1500 1448 599622902
10:45:14.212559 1500 1448 599624350
10:45:14.213854 1500 1448 599625798
10:45:14.215152 1500 1448 599627246
10:45:14.216446 1500 1448 599628694
10:45:14.252613 1500 1448 599630142
10:45:14.253942 1500 1448 599631590
10:45:14.258833 1500 1448 599633038
10:45:14.260149 1500 1448 599634486
10:45:14.261457 1500 1448 599635934
10:45:14.262753 1500 1448 599637382
10:45:14.264069 1500 1448 599638830
10:45:14.265369 1500 1448 599640278
10:45:14.266668 1500 1448 599641726
10:45:14.267953 1500 1448 599643174
10:45:14.269247 1500 1448 599644622
10:45:14.270529 1500 1448 599646070
10:45:14.272298 1500 1448 599647518
10:45:14.273585 1500 1448 599648966
10:45:14.274882 1500 1448 599650414
10:45:14.276196 1500 1448 599651862
10:45:14.277509 1500 1448 599653310
10:45:14.278805 1500 1448 599654758
10:45:14.280116 1500 1448 599656206
10:45:14.281416 1500 1448 599657654
10:45:14.282717 1500 1448 599659102
10:45:14.284006 1500 1448 599660550
10:45:14.285303 1500 1448 599661998
10:45:14.286589 1500 1448 599663446
10:45:14.287874 1500 1448 599664894
10:45:14.289812 1500 1448 599666342
10:45:14.291098 1500 1448 599667790
10:45:14.292396 1500 1448 599669238
10:45:14.293681 1500 1448 599670686
10:45:14.295031 1500 1448 599672134
10:45:14.296354 1500 1448 599673582
10:45:14.297651 1500 1448 599675030
10:45:14.298943 1500 1448 599676478
10:45:14.300242 1500 1448 599677926
10:45:14.301534 1500 1448 599679374
10:45:14.302838 1500 1448 599680822
10:45:14.304137 1500 1448 599682270
10:45:14.305449 1500 1448 599683718
10:45:14.306755 1500 1448 599685166
10:45:14.308077 1500 1448 599686614
10:45:14.309363 1500 1448 599688062
10:45:14.310649 1500 1448 599689510
10:45:14.311929 1500 1448 599690958
10:45:14.313217 1500 1448 599692406
10:45:14.314502 1500 1448 599693854
10:45:14.315795 1500 1448 599695302
10:45:14.317102 1500 1448 599696750
10:45:14.318399 1500 1448 599698198
10:45:14.319686 1500 1448 599699646
10:45:14.320977 1500 1448 599701094
10:45:14.322261 1500 1448 599702542
10:45:14.323554 1500 1448 599703990
10:45:14.324892 1500 1448 599705438
10:45:14.326198 1500 1448 599706886
10:45:14.327493 1500 1448 599708334
10:45:14.328796 1500 1448 599709782
10:45:14.330116 1500 1448 599711230
10:45:14.331413 1500 1448 599712678
10:45:14.332705 1500 1448 599714126
10:45:14.334008 1500 1448 599715574
10:45:14.335302 1500 1448 599717022
10:45:14.336617 1500 1448 599718470
10:45:14.337919 1500 1448 599719918
10:45:14.339232 1500 1448 599721366
10:45:14.340524 1500 1448 599722814
10:45:14.341828 1500 1448 599724262
10:45:14.343120 1500 1448 599725710
10:45:14.344424 1500 1448 599727158
10:45:14.345707 1500 1448 599728606
10:45:14.346996 1500 1448 599730054
10:45:14.348297 1500 1448 599731502
10:45:14.349603 1500 1448 599732950
10:45:14.383443 1500 1448 599734398
10:45:14.384754 1500 1448 599735846
10:45:14.386065 1500 1448 599737294
10:45:14.387357 1500 1448 599738742
10:45:14.389656 1500 1448 599740190
10:45:14.390965 1500 1448 599741638
10:45:14.392747 1500 1448 599743086
10:45:14.394062 1500 1448 599744534
10:45:14.395786 1500 1448 599745982
10:45:14.397075 1500 1448 599747430
10:45:14.398364 1500 1448 599748878
10:45:14.399643 1500 1448 599750326
10:45:14.400934 1500 1448 599751774
10:45:14.402217 1500 1448 599753222
10:45:14.403506 1500 1448 599754670
10:45:14.404798 1500 1448 599756118
10:45:14.406089 1500 1448 599757566
10:45:14.407371 1500 1448 599759014
10:45:14.409057 1500 1448 599760462
10:45:14.410339 1500 1448 599761910
10:45:14.411639 1500 1448 599763358
10:45:14.412930 1500 1448 599764806
10:45:14.414280 1500 1448 599766254
10:45:14.415565 1500 1448 599767702
10:45:14.416847 1500 1448 599769150
10:45:14.418128 1500 1448 599770598
10:45:14.419414 1500 1448 599772046
10:45:14.421901 1500 1448 599773494
10:45:14.423210 1500 1448 599774942
10:45:14.424519 1500 1448 599776390
10:45:14.425822 1500 1448 599777838
10:45:14.427129 1500 1448 599779286
10:45:14.428424 1500 1448 599780734
10:45:14.429723 1500 1448 599782182
10:45:14.431017 1500 1448 599783630
10:45:14.432344 1500 1448 599785078
10:45:14.433635 1500 1448 599786526
10:45:14.434949 1500 1448 599787974
10:45:14.436242 1500 1448 599789422
10:45:14.437541 1500 1448 599790870
10:45:14.438838 1500 1448 599792318
10:45:14.440137 1500 1448 599793766
10:45:14.441444 1500 1448 599795214
10:45:14.442746 1500 1448 599796662
10:45:14.444037 1500 1448 599798110
10:45:14.445362 1500 1448 599799558
10:45:14.446654 1500 1448 599801006
10:45:14.447949 1500 1448 599802454
10:45:14.449238 1500 1448 599803902
10:45:14.450534 1500 1448 599805350
10:45:14.451824 1500 1448 599806798
10:45:14.453155 1500 1448 599808246
10:45:14.454462 1500 1448 599809694
10:45:14.455772 1500 1448 599811142
10:45:14.457075 1500 1448 599812590
10:45:14.458372 1500 1448 599814038
10:45:14.459674 1500 1448 599815486
10:45:14.460977 1500 1448 599816934
10:45:14.462268 1500 1448 599818382
10:45:14.463571 1500 1448 599819830
10:45:14.464861 1500 1448 599821278
10:45:14.466172 1500 1448 599822726
10:45:14.467468 1500 1448 599824174
10:45:14.468766 1500 1448 599825622
10:45:14.470070 1500 1448 599827070
10:45:14.471386 1500 1448 599828518
10:45:14.472678 1500 1448 599829966
10:45:14.473974 1500 1448 599831414
10:45:14.475263 1500 1448 599832862
10:45:14.476570 1500 1448 599834310
10:45:14.477865 1500 1448 599835758
10:45:14.479172 1500 1448 599837206
10:45:14.480466 1500 1448 599838654
10:45:14.481774 1500 1448 599840102
10:45:14.483069 1500 1448 599841550
10:45:14.484359 1500 1448 599842998
10:45:14.515167 1500 1448 599844446
10:45:14.516484 1500 1448 599845894
10:45:14.517810 1500 1448 599847342
10:45:14.519111 1500 1448 599848790
10:45:14.521411 1500 1448 599850238
10:45:14.522704 1500 1448 599851686
10:45:14.524079 1500 1448 599853134
10:45:14.525380 1500 1448 599854582
10:45:14.527753 1500 1448 599856030
10:45:14.529039 1500 1448 599857478
10:45:14.530333 1500 1448 599858926
10:45:14.531615 1500 1448 599860374
10:45:14.532915 1500 1448 599861822
10:45:14.534204 1500 1448 599863270
10:45:14.535513 1500 1448 599864718
10:45:14.536797 1500 1448 599866166
10:45:14.538088 1500 1448 599867614
10:45:14.539375 1500 1448 599869062
10:45:14.541128 1500 1448 599870510
10:45:14.542425 1500 1448 599871958
10:45:14.543718 1500 1448 599873406
10:45:14.545001 1500 1448 599874854
10:45:14.546305 1500 1448 599876302
10:45:14.547590 1500 1448 599877750
10:45:14.548886 1500 1448 599879198
10:45:14.550174 1500 1448 599880646
10:45:14.551499 1500 1448 599882094
10:45:14.552845 1500 1448 599883542
10:45:14.554167 1500 1448 599884990
10:45:14.555467 1500 1448 599886438
10:45:14.556770 1500 1448 599887886
10:45:14.558065 1500 1448 599889334
10:45:14.559363 1500 1448 599890782
10:45:14.560664 1500 1448 599892230
10:45:14.561954 1500 1448 599893678
10:45:14.563254 1500 1448 599895126
10:45:14.564549 1500 1448 599896574
10:45:14.565845 1500 1448 599898022
10:45:14.567136 1500 1448 599899470
10:45:14.568449 1500 1448 599900918
10:45:14.569752 1500 1448 599902366
10:45:14.571062 1500 1448 599903814
10:45:14.572350 1500 1448 599905262
10:45:14.573649 1500 1448 599906710
10:45:14.574947 1500 1448 599908158
10:45:14.576245 1500 1448 599909606
10:45:14.577538 1500 1448 599911054
10:45:14.578841 1500 1448 599912502
10:45:14.580134 1500 1448 599913950
10:45:14.581433 1500 1448 599915398
10:45:14.582734 1500 1448 599916846
10:45:14.584034 1500 1448 599918294
10:45:14.585349 1500 1448 599919742
10:45:14.586653 1500 1448 599921190
10:45:14.587948 1500 1448 599922638
10:45:14.589253 1500 1448 599924086
10:45:14.590543 1500 1448 599925534
10:45:14.591832 1500 1448 599926982
10:45:14.593117 1500 1448 599928430
10:45:14.594418 1500 1448 599929878
10:45:14.595702 1500 1448 599931326
10:45:14.597005 1500 1448 599932774
10:45:14.598301 1500 1448 599934222
10:45:14.599594 1500 1448 599935670
10:45:14.600884 1500 1448 599937118
10:45:14.602175 1500 1448 599938566
10:45:14.603471 1500 1448 599940014
10:45:14.604774 1500 1448 599941462
10:45:14.606068 1500 1448 599942910
10:45:14.607367 1500 1448 599944358
10:45:14.608659 1500 1448 599945806
10:45:14.609959 1500 1448 599947254
10:45:14.611247 1500 1448 599948702
10:45:14.612541 1500 1448 599950150
10:45:14.613829 1500 1448 599951598
10:45:14.615123 1500 1448 599953046
10:45:14.616420 1500 1448 599954494
10:45:14.617750 1500 1448 599955942
10:45:14.619049 1500 1448 599957390
10:45:14.645856 1500 1448 599958838
10:45:14.647161 1500 1448 599960286
10:45:14.649943 1500 1448 599961734
10:45:14.651244 1500 1448 599963182
10:45:14.652551 1500 1448 599964630
10:45:14.653859 1500 1448 599966078
10:45:14.656175 1500 1448 599967526
10:45:14.657510 1500 1448 599968974
10:45:14.658852 1500 1448 599970422
10:45:14.660137 1500 1448 599971870
10:45:14.661441 1500 1448 599973318
10:45:14.662733 1500 1448 599974766
10:45:14.664039 1500 1448 599976214
10:45:14.665368 1500 1448 599977662
10:45:14.666664 1500 1448 599979110
10:45:14.667957 1500 1448 599980558
10:45:14.669260 1500 1448 599982006
10:45:14.670561 1500 1448 599983454
10:45:14.671874 1500 1448 599984902
10:45:14.673158 1500 1448 599986350
10:45:14.674444 1500 1448 599987798
10:45:14.675837 1500 1448 599989246
10:45:14.677127 1500 1448 599990694
10:45:14.678424 1500 1448 599992142
10:45:14.679715 1500 1448 599993590
10:45:14.681007 1500 1448 599995038
10:45:14.682296 1500 1448 599996486
10:45:14.683588 1500 1448 599997934
10:45:14.684873 1500 1448 599999382
10:45:14.686170 1500 1448 600000830
10:45:14.687459 1500 1448 600002278
10:45:14.688755 1500 1448 600003726
10:45:14.690078 1500 1448 600005174
10:45:14.691389 1500 1448 600006622
10:45:14.692696 1500 1448 600008070
10:45:14.694000 1500 1448 600009518
10:45:14.695293 1500 1448 600010966
10:45:14.696605 1500 1448 600012414
10:45:14.697895 1500 1448 600013862
10:45:14.699200 1500 1448 600015310
10:45:14.700493 1500 1448 600016758
10:45:14.701797 1500 1448 600018206
10:45:14.703107 1500 1448 600019654
10:45:14.704420 1500 1448 600021102
10:45:14.705716 1500 1448 600022550
10:45:14.707032 1500 1448 600023998
10:45:14.708337 1500 1448 600025446
10:45:14.709666 1500 1448 600026894
10:45:14.710979 1500 1448 600028342
10:45:14.712318 1500 1448 600029790
10:45:14.713615 1500 1448 600031238
10:45:14.714924 1500 1448 600032686
10:45:14.716217 1500 1448 600034134
10:45:14.717539 1500 1448 600035582
10:45:14.718874 1500 1448 600037030
10:45:14.720183 1500 1448 600038478
10:45:14.721483 1500 1448 600039926
10:45:14.722786 1500 1448 600041374
10:45:14.724090 1500 1448 600042822
10:45:14.725388 1500 1448 600044270
10:45:14.726684 1500 1448 600045718
10:45:14.727984 1500 1448 600047166
10:45:14.729303 1500 1448 600048614
10:45:14.730622 1500 1448 600050062
10:45:14.731915 1500 1448 600051510
10:45:14.733216 1500 1448 600052958
10:45:14.734503 1500 1448 600054406
10:45:14.735784 1500 1448 600055854
10:45:14.737076 1500 1448 600057302
10:45:14.738360 1500 1448 600058750
10:45:14.739654 1500 1448 600060198
10:45:14.740947 1500 1448 600061646
10:45:14.742255 1500 1448 600063094
10:45:14.743540 1500 1448 600064542
10:45:14.744841 1500 1448 600065990
10:45:14.746131 1500 1448 600067438
10:45:14.747424 1500 1448 600068886
10:45:14.748705 1500 1448 600070334
10:45:14.749995 1500 1448 600071782
10:45:14.751284 1500 1448 600073230
10:45:14.752590 1500 1448 600074678
10:45:14.753900 1500 1448 600076126
10:45:14.776585 1500 1448 600077574
10:45:14.777895 1500 1448 600079022
10:45:14.781731 1500 1448 600080470
10:45:14.783047 1500 1448 600081918
10:45:14.784354 1500 1448 600083366
10:45:14.785650 1500 1448 600084814
10:45:14.786974 1500 1448 600086262
10:45:14.788274 1500 1448 600087710
10:45:14.790014 1500 1448 600089158
10:45:14.791307 1500 1448 600090606
10:45:14.792620 1500 1448 600092054
10:45:14.793921 1500 1448 600093502
10:45:14.795219 1500 1448 600094950
10:45:14.796519 1500 1448 600096398
10:45:14.797815 1500 1448 600097846
10:45:14.799111 1500 1448 600099294
10:45:14.800420 1500 1448 600100742
10:45:14.801714 1500 1448 600102190
10:45:14.803011 1500 1448 600103638
10:45:14.804304 1500 1448 600105086
10:45:14.805604 1500 1448 600106534
10:45:14.806896 1500 1448 600107982
10:45:14.808204 1500 1448 600109430
10:45:14.809491 1500 1448 600110878
10:45:14.810791 1500 1448 600112326
10:45:14.812085 1500 1448 600113774
10:45:14.813393 1500 1448 600115222
10:45:14.814687 1500 1448 600116670
10:45:14.815981 1500 1448 600118118
10:45:14.817269 1500 1448 600119566
10:45:14.818586 1500 1448 600121014
10:45:14.819906 1500 1448 600122462
10:45:14.821204 1500 1448 600123910
10:45:14.822511 1500 1448 600125358
10:45:14.823804 1500 1448 600126806
10:45:14.825105 1500 1448 600128254
10:45:14.826406 1500 1448 600129702
10:45:14.827710 1500 1448 600131150
10:45:14.829007 1500 1448 600132598
10:45:14.830309 1500 1448 600134046
10:45:14.831602 1500 1448 600135494
10:45:14.832911 1500 1448 600136942
10:45:14.834253 1500 1448 600138390
10:45:14.835547 1500 1448 600139838
10:45:14.836919 1500 1448 600141286
10:45:14.838224 1500 1448 600142734
10:45:14.839513 1500 1448 600144182
10:45:14.840810 1500 1448 600145630
10:45:14.842105 1500 1448 600147078
10:45:14.843414 1500 1448 600148526
10:45:14.844709 1500 1448 600149974
10:45:14.846016 1500 1448 600151422
10:45:14.847312 1500 1448 600152870
10:45:14.848624 1500 1448 600154318
10:45:14.849911 1500 1448 600155766
10:45:14.851210 1500 1448 600157214
10:45:14.852569 1500 1448 600158662
10:45:14.853887 1500 1448 600160110
10:45:14.855184 1500 1448 600161558
10:45:14.856486 1500 1448 600163006
10:45:14.857777 1500 1448 600164454
10:45:14.859084 1500 1448 600165902
10:45:14.860381 1500 1448 600167350
10:45:14.861684 1500 1448 600168798
10:45:14.862968 1500 1448 600170246
10:45:14.864291 1500 1448 600171694
10:45:14.865573 1500 1448 600173142
10:45:14.866869 1500 1448 600174590
10:45:14.868155 1500 1448 600176038
10:45:14.869447 1500 1448 600177486
10:45:14.870729 1500 1448 600178934
10:45:14.872020 1500 1448 600180382
10:45:14.873302 1500 1448 600181830
10:45:14.874593 1500 1448 600183278
10:45:14.875877 1500 1448 600184726
10:45:14.877161 1500 1448 600186174
10:45:14.878451 1500 1448 600187622
