14:35:45.396871 1500 1448 603841142
14:35:45.398166 1500 1448 603842590
14:35:45.399444 1500 1448 603844038
14:35:45.400733 1500 1448 603845486
14:35:45.402019 1500 1448 603846934
14:35:45.403326 1500 1448 603848382
14:35:45.404611 1500 1448 603849830
14:35:45.405897 1500 1448 603851278
14:35:45.407182 1500 1448 603852726
14:35:45.408474 1500 1448 603854174
14:35:45.409762 1500 1448 603855622
14:35:45.411066 1500 1448 603857070
14:35:45.412357 1500 1448 603858518
14:35:45.413669 1500 1448 603859966
14:35:45.414971 1500 1448 603861414
14:35:45.416287 1500 1448 603862862
14:35:45.417582 1500 1448 603864310
14:35:45.418868 1500 1448 603865758
14:35:45.420168 1500 1448 603867206
14:35:45.421460 1500 1448 603868654
14:35:45.422752 1500 1448 603870102
14:35:45.424074 1500 1448 603871550
14:35:45.425369 1500 1448 603872998
14:35:45.426680 1500 1448 603874446
14:35:45.427999 1500 1448 603875894
14:35:45.429285 1500 1448 603877342
14:35:45.430586 1500 1448 603878790
14:35:45.431881 1500 1448 603880238
14:35:45.433179 1500 1448 603881686
14:35:45.434471 1500 1448 603883134
14:35:45.435774 1500 1448 603884582
14:35:45.437072 1500 1448 603886030
14:35:45.438381 1500 1448 603887478
14:35:45.439680 1500 1448 603888926
14:35:45.441005 1500 1448 603890374
14:35:45.442306 1500 1448 603891822
14:35:45.443615 1500 1448 603893270
14:35:45.444929 1500 1448 603894718
14:35:45.446233 1500 1448 603896166
14:35:45.447525 1500 1448 603897614
14:35:45.448830 1500 1448 603899062
14:35:45.450125 1500 1448 603900510
14:35:45.451411 1500 1448 603901958
14:35:45.452713 1500 1448 603903406
14:35:45.454002 1500 1448 603904854
14:35:45.455296 1500 1448 603906302
14:35:45.456585 1500 1448 603907750
14:35:45.457879 1500 1448 603909198
14:35:45.459159 1500 1448 603910646
14:35:45.460447 1500 1448 603912094
14:35:45.461755 1500 1448 603913542
14:35:45.463061 1500 1448 603914990
14:35:45.464352 1500 1448 603916438
14:35:45.465652 1500 1448 603917886
14:35:45.466935 1500 1448 603919334
14:35:45.468224 1500 1448 603920782
14:35:45.469504 1500 1448 603922230
14:35:45.470799 1500 1448 603923678
14:35:45.472090 1500 1448 603925126
14:35:45.473406 1500 1448 603926574
14:35:45.474699 1500 1448 603928022
14:35:45.476010 1500 1448 603929470
14:35:45.477293 1500 1448 603930918
14:35:45.478584 1500 1448 603932366
14:35:45.479866 1500 1448 603933814
14:35:45.481154 1500 1448 603935262
14:35:45.482440 1500 1448 603936710
14:35:45.483729 1500 1448 603938158
14:35:45.485015 1500 1448 603939606
14:35:45.486308 1500 1448 603941054
14:35:45.487600 1500 1448 603942502
14:35:45.488902 1500 1448 603943950
14:35:45.490273 1500 1448 603945398
14:35:45.491570 1500 1448 603946846
14:35:45.492855 1500 1448 603948294
14:35:45.494145 1500 1448 603949742
14:35:45.495442 1500 1448 603951190
14:35:45.496783 1500 1448 603952638
14:35:45.498080 1500 1448 603954086
14:35:45.499372 1500 1448 603955534
14:35:45.500675 1500 1448 603956982
14:35:45.501997 1500 1448 603958430
14:35:45.503286 1500 1448 603959878
14:35:45.504598 1500 1448 603961326
14:35:45.505887 1500 1448 603962774
14:35:45.507176 1500 1448 603964222
14:35:45.508453 1500 1448 603965670
14:35:45.509745 1500 1448 603967118
14:35:45.511032 1500 1448 603968566
14:35:45.512321 1500 1448 603970014
14:35:45.513608 1500 1448 603971462
14:35:45.514909 1500 1448 603972910
14:35:45.516203 1500 1448 603974358
14:35:45.517501 1500 1448 603975806
14:35:45.518788 1500 1448 603977254
14:35:45.520079 1500 1448 603978702
14:35:45.521361 1500 1448 603980150
14:35:45.522655 1500 1448 603981598
14:35:45.523947 1500 1448 603983046
14:35:45.525235 1500 1448 603984494
14:35:45.526520 1500 1448 603985942
14:35:45.527809 1500 1448 603987390
14:35:45.529090 1500 1448 603988838
14:35:45.530377 1500 1448 603990286
14:35:45.531662 1500 1448 603991734
14:35:45.532956 1500 1448 603993182
14:35:45.534252 1500 1448 603994630
14:35:45.535554 1500 1448 603996078
14:35:45.536860 1500 1448 603997526
14:35:45.538164 1500 1448 603998974
14:35:45.539466 1500 1448 604000422
14:35:45.540772 1500 1448 604001870
14:35:45.542058 1500 1448 604003318
14:35:45.543351 1500 1448 604004766
14:35:45.544644 1500 1448 604006214
14:35:45.545954 1500 1448 604007662
14:35:45.547247 1500 1448 604009110
14:35:45.548549 1500 1448 604010558
14:35:45.549860 1500 1448 604012006
14:35:45.551159 1500 1448 604013454
14:35:45.552448 1500 1448 604014902
14:35:45.553749 1500 1448 604016350
14:35:45.555054 1500 1448 604017798
14:35:45.556355 1500 1448 604019246
14:35:45.557643 1500 1448 604020694
14:35:45.558935 1500 1448 604022142
14:35:45.560216 1500 1448 604023590
14:35:45.561504 1500 1448 604025038
14:35:45.562783 1500 1448 604026486
14:35:45.564079 1500 1448 604027934
14:35:45.565365 1500 1448 604029382
14:35:45.566671 1500 1448 604030830
14:35:45.567956 1500 1448 604032278
14:35:45.569247 1500 1448 604033726
14:35:45.570531 1500 1448 604035174
14:35:45.571828 1500 1448 604036622
14:35:45.573116 1500 1448 604038070
14:35:45.574416 1500 1448 604039518
14:35:45.575732 1500 1448 604040966
14:35:45.577034 1500 1448 604042414
14:35:45.578318 1500 1448 604043862
14:35:45.579625 1500 1448 604045310
14:35:45.580924 1500 1448 604046758
14:35:45.582486 1500 1448 604048206
14:35:45.583773 1500 1448 604049654
14:35:45.585066 1500 1448 604051102
14:35:45.586362 1500 1448 604052550
14:35:45.587659 1500 1448 604053998
14:35:45.588953 1500 1448 604055446
14:35:45.590258 1500 1448 604056894
14:35:45.591546 1500 1448 604058342
14:35:45.592840 1500 1448 604059790
14:35:45.594124 1500 1448 604061238
14:35:45.595412 1500 1448 604062686
14:35:45.596697 1500 1448 604064134
14:35:45.597988 1500 1448 604065582
14:35:45.599269 1500 1448 604067030
14:35:45.600564 1500 1448 604068478
14:35:45.601851 1500 1448 604069926
14:35:45.603142 1500 1448 604071374
14:35:45.604445 1500 1448 604072822
14:35:45.605731 1500 1448 604074270
14:35:45.607014 1500 1448 604075718
14:35:45.608301 1500 1448 604077166
14:35:45.609594 1500 1448 604078614
14:35:45.610881 1500 1448 604080062
14:35:45.612192 1500 1448 604081510
14:35:45.613484 1500 1448 604082958
14:35:45.614778 1500 1448 604084406
14:35:45.616075 1500 1448 604085854
14:35:45.617384 1500 1448 604087302
14:35:45.618678 1500 1448 604088750
14:35:45.620006 1500 1448 604090198
14:35:45.621321 1500 1448 604091646
14:35:45.622628 1500 1448 604093094
14:35:45.623924 1500 1448 604094542
14:35:45.625207 1500 1448 604095990
14:35:45.626498 1500 1448 604097438
14:35:45.627807 1500 1448 604098886
14:35:45.629104 1500 1448 604100334
14:35:45.630404 1500 1448 604101782
14:35:45.631698 1500 1448 604103230
14:35:45.633008 1500 1448 604104678
14:35:45.634297 1500 1448 604106126
14:35:45.635599 1500 1448 604107574
14:35:45.636890 1500 1448 604109022
14:35:45.638190 1500 1448 604110470
14:35:45.639493 1500 1448 604111918
14:35:45.640800 1500 1448 604113366
14:35:45.642102 1500 1448 604114814
14:35:45.643399 1500 1448 604116262
14:35:45.644651 1500 1448 604117710
14:35:45.645962 1500 1448 604119158
14:35:45.647256 1500 1448 604120606
14:35:45.648553 1500 1448 604122054
14:35:45.649839 1500 1448 604123502
14:35:45.651129 1500 1448 604124950
14:35:45.652423 1500 1448 604126398
14:35:45.653722 1500 1448 604127846
14:35:45.655010 1500 1448 604129294
14:35:45.656305 1500 1448 604130742
14:35:45.657592 1500 1448 604132190
14:35:45.658879 1500 1448 604133638
14:35:45.660161 1500 1448 604135086
14:35:45.661449 1500 1448 604136534
14:35:45.662727 1500 1448 604137982
14:35:45.664020 1500 1448 604139430
14:35:45.665312 1500 1448 604140878
14:35:45.666617 1500 1448 604142326
14:35:45.667899 1500 1448 604143774
14:35:45.669189 1500 1448 604145222
14:35:45.670498 1500 1448 604146670
14:35:45.671798 1500 1448 604148118
14:35:45.673081 1500 1448 604149566
14:35:45.674367 1500 1448 604151014
14:35:45.675652 1500 1448 604152462
14:35:45.676964 1500 1448 604153910
14:35:45.678245 1500 1448 604155358
14:35:45.679534 1500 1448 604156806
14:35:45.680812 1500 1448 604158254
14:35:45.682096 1500 1448 604159702
14:35:45.683377 1500 1448 604161150
14:35:45.684664 1500 1448 604162598
14:35:45.685975 1500 1448 604164046
14:35:45.687286 1500 1448 604165494
14:35:45.688597 1500 1448 604166942
14:35:45.689902 1500 1448 604168390
14:35:45.691191 1500 1448 604169838
14:35:45.692491 1500 1448 604171286
14:35:45.693780 1500 1448 604172734
14:35:45.695077 1500 1448 604174182
14:35:45.696367 1500 1448 604175630
14:35:45.697674 1500 1448 604177078
14:35:45.698957 1500 1448 604178526
14:35:45.700249 1500 1448 604179974
14:35:45.701535 1500 1448 604181422
14:35:45.702837 1500 1448 604182870
14:35:45.704123 1500 1448 604184318
14:35:45.705415 1500 1448 604185766
14:35:45.706694 1500 1448 604187214
14:35:45.708003 1500 1448 604188662
14:35:45.709290 1500 1448 604190110
14:35:45.710569 1500 1448 604191558
14:35:45.711855 1500 1448 604193006
14:35:45.713139 1500 1448 604194454
14:35:45.714432 1500 1448 604195902
14:35:45.715726 1500 1448 604197350
14:35:45.717021 1500 1448 604198798
14:35:45.718313 1500 1448 604200246
14:35:45.719613 1500 1448 604201694
14:35:45.720911 1500 1448 604203142
14:35:45.722205 1500 1448 604204590
14:35:45.723497 1500 1448 604206038
14:35:45.724802 1500 1448 604207486
14:35:45.726090 1500 1448 604208934
14:35:45.727385 1500 1448 604210382
14:35:45.728668 1500 1448 604211830
14:35:45.729949 1500 1448 604213278
14:35:45.731234 1500 1448 604214726
14:35:45.732524 1500 1448 604216174
14:35:45.733815 1500 1448 604217622
14:35:45.735118 1500 1448 604219070
14:35:45.736409 1500 1448 604220518
14:35:45.737721 1500 1448 604221966
14:35:45.739018 1500 1448 604223414
14:35:45.740339 1500 1448 604224862
14:35:45.741631 1500 1448 604226310
14:35:45.742923 1500 1448 604227758
14:35:45.744219 1500 1448 604229206
14:35:45.745514 1500 1448 604230654
14:35:45.746804 1500 1448 604232102
14:35:45.748093 1500 1448 604233550
14:35:45.749379 1500 1448 604234998
14:35:45.750669 1500 1448 604236446
14:35:45.751960 1500 1448 604237894
14:35:45.753246 1500 1448 604239342
14:35:45.754536 1500 1448 604240790
14:35:45.755838 1500 1448 604242238
14:35:45.757129 1500 1448 604243686
14:35:45.758421 1500 1448 604245134
14:35:45.759733 1500 1448 604246582
14:35:45.761032 1500 1448 604248030
14:35:45.762324 1500 1448 604249478
14:35:45.763614 1500 1448 604250926
14:35:45.764906 1500 1448 604252374
14:35:45.766196 1500 1448 604253822
14:35:45.767482 1500 1448 604255270
14:35:45.768781 1500 1448 604256718
14:35:45.770082 1500 1448 604258166
14:35:45.771369 1500 1448 604259614
14:35:45.772665 1500 1448 604261062
14:35:45.773950 1500 1448 604262510
14:35:45.775240 1500 1448 604263958
14:35:45.776527 1500 1448 604265406
14:35:45.777815 1500 1448 604266854
14:35:45.779100 1500 1448 604268302
14:35:45.780393 1500 1448 604269750
14:35:45.781681 1500 1448 604271198
14:35:45.782970 1500 1448 604272646
14:35:45.784268 1500 1448 604274094
14:35:45.785564 1500 1448 604275542
14:35:45.786862 1500 1448 604276990
14:35:45.788185 1500 1448 604278438
14:35:45.789508 1500 1448 604279886
14:35:45.790800 1500 1448 604281334
14:35:45.792103 1500 1448 604282782
14:35:45.793392 1500 1448 604284230
14:35:45.794690 1500 1448 604285678
14:35:45.796008 1500 1448 604287126
14:35:45.797297 1500 1448 604288574
14:35:45.798582 1500 1448 604290022
14:35:45.799887 1500 1448 604291470
14:35:45.801170 1500 1448 604292918
14:35:45.802468 1500 1448 604294366
14:35:45.803767 1500 1448 604295814
14:35:45.805066 1500 1448 604297262
14:35:45.806380 1500 1448 604298710
14:35:45.807678 1500 1448 604300158
14:35:45.808998 1500 1448 604301606
14:35:45.810305 1500 1448 604303054
14:35:45.811610 1500 1448 604304502
14:35:45.812916 1500 1448 604305950
14:35:45.814260 1500 1448 604307398
14:35:45.815554 1500 1448 604308846
14:35:45.816854 1500 1448 604310294
14:35:45.818172 1500 1448 604311742
14:35:45.819457 1500 1448 604313190
14:35:45.820753 1500 1448 604314638
14:35:45.822037 1500 1448 604316086
14:35:45.823331 1500 1448 604317534
14:35:45.824624 1500 1448 604318982
14:35:45.825924 1500 1448 604320430
14:35:45.827211 1500 1448 604321878
14:35:45.828513 1500 1448 604323326
14:35:45.829808 1500 1448 604324774
14:35:45.831098 1500 1448 604326222
14:35:45.832393 1500 1448 604327670
14:35:45.833686 1500 1448 604329118
14:35:45.834995 1500 1448 604330566
14:35:45.836306 1500 1448 604332014
14:35:45.837592 1500 1448 604333462
14:35:45.838895 1500 1448 604334910
14:35:45.840191 1500 1448 604336358
14:35:45.841502 1500 1448 604337806
14:35:45.842805 1500 1448 604339254
14:35:45.844108 1500 1448 604340702
14:35:45.845398 1500 1448 604342150
14:35:45.846696 1500 1448 604343598
14:35:45.848017 1500 1448 604345046
14:35:45.849320 1500 1448 604346494
14:35:45.850620 1500 1448 604347942
14:35:45.851918 1500 1448 604349390
14:35:45.853208 1500 1448 604350838
14:35:45.854502 1500 1448 604352286
14:35:45.855804 1500 1448 604353734
14:35:45.857105 1500 1448 604355182
14:35:45.858401 1500 1448 604356630
14:35:45.859695 1500 1448 604358078
14:35:45.861016 1500 1448 604359526
14:35:45.862320 1500 1448 604360974
14:35:45.863616 1500 1448 604362422
14:35:45.864928 1500 1448 604363870
14:35:45.866246 1500 1448 604365318
14:35:45.867543 1500 1448 604366766
14:35:45.868932 1500 1448 604368214
14:35:45.870244 1500 1448 604369662
14:35:45.871547 1500 1448 604371110
14:35:45.872836 1500 1448 604372558
14:35:45.874136 1500 1448 604374006
14:35:45.875427 1500 1448 604375454
14:35:45.876731 1500 1448 604376902
14:35:45.878036 1500 1448 604378350
14:35:45.879323 1500 1448 604379798
14:35:45.880619 1500 1448 604381246
14:35:45.881910 1500 1448 604382694
14:35:45.883207 1500 1448 604384142
14:35:45.884499 1500 1448 604385590
14:35:45.885795 1500 1448 604387038
14:35:45.887108 1500 1448 604388486
14:35:45.888408 1500 1448 604389934
14:35:45.889738 1500 1448 604391382
14:35:45.891036 1500 1448 604392830
14:35:45.892336 1500 1448 604394278
14:35:45.893637 1500 1448 604395726
14:35:45.894934 1500 1448 604397174
14:35:45.896233 1500 1448 604398622
14:35:45.897533 1500 1448 604400070
14:35:45.898825 1500 1448 604401518
14:35:45.900118 1500 1448 604402966
14:35:45.901403 1500 1448 604404414
14:35:45.902691 1500 1448 604405862
14:35:45.903993 1500 1448 604407310
14:35:45.905284 1500 1448 604408758
14:35:45.906563 1500 1448 604410206
14:35:45.907853 1500 1448 604411654
14:35:45.909133 1500 1448 604413102
14:35:45.910417 1500 1448 604414550
14:35:45.911697 1500 1448 604415998
14:35:45.913005 1500 1448 604417446
14:35:45.914323 1500 1448 604418894
14:35:45.915610 1500 1448 604420342
14:35:45.916926 1500 1448 604421790
14:35:45.918234 1500 1448 604423238
14:35:45.919521 1500 1448 604424686
14:35:45.920818 1500 1448 604426134
14:35:45.922106 1500 1448 604427582
14:35:45.923390 1500 1448 604429030
14:35:45.924676 1500 1448 604430478
14:35:45.925990 1500 1448 604431926
14:35:45.927278 1500 1448 604433374
14:35:45.928584 1500 1448 604434822
14:35:45.929884 1500 1448 604436270
14:35:45.931184 1500 1448 604437718
14:35:45.932476 1500 1448 604439166
14:35:45.933816 1500 1448 604440614
14:35:45.935108 1500 1448 604442062
14:35:45.936399 1500 1448 604443510
14:35:45.937693 1500 1448 604444958
14:35:45.939014 1500 1448 604446406
14:35:45.940304 1500 1448 604447854
14:35:45.941602 1500 1448 604449302
14:35:45.942897 1500 1448 604450750
14:35:45.944182 1500 1448 604452198
14:35:45.945466 1500 1448 604453646
14:35:45.946761 1500 1448 604455094
14:35:45.948055 1500 1448 604456542
14:35:45.949350 1500 1448 604457990
14:35:45.950645 1500 1448 604459438
14:35:45.951959 1500 1448 604460886
14:35:45.953261 1500 1448 604462334
14:35:45.954553 1500 1448 604463782
14:35:45.955907 1500 1448 604465230
14:35:45.957207 1500 1448 604466678
14:35:45.958502 1500 1448 604468126
14:35:45.959789 1500 1448 604469574
14:35:45.961084 1500 1448 604471022
14:35:45.962375 1500 1448 604472470
14:35:45.963667 1500 1448 604473918
14:35:45.964956 1500 1448 604475366
14:35:45.966258 1500 1448 604476814
14:35:45.967544 1500 1448 604478262
14:35:45.968835 1500 1448 604479710
14:35:45.970125 1500 1448 604481158
14:35:45.971421 1500 1448 604482606
14:35:45.972724 1500 1448 604484054
14:35:45.974022 1500 1448 604485502
14:35:45.975329 1500 1448 604486950
14:35:45.976634 1500 1448 604488398
14:35:45.977894 1500 1448 604489846
14:35:45.979198 1500 1448 604491294
14:35:45.980484 1500 1448 604492742
14:35:45.981771 1500 1448 604494190
14:35:45.983061 1500 1448 604495638
14:35:45.984357 1500 1448 604497086
14:35:45.985640 1500 1448 604498534
14:35:45.986930 1500 1448 604499982
14:35:45.988218 1500 1448 604501430
14:35:45.989518 1500 1448 604502878
14:35:45.990815 1500 1448 604504326
14:35:45.992105 1500 1448 604505774
14:35:45.993394 1500 1448 604507222
14:35:45.994688 1500 1448 604508670
14:35:45.995979 1500 1448 604510118
14:35:45.997276 1500 1448 604511566
14:35:45.998572 1500 1448 604513014
14:35:45.999868 1500 1448 604514462
14:35:46.001177 1500 1448 604515910
14:35:46.002470 1500 1448 604517358
14:35:46.003778 1500 1448 604518806
14:35:46.005073 1500 1448 604520254
14:35:46.006374 1500 1448 604521702
14:35:46.007669 1500 1448 604523150
14:35:46.008960 1500 1448 604524598
14:35:46.010262 1500 1448 604526046
14:35:46.011562 1500 1448 604527494
14:35:46.012912 1500 1448 604528942
14:35:46.014208 1500 1448 604530390
14:35:46.015510 1500 1448 604531838
14:35:46.016847 1500 1448 604533286
14:35:46.018146 1500 1448 604534734
14:35:46.019455 1500 1448 604536182
14:35:46.020754 1500 1448 604537630
14:35:46.022051 1500 1448 604539078
14:35:46.023341 1500 1448 604540526
14:35:46.024644 1500 1448 604541974
14:35:46.025941 1500 1448 604543422
14:35:46.027237 1500 1448 604544870
14:35:46.028534 1500 1448 604546318
14:35:46.029850 1500 1448 604547766
14:35:46.031147 1500 1448 604549214
14:35:46.032454 1500 1448 604550662
14:35:46.033750 1500 1448 604552110
14:35:46.035046 1500 1448 604553558
14:35:46.036335 1500 1448 604555006
14:35:46.037656 1500 1448 604556454
14:35:46.038952 1500 1448 604557902
14:35:46.040264 1500 1448 604559350
14:35:46.041559 1500 1448 604560798
14:35:46.042863 1500 1448 604562246
14:35:46.044177 1500 1448 604563694
14:35:46.045470 1500 1448 604565142
14:35:46.046777 1500 1448 604566590
14:35:46.048074 1500 1448 604568038
14:35:46.049365 1500 1448 604569486
14:35:46.050660 1500 1448 604570934
14:35:46.051958 1500 1448 604572382
14:35:46.053247 1500 1448 604573830
14:35:46.054543 1500 1448 604575278
14:35:46.055841 1500 1448 604576726
14:35:46.057156 1500 1448 604578174
14:35:46.058446 1500 1448 604579622
14:35:46.059736 1500 1448 604581070
14:35:46.061015 1500 1448 604582518
14:35:46.062302 1500 1448 604583966
