14:38:20.504183 1500 1448 763765459
14:38:20.512205 1500 1448 763766907
14:38:20.513519 1500 1448 763768355
14:38:20.514841 1500 1448 763769803
14:38:20.516138 1500 1448 763771251
14:38:20.517437 1500 1448 763772699
14:38:20.518740 1500 1448 763774147
14:38:20.520034 1500 1448 763775595
14:38:20.521319 1500 1448 763777043
14:38:20.522613 1500 1448 763778491
14:38:20.523901 1500 1448 763779939
14:38:20.525194 1500 1448 763781387
14:38:20.526488 1500 1448 763782835
14:38:20.527799 1500 1448 763784283
14:38:20.530889 1500 1448 763785731
14:38:20.532177 1500 1448 763787179
14:38:20.560275 1500 1448 763788627
14:38:20.561588 1500 1448 763790075
14:38:20.564380 1500 1448 763791523
14:38:20.565685 1500 1448 763792971
14:38:20.567015 1500 1448 763794419
14:38:20.568307 1500 1448 763795867
14:38:20.569610 1500 1448 763797315
14:38:20.570913 1500 1448 763798763
14:38:20.572223 1500 1448 763800211
14:38:20.573517 1500 1448 763801659
14:38:20.574821 1500 1448 763803107
14:38:20.576121 1500 1448 763804555
14:38:20.577428 1500 1448 763806003
14:38:20.578742 1500 1448 763807451
14:38:20.580033 1500 1448 763808899
14:38:20.581333 1500 1448 763810347
14:38:20.582621 1500 1448 763811795
14:38:20.583920 1500 1448 763813243
14:38:20.585205 1500 1448 763814691
14:38:20.586488 1500 1448 763816139
14:38:20.587775 1500 1448 763817587
14:38:20.589086 1500 1448 763819035
14:38:20.590378 1500 1448 763820483
14:38:20.591674 1500 1448 763821931
14:38:20.592984 1500 1448 763823379
14:38:20.594280 1500 1448 763824827
14:38:20.595573 1500 1448 763826275
14:38:20.596869 1500 1448 763827723
14:38:20.598160 1500 1448 763829171
14:38:20.599460 1500 1448 763830619
14:38:20.600755 1500 1448 763832067
14:38:20.602072 1500 1448 763833515
14:38:20.603366 1500 1448 763834963
14:38:20.604694 1500 1448 763836411
14:38:20.605989 1500 1448 763837859
14:38:20.607286 1500 1448 763839307
14:38:20.608575 1500 1448 763840755
14:38:20.625639 1500 1448 763842203
14:38:20.626959 1500 1448 763843651
14:38:20.631859 1500 1448 763845099
14:38:20.633161 1500 1448 763846547
14:38:20.634466 1500 1448 763847995
14:38:20.635763 1500 1448 763849443
14:38:20.642729 1500 1448 763850891
14:38:20.644064 1500 1448 763852339
14:38:20.645835 1500 1448 763853787
14:38:20.647128 1500 1448 763855235
14:38:20.648429 1500 1448 763856683
14:38:20.649721 1500 1448 763858131
14:38:20.651020 1500 1448 763859579
14:38:20.652315 1500 1448 763861027
14:38:20.653613 1500 1448 763862475
14:38:20.654917 1500 1448 763863923
14:38:20.656215 1500 1448 763865371
14:38:20.657495 1500 1448 763866819
14:38:20.660336 1500 1448 763868267
14:38:20.661615 1500 1448 763869715
14:38:20.662902 1500 1448 763871163
14:38:20.691933 1500 1448 763872611
14:38:20.693270 1500 1448 763874059
14:38:20.695023 1500 1448 763875507
14:38:20.696319 1500 1448 763876955
14:38:20.698138 1500 1448 763878403
14:38:20.699436 1500 1448 763879851
14:38:20.700735 1500 1448 763881299
14:38:20.702032 1500 1448 763882747
14:38:20.704301 1500 1448 763884195
14:38:20.705598 1500 1448 763885643
14:38:20.706908 1500 1448 763887091
14:38:20.708202 1500 1448 763888539
14:38:20.709499 1500 1448 763889987
14:38:20.710789 1500 1448 763891435
14:38:20.712098 1500 1448 763892883
14:38:20.713406 1500 1448 763894331
14:38:20.714728 1500 1448 763895779
14:38:20.716017 1500 1448 763897227
14:38:20.717321 1500 1448 763898675
14:38:20.718615 1500 1448 763900123
14:38:20.719914 1500 1448 763901571
14:38:20.721202 1500 1448 763903019
14:38:20.722492 1500 1448 763904467
14:38:20.723776 1500 1448 763905915
14:38:20.725074 1500 1448 763907363
14:38:20.726364 1500 1448 763908811
14:38:20.727657 1500 1448 763910259
14:38:20.728968 1500 1448 763911707
14:38:20.730265 1500 1448 763913155
14:38:20.731551 1500 1448 763914603
14:38:20.732839 1500 1448 763916051
14:38:20.734122 1500 1448 763917499
14:38:20.735415 1500 1448 763918947
14:38:20.736723 1500 1448 763920395
14:38:20.738019 1500 1448 763921843
14:38:20.739307 1500 1448 763923291
14:38:20.740609 1500 1448 763924739
14:38:20.741906 1500 1448 763926187
14:38:20.757148 1500 1448 763927635
14:38:20.758472 1500 1448 763929083
14:38:20.762330 1500 1448 763930531
14:38:20.763630 1500 1448 763931979
14:38:20.764948 1500 1448 763933427
14:38:20.766265 1500 1448 763934875
14:38:20.774222 1500 1448 763936323
14:38:20.775526 1500 1448 763937771
14:38:20.778364 1500 1448 763939219
14:38:20.779666 1500 1448 763940667
14:38:20.780990 1500 1448 763942115
14:38:20.782287 1500 1448 763943563
14:38:20.783594 1500 1448 763945011
14:38:20.784889 1500 1448 763946459
14:38:20.786182 1500 1448 763947907
14:38:20.787462 1500 1448 763949355
14:38:20.788750 1500 1448 763950803
14:38:20.790029 1500 1448 763952251
14:38:20.791763 1500 1448 763953699
14:38:20.793043 1500 1448 763955147
14:38:20.822369 1500 1448 763956595
14:38:20.823720 1500 1448 763958043
14:38:20.825053 1500 1448 763959491
14:38:20.826477 1500 1448 763960939
14:38:20.827787 1500 1448 763962387
14:38:20.829345 1500 1448 763963835
14:38:20.830637 1500 1448 763965283
14:38:20.831937 1500 1448 763966731
14:38:20.833220 1500 1448 763968179
14:38:20.834519 1500 1448 763969627
14:38:20.835820 1500 1448 763971075
14:38:20.837588 1500 1448 763972523
14:38:20.838879 1500 1448 763973971
14:38:20.840178 1500 1448 763975419
14:38:20.841472 1500 1448 763976867
14:38:20.843790 1500 1448 763978315
14:38:20.845092 1500 1448 763979763
14:38:20.846385 1500 1448 763981211
14:38:20.847681 1500 1448 763982659
14:38:20.848998 1500 1448 763984107
14:38:20.850284 1500 1448 763985555
14:38:20.851618 1500 1448 763987003
14:38:20.852908 1500 1448 763988451
14:38:20.854215 1500 1448 763989899
14:38:20.855502 1500 1448 763991347
14:38:20.856803 1500 1448 763992795
14:38:20.858089 1500 1448 763994243
14:38:20.859383 1500 1448 763995691
14:38:20.860668 1500 1448 763997139
14:38:20.861958 1500 1448 763998587
14:38:20.863250 1500 1448 764000035
14:38:20.864558 1500 1448 764001483
14:38:20.865851 1500 1448 764002931
14:38:20.867146 1500 1448 764004379
14:38:20.868429 1500 1448 764005827
14:38:20.869715 1500 1448 764007275
14:38:20.870992 1500 1448 764008723
14:38:20.872276 1500 1448 764010171
14:38:20.873566 1500 1448 764011619
14:38:20.888845 1500 1448 764013067
14:38:20.890149 1500 1448 764014515
14:38:20.894083 1500 1448 764015963
14:38:20.895391 1500 1448 764017411
14:38:20.897144 1500 1448 764018859
14:38:20.898424 1500 1448 764020307
14:38:20.905419 1500 1448 764021755
14:38:20.906715 1500 1448 764023203
14:38:20.909504 1500 1448 764024651
14:38:20.910782 1500 1448 764026099
14:38:20.912073 1500 1448 764027547
14:38:20.913428 1500 1448 764028995
14:38:20.914728 1500 1448 764030443
14:38:20.916027 1500 1448 764031891
14:38:20.917325 1500 1448 764033339
14:38:20.918615 1500 1448 764034787
14:38:20.920878 1500 1448 764036235
14:38:20.922180 1500 1448 764037683
14:38:20.923485 1500 1448 764039131
14:38:20.924789 1500 1448 764040579
14:38:20.954136 1500 1448 764042027
14:38:20.955454 1500 1448 764043475
14:38:20.956773 1500 1448 764044923
14:38:20.958073 1500 1448 764046371
14:38:20.959399 1500 1448 764047819
14:38:20.960724 1500 1448 764049267
14:38:20.962015 1500 1448 764050715
14:38:20.963325 1500 1448 764052163
14:38:20.964668 1500 1448 764053611
14:38:20.965966 1500 1448 764055059
14:38:20.967266 1500 1448 764056507
14:38:20.968556 1500 1448 764057955
14:38:20.969860 1500 1448 764059403
14:38:20.971169 1500 1448 764060851
14:38:20.972468 1500 1448 764062299
14:38:20.973764 1500 1448 764063747
14:38:20.975577 1500 1448 764065195
14:38:20.976884 1500 1448 764066643
14:38:20.978208 1500 1448 764068091
14:38:20.979505 1500 1448 764069539
14:38:20.980845 1500 1448 764070987
14:38:20.982134 1500 1448 764072435
14:38:20.983434 1500 1448 764073883
14:38:20.984727 1500 1448 764075331
14:38:20.986023 1500 1448 764076779
14:38:20.987318 1500 1448 764078227
14:38:20.988613 1500 1448 764079675
14:38:20.989897 1500 1448 764081123
14:38:20.991188 1500 1448 764082571
14:38:20.992476 1500 1448 764084019
14:38:20.994227 1500 1448 764085467
14:38:20.995515 1500 1448 764086915
14:38:20.996811 1500 1448 764088363
14:38:20.998107 1500 1448 764089811
14:38:20.999407 1500 1448 764091259
14:38:21.000704 1500 1448 764092707
14:38:21.002010 1500 1448 764094155
14:38:21.003303 1500 1448 764095603
14:38:21.004612 1500 1448 764097051
14:38:21.005914 1500 1448 764098499
14:38:21.019766 1500 1448 764099947
14:38:21.021083 1500 1448 764101395
14:38:21.025098 1500 1448 764102843
14:38:21.026403 1500 1448 764104291
14:38:21.028191 1500 1448 764105739
14:38:21.029509 1500 1448 764107187
14:38:21.036510 1500 1448 764108635
14:38:21.037811 1500 1448 764110083
14:38:21.040617 1500 1448 764111531
14:38:21.041903 1500 1448 764112979
14:38:21.043761 1500 1448 764114427
14:38:21.045051 1500 1448 764115875
14:38:21.046812 1500 1448 764117323
14:38:21.048100 1500 1448 764118771
14:38:21.049392 1500 1448 764120219
14:38:21.050685 1500 1448 764121667
14:38:21.052893 1500 1448 764123115
14:38:21.054180 1500 1448 764124563
14:38:21.055467 1500 1448 764126011
14:38:21.056750 1500 1448 764127459
14:38:21.086144 1500 1448 764128907
14:38:21.087454 1500 1448 764130355
14:38:21.088761 1500 1448 764131803
14:38:21.090056 1500 1448 764133251
14:38:21.091352 1500 1448 764134699
14:38:21.092640 1500 1448 764136147
14:38:21.093932 1500 1448 764137595
14:38:21.095226 1500 1448 764139043
14:38:21.096522 1500 1448 764140491
14:38:21.097809 1500 1448 764141939
14:38:21.099116 1500 1448 764143387
14:38:21.100405 1500 1448 764144835
14:38:21.101732 1500 1448 764146283
14:38:21.103018 1500 1448 764147731
14:38:21.104310 1500 1448 764149179
14:38:21.105629 1500 1448 764150627
14:38:21.106924 1500 1448 764152075
14:38:21.108220 1500 1448 764153523
14:38:21.109509 1500 1448 764154971
14:38:21.110802 1500 1448 764156419
14:38:21.112134 1500 1448 764157867
14:38:21.113457 1500 1448 764159315
14:38:21.114748 1500 1448 764160763
14:38:21.116052 1500 1448 764162211
14:38:21.117348 1500 1448 764163659
14:38:21.118665 1500 1448 764165107
14:38:21.119961 1500 1448 764166555
14:38:21.121257 1500 1448 764168003
14:38:21.122545 1500 1448 764169451
14:38:21.123839 1500 1448 764170899
14:38:21.125127 1500 1448 764172347
14:38:21.126429 1500 1448 764173795
14:38:21.127730 1500 1448 764175243
14:38:21.129034 1500 1448 764176691
14:38:21.130321 1500 1448 764178139
14:38:21.131613 1500 1448 764179587
14:38:21.132899 1500 1448 764181035
14:38:21.134207 1500 1448 764182483
14:38:21.135522 1500 1448 764183931
14:38:21.136813 1500 1448 764185379
14:38:21.138101 1500 1448 764186827
14:38:21.151307 1500 1448 764188275
14:38:21.152627 1500 1448 764189723
14:38:21.156069 1500 1448 764191171
14:38:21.157366 1500 1448 764192619
14:38:21.159625 1500 1448 764194067
14:38:21.160930 1500 1448 764195515
14:38:21.167013 1500 1448 764196963
14:38:21.168315 1500 1448 764198411
14:38:21.171174 1500 1448 764199859
14:38:21.172477 1500 1448 764201307
14:38:21.176361 1500 1448 764202755
14:38:21.177657 1500 1448 764204203
14:38:21.178962 1500 1448 764205651
14:38:21.180263 1500 1448 764207099
14:38:21.181560 1500 1448 764208547
14:38:21.182846 1500 1448 764209995
14:38:21.184205 1500 1448 764211443
14:38:21.185493 1500 1448 764212891
14:38:21.186789 1500 1448 764214339
14:38:21.188075 1500 1448 764215787
14:38:21.216486 1500 1448 764217235
14:38:21.217815 1500 1448 764218683
14:38:21.220592 1500 1448 764220131
14:38:21.221898 1500 1448 764221579
14:38:21.223204 1500 1448 764223027
14:38:21.224493 1500 1448 764224475
14:38:21.225790 1500 1448 764225923
14:38:21.227081 1500 1448 764227371
14:38:21.228379 1500 1448 764228819
14:38:21.229677 1500 1448 764230267
14:38:21.230984 1500 1448 764231715
14:38:21.232284 1500 1448 764233163
14:38:21.233578 1500 1448 764234611
14:38:21.234862 1500 1448 764236059
14:38:21.236152 1500 1448 764237507
14:38:21.237441 1500 1448 764238955
14:38:21.238753 1500 1448 764240403
14:38:21.240047 1500 1448 764241851
14:38:21.241355 1500 1448 764243299
14:38:21.242650 1500 1448 764244747
14:38:21.243939 1500 1448 764246195
14:38:21.245230 1500 1448 764247643
14:38:21.246518 1500 1448 764249091
14:38:21.247858 1500 1448 764250539
14:38:21.249149 1500 1448 764251987
14:38:21.250448 1500 1448 764253435
14:38:21.251742 1500 1448 764254883
14:38:21.253043 1500 1448 764256331
14:38:21.254329 1500 1448 764257779
14:38:21.255620 1500 1448 764259227
14:38:21.256907 1500 1448 764260675
14:38:21.258208 1500 1448 764262123
14:38:21.259493 1500 1448 764263571
14:38:21.260781 1500 1448 764265019
14:38:21.262067 1500 1448 764266467
14:38:21.263364 1500 1448 764267915
14:38:21.264660 1500 1448 764269363
14:38:21.265965 1500 1448 764270811
14:38:21.267263 1500 1448 764272259
14:38:21.268566 1500 1448 764273707
14:38:21.269860 1500 1448 764275155
14:38:21.271175 1500 1448 764276603
14:38:21.272472 1500 1448 764278051
14:38:21.283182 1500 1448 764279499
14:38:21.284488 1500 1448 764280947
14:38:21.287368 1500 1448 764282395
14:38:21.288657 1500 1448 764283843
14:38:21.289952 1500 1448 764285291
14:38:21.291234 1500 1448 764286739
14:38:21.298247 1500 1448 764288187
14:38:21.299546 1500 1448 764289635
14:38:21.303336 1500 1448 764291083
14:38:21.304634 1500 1448 764292531
14:38:21.306373 1500 1448 764293979
14:38:21.307656 1500 1448 764295427
14:38:21.310521 1500 1448 764296875
14:38:21.311808 1500 1448 764298323
14:38:21.313122 1500 1448 764299771
14:38:21.314430 1500 1448 764301219
14:38:21.315736 1500 1448 764302667
14:38:21.317027 1500 1448 764304115
14:38:21.319340 1500 1448 764305563
14:38:21.347795 1500 1448 764307011
14:38:21.349113 1500 1448 764308459
14:38:21.351904 1500 1448 764309907
14:38:21.353200 1500 1448 764311355
14:38:21.355031 1500 1448 764312803
14:38:21.356308 1500 1448 764314251
14:38:21.357596 1500 1448 764315699
14:38:21.358880 1500 1448 764317147
14:38:21.360178 1500 1448 764318595
14:38:21.361468 1500 1448 764320043
14:38:21.362762 1500 1448 764321491
14:38:21.364048 1500 1448 764322939
14:38:21.365334 1500 1448 764324387
14:38:21.366618 1500 1448 764325835
14:38:21.367905 1500 1448 764327283
14:38:21.369181 1500 1448 764328731
14:38:21.370467 1500 1448 764330179
14:38:21.371751 1500 1448 764331627
14:38:21.373038 1500 1448 764333075
14:38:21.374322 1500 1448 764334523
14:38:21.375610 1500 1448 764335971
14:38:21.376894 1500 1448 764337419
14:38:21.378195 1500 1448 764338867
14:38:21.379486 1500 1448 764340315
14:38:21.380774 1500 1448 764341763
14:38:21.382065 1500 1448 764343211
14:38:21.383353 1500 1448 764344659
14:38:21.384641 1500 1448 764346107
14:38:21.385938 1500 1448 764347555
14:38:21.387224 1500 1448 764349003
14:38:21.388500 1500 1448 764350451
14:38:21.389780 1500 1448 764351899
14:38:21.391062 1500 1448 764353347
14:38:21.392350 1500 1448 764354795
14:38:21.393628 1500 1448 764356243
14:38:21.394910 1500 1448 764357691
14:38:21.396186 1500 1448 764359139
14:38:21.397468 1500 1448 764360587
14:38:21.398746 1500 1448 764362035
14:38:21.400030 1500 1448 764363483
14:38:21.401314 1500 1448 764364931
14:38:21.402601 1500 1448 764366379
14:38:21.403880 1500 1448 764367827
14:38:21.405162 1500 1448 764369275
14:38:21.406441 1500 1448 764370723
14:38:21.413797 1500 1448 764372171
14:38:21.415104 1500 1448 764373619
14:38:21.417389 1500 1448 764375067
14:38:21.418677 1500 1448 764376515
14:38:21.421036 1500 1448 764377963
14:38:21.422327 1500 1448 764379411
14:38:21.430282 1500 1448 764380859
14:38:21.431569 1500 1448 764382307
14:38:21.434429 1500 1448 764383755
14:38:21.435711 1500 1448 764385203
14:38:21.436995 1500 1448 764386651
14:38:21.438272 1500 1448 764388099
14:38:21.441149 1500 1448 764389547
14:38:21.442440 1500 1448 764390995
14:38:21.444167 1500 1448 764392443
14:38:21.445451 1500 1448 764393891
14:38:21.447367 1500 1448 764395339
14:38:21.448646 1500 1448 764396787
14:38:21.449929 1500 1448 764398235
14:38:21.480350 1500 1448 764399683
14:38:21.481668 1500 1448 764401131
14:38:21.482954 1500 1448 764402579
14:38:21.484234 1500 1448 764404027
14:38:21.486599 1500 1448 764405475
14:38:21.487880 1500 1448 764406923
14:38:21.489164 1500 1448 764408371
14:38:21.490450 1500 1448 764409819
14:38:21.491737 1500 1448 764411267
14:38:21.493010 1500 1448 764412715
14:38:21.494296 1500 1448 764414163
14:38:21.495585 1500 1448 764415611
14:38:21.497262 1500 1448 764417059
14:38:21.498556 1500 1448 764418507
14:38:21.499968 1500 1448 764419955
14:38:21.501271 1500 1448 764421403
14:38:21.502572 1500 1448 764422851
14:38:21.503864 1500 1448 764424299
14:38:21.505158 1500 1448 764425747
14:38:21.506446 1500 1448 764427195
14:38:21.507738 1500 1448 764428643
14:38:21.509027 1500 1448 764430091
14:38:21.510322 1500 1448 764431539
14:38:21.511619 1500 1448 764432987
14:38:21.512923 1500 1448 764434435
14:38:21.514237 1500 1448 764435883
14:38:21.515552 1500 1448 764437331
14:38:21.516844 1500 1448 764438779
14:38:21.518137 1500 1448 764440227
14:38:21.519442 1500 1448 764441675
14:38:21.520739 1500 1448 764443123
14:38:21.522036 1500 1448 764444571
14:38:21.523337 1500 1448 764446019
14:38:21.524649 1500 1448 764447467
14:38:21.525958 1500 1448 764448915
14:38:21.527256 1500 1448 764450363
14:38:21.528592 1500 1448 764451811
14:38:21.529884 1500 1448 764453259
14:38:21.531184 1500 1448 764454707
14:38:21.532477 1500 1448 764456155
14:38:21.533779 1500 1448 764457603
14:38:21.535069 1500 1448 764459051
14:38:21.536380 1500 1448 764460499
14:38:21.537673 1500 1448 764461947
14:38:21.538977 1500 1448 764463395
14:38:21.540264 1500 1448 764464843
14:38:21.545404 1500 1448 764466291
14:38:21.546694 1500 1448 764467739
14:38:21.549268 1500 1448 764469187
14:38:21.550567 1500 1448 764470635
14:38:21.551830 1500 1448 764472083
14:38:21.553112 1500 1448 764473531
14:38:21.561117 1500 1448 764474979
14:38:21.562424 1500 1448 764476427
14:38:21.566363 1500 1448 764477875
14:38:21.567655 1500 1448 764479323
14:38:21.568943 1500 1448 764480771
14:38:21.570229 1500 1448 764482219
14:38:21.571510 1500 1448 764483667
14:38:21.572790 1500 1448 764485115
14:38:21.575035 1500 1448 764486563
14:38:21.576332 1500 1448 764488011
14:38:21.578733 1500 1448 764489459
14:38:21.580028 1500 1448 764490907
14:38:21.609688 1500 1448 764492355
14:38:21.610995 1500 1448 764493803
14:38:21.612302 1500 1448 764495251
14:38:21.614839 1500 1448 764496699
14:38:21.616170 1500 1448 764498147
14:38:21.617994 1500 1448 764499595
14:38:21.619294 1500 1448 764501043
14:38:21.620600 1500 1448 764502491
14:38:21.621888 1500 1448 764503939
14:38:21.623245 1500 1448 764505387
14:38:21.624536 1500 1448 764506835
14:38:21.625836 1500 1448 764508283
