10:42:35.647968 1500 1448 3711888359
10:42:35.649279 1500 1448 3711889807
10:42:35.650593 1500 1448 3711891255
10:42:35.651911 1500 1448 3711892703
10:42:35.653237 1500 1448 3711894151
10:42:35.654556 1500 1448 3711895599
10:42:35.655871 1500 1448 3711897047
10:42:35.657200 1500 1448 3711898495
10:42:35.658521 1500 1448 3711899943
10:42:35.659830 1500 1448 3711901391
10:42:35.661155 1500 1448 3711902839
10:42:35.662467 1500 1448 3711904287
10:42:35.663782 1500 1448 3711905735
10:42:35.665111 1500 1448 3711907183
10:42:35.666425 1500 1448 3711908631
10:42:35.667748 1500 1448 3711910079
10:42:35.669102 1500 1448 3711911527
10:42:35.670417 1500 1448 3711912975
10:42:35.671756 1500 1448 3711914423
10:42:35.673094 1500 1448 3711915871
10:42:35.674414 1500 1448 3711917319
10:42:35.675748 1500 1448 3711918767
10:42:35.677062 1500 1448 3711920215
10:42:35.678395 1500 1448 3711921663
10:42:35.679733 1500 1448 3711923111
10:42:35.681068 1500 1448 3711924559
10:42:35.682391 1500 1448 3711926007
10:42:35.683731 1500 1448 3711927455
10:42:35.685084 1500 1448 3711928903
10:42:35.686396 1500 1448 3711930351
10:42:35.687745 1500 1448 3711931799
10:42:35.689081 1500 1448 3711933247
10:42:35.690400 1500 1448 3711934695
10:42:35.691754 1500 1448 3711936143
10:42:35.693083 1500 1448 3711937591
10:42:35.694437 1500 1448 3711939039
10:42:35.695762 1500 1448 3711940487
10:42:35.697095 1500 1448 3711941935
10:42:35.698438 1500 1448 3711943383
10:42:35.699755 1500 1448 3711944831
10:42:35.701082 1500 1448 3711946279
10:42:35.702469 1500 1448 3711947727
10:42:35.703796 1500 1448 3711949175
10:42:35.705112 1500 1448 3711950623
10:42:35.706450 1500 1448 3711952071
10:42:35.707776 1500 1448 3711953519
10:42:35.709101 1500 1448 3711954967
10:42:35.710454 1500 1448 3711956415
10:42:35.711775 1500 1448 3711957863
10:42:35.713144 1500 1448 3711959311
10:42:35.714472 1500 1448 3711960759
10:42:35.715788 1500 1448 3711962207
10:42:35.717139 1500 1448 3711963655
10:42:35.718469 1500 1448 3711965103
10:42:35.719793 1500 1448 3711966551
10:42:35.721125 1500 1448 3711967999
10:42:35.722436 1500 1448 3711969447
10:42:35.723772 1500 1448 3711970895
10:42:35.725097 1500 1448 3711972343
10:42:35.726416 1500 1448 3711973791
10:42:35.727747 1500 1448 3711975239
10:42:35.729103 1500 1448 3711976687
10:42:35.730423 1500 1448 3711978135
10:42:35.731754 1500 1448 3711979583
10:42:35.733108 1500 1448 3711981031
10:42:35.734427 1500 1448 3711982479
10:42:35.735772 1500 1448 3711983927
10:42:35.737085 1500 1448 3711985375
10:42:35.738413 1500 1448 3711986823
10:42:35.739751 1500 1448 3711988271
10:42:35.741074 1500 1448 3711989719
10:42:35.742393 1500 1448 3711991167
10:42:35.743723 1500 1448 3711992615
10:42:35.745061 1500 1448 3711994063
10:42:35.746371 1500 1448 3711995511
10:42:35.747697 1500 1448 3711996959
10:42:35.748989 1500 1448 3711998407
10:42:35.750317 1500 1448 3711999855
10:42:35.751650 1500 1448 3712001303
10:42:35.752955 1500 1448 3712002751
10:42:35.754282 1500 1448 3712004199
10:42:35.755625 1500 1448 3712005647
10:42:35.756945 1500 1448 3712007095
10:42:35.758280 1500 1448 3712008543
10:42:35.759598 1500 1448 3712009991
10:42:35.760914 1500 1448 3712011439
10:42:35.762247 1500 1448 3712012887
10:42:35.763562 1500 1448 3712014335
10:42:35.764896 1500 1448 3712015783
10:42:35.766230 1500 1448 3712017231
10:42:35.767542 1500 1448 3712018679
10:42:35.768855 1500 1448 3712020127
10:42:35.770184 1500 1448 3712021575
10:42:35.771509 1500 1448 3712023023
10:42:35.772836 1500 1448 3712024471
10:42:35.774176 1500 1448 3712025919
10:42:35.775508 1500 1448 3712027367
10:42:35.776828 1500 1448 3712028815
10:42:35.778160 1500 1448 3712030263
10:42:35.779479 1500 1448 3712031711
10:42:35.780810 1500 1448 3712033159
10:42:35.782142 1500 1448 3712034607
10:42:35.783464 1500 1448 3712036055
10:42:35.784795 1500 1448 3712037503
10:42:35.786103 1500 1448 3712038951
10:42:35.787414 1500 1448 3712040399
10:42:35.788771 1500 1448 3712041847
10:42:35.790099 1500 1448 3712043295
10:42:35.791430 1500 1448 3712044743
10:42:35.792763 1500 1448 3712046191
10:42:35.794077 1500 1448 3712047639
10:42:35.795389 1500 1448 3712049087
10:42:35.796712 1500 1448 3712050535
10:42:35.798024 1500 1448 3712051983
10:42:35.799344 1500 1448 3712053431
10:42:35.800683 1500 1448 3712054879
10:42:35.802000 1500 1448 3712056327
10:42:35.803349 1500 1448 3712057775
10:42:35.804659 1500 1448 3712059223
10:42:35.805966 1500 1448 3712060671
10:42:35.807285 1500 1448 3712062119
10:42:35.808596 1500 1448 3712063567
10:42:35.809893 1500 1448 3712065015
10:42:35.811204 1500 1448 3712066463
10:42:35.812507 1500 1448 3712067911
10:42:35.813816 1500 1448 3712069359
10:42:35.815144 1500 1448 3712070807
10:42:35.816442 1500 1448 3712072255
10:42:35.817756 1500 1448 3712073703
10:42:35.819042 1500 1448 3712075151
10:42:35.820375 1500 1448 3712076599
10:42:35.821677 1500 1448 3712078047
10:42:35.822960 1500 1448 3712079495
10:42:35.824252 1500 1448 3712080943
10:42:35.825560 1500 1448 3712082391
10:42:35.826859 1500 1448 3712083839
10:42:35.828150 1500 1448 3712085287
10:42:35.829457 1500 1448 3712086735
10:42:35.830764 1500 1448 3712088183
10:42:35.832078 1500 1448 3712089631
10:42:35.833384 1500 1448 3712091079
10:42:35.834692 1500 1448 3712092527
10:42:35.835979 1500 1448 3712093975
10:42:35.837269 1500 1448 3712095423
10:42:35.838571 1500 1448 3712096871
10:42:35.839872 1500 1448 3712098319
10:42:35.841171 1500 1448 3712099767
10:42:35.842455 1500 1448 3712101215
10:42:35.843749 1500 1448 3712102663
10:42:35.845048 1500 1448 3712104111
10:42:35.846329 1500 1448 3712105559
10:42:35.847612 1500 1448 3712107007
10:42:35.848891 1500 1448 3712108455
10:42:35.850170 1500 1448 3712109903
10:42:35.851456 1500 1448 3712111351
10:42:35.852734 1500 1448 3712112799
10:42:35.854060 1500 1448 3712114247
10:42:35.855340 1500 1448 3712115695
10:42:35.856624 1500 1448 3712117143
10:42:35.857903 1500 1448 3712118591
10:42:35.859179 1500 1448 3712120039
10:42:35.860460 1500 1448 3712121487
10:42:35.861741 1500 1448 3712122935
10:42:35.863018 1500 1448 3712124383
10:42:35.864326 1500 1448 3712125831
10:42:35.865608 1500 1448 3712127279
10:42:35.866889 1500 1448 3712128727
10:42:35.868163 1500 1448 3712130175
10:42:35.869441 1500 1448 3712131623
10:42:35.870719 1500 1448 3712133071
10:42:35.871995 1500 1448 3712134519
10:42:35.873275 1500 1448 3712135967
10:42:35.874559 1500 1448 3712137415
10:42:35.875843 1500 1448 3712138863
10:42:35.877129 1500 1448 3712140311
10:42:35.878407 1500 1448 3712141759
10:42:35.879692 1500 1448 3712143207
10:42:35.880971 1500 1448 3712144655
10:42:35.882255 1500 1448 3712146103
10:42:35.883534 1500 1448 3712147551
10:42:35.884824 1500 1448 3712148999
10:42:35.886143 1500 1448 3712150447
10:42:35.887431 1500 1448 3712151895
10:42:35.888735 1500 1448 3712153343
10:42:35.890016 1500 1448 3712154791
10:42:35.891329 1500 1448 3712156239
10:42:35.892626 1500 1448 3712157687
10:42:35.893901 1500 1448 3712159135
10:42:35.895191 1500 1448 3712160583
10:42:35.896472 1500 1448 3712162031
10:42:35.897753 1500 1448 3712163479
10:42:35.899050 1500 1448 3712164927
10:42:35.900339 1500 1448 3712166375
10:42:35.901616 1500 1448 3712167823
10:42:35.902897 1500 1448 3712169271
10:42:35.904174 1500 1448 3712170719
10:42:35.905454 1500 1448 3712172167
10:42:35.906728 1500 1448 3712173615
10:42:35.908003 1500 1448 3712175063
10:42:35.909286 1500 1448 3712176511
10:42:35.910561 1500 1448 3712177959
10:42:35.911840 1500 1448 3712179407
10:42:35.913118 1500 1448 3712180855
10:42:35.914401 1500 1448 3712182303
10:42:35.915681 1500 1448 3712183751
10:42:35.916959 1500 1448 3712185199
10:42:35.918245 1500 1448 3712186647
10:42:35.919525 1500 1448 3712188095
10:42:35.920803 1500 1448 3712189543
10:42:35.922091 1500 1448 3712190991
10:42:35.923369 1500 1448 3712192439
10:42:35.924651 1500 1448 3712193887
10:42:35.925933 1500 1448 3712195335
10:42:35.927212 1500 1448 3712196783
10:42:35.928490 1500 1448 3712198231
10:42:35.929771 1500 1448 3712199679
10:42:35.931060 1500 1448 3712201127
10:42:35.932346 1500 1448 3712202575
10:42:35.933629 1500 1448 3712204023
10:42:35.934922 1500 1448 3712205471
10:42:35.936201 1500 1448 3712206919
10:42:35.937486 1500 1448 3712208367
10:42:35.938774 1500 1448 3712209815
10:42:35.940072 1500 1448 3712211263
10:42:35.941362 1500 1448 3712212711
10:42:35.942642 1500 1448 3712214159
10:42:35.943929 1500 1448 3712215607
10:42:35.945208 1500 1448 3712217055
10:42:35.946495 1500 1448 3712218503
10:42:35.947775 1500 1448 3712219951
10:42:35.949058 1500 1448 3712221399
10:42:35.950386 1500 1448 3712222847
10:42:35.951679 1500 1448 3712224295
10:42:35.952965 1500 1448 3712225743
10:42:35.954247 1500 1448 3712227191
10:42:35.955531 1500 1448 3712228639
10:42:35.956812 1500 1448 3712230087
10:42:35.958090 1500 1448 3712231535
10:42:35.959373 1500 1448 3712232983
10:42:35.960648 1500 1448 3712234431
10:42:35.961930 1500 1448 3712235879
10:42:35.963208 1500 1448 3712237327
10:42:35.964493 1500 1448 3712238775
10:42:35.965771 1500 1448 3712240223
10:42:35.967057 1500 1448 3712241671
10:42:35.968333 1500 1448 3712243119
10:42:35.969613 1500 1448 3712244567
10:42:35.970891 1500 1448 3712246015
10:42:35.972181 1500 1448 3712247463
10:42:35.973460 1500 1448 3712248911
10:42:35.974742 1500 1448 3712250359
10:42:35.976051 1500 1448 3712251807
10:42:35.977369 1500 1448 3712253255
10:42:35.978671 1500 1448 3712254703
10:42:35.979969 1500 1448 3712256151
10:42:35.981264 1500 1448 3712257599
10:42:35.982561 1500 1448 3712259047
10:42:35.983857 1500 1448 3712260495
10:42:35.985148 1500 1448 3712261943
10:42:35.986441 1500 1448 3712263391
10:42:35.987742 1500 1448 3712264839
10:42:35.989055 1500 1448 3712266287
10:42:35.990364 1500 1448 3712267735
10:42:35.991665 1500 1448 3712269183
10:42:35.992987 1500 1448 3712270631
10:42:35.994279 1500 1448 3712272079
10:42:35.995577 1500 1448 3712273527
10:42:35.996869 1500 1448 3712274975
10:42:35.998178 1500 1448 3712276423
10:42:35.999521 1500 1448 3712277871
10:42:36.000822 1500 1448 3712279319
10:42:36.002120 1500 1448 3712280767
10:42:36.003435 1500 1448 3712282215
10:42:36.004736 1500 1448 3712283663
10:42:36.006068 1500 1448 3712285111
10:42:36.007377 1500 1448 3712286559
10:42:36.008689 1500 1448 3712288007
10:42:36.009981 1500 1448 3712289455
10:42:36.011265 1500 1448 3712290903
10:42:36.012562 1500 1448 3712292351
10:42:36.013850 1500 1448 3712293799
10:42:36.015151 1500 1448 3712295247
10:42:36.016441 1500 1448 3712296695
10:42:36.017769 1500 1448 3712298143
10:42:36.019062 1500 1448 3712299591
10:42:36.020362 1500 1448 3712301039
10:42:36.021665 1500 1448 3712302487
10:42:36.022966 1500 1448 3712303935
10:42:36.024252 1500 1448 3712305383
10:42:36.025542 1500 1448 3712306831
10:42:36.026844 1500 1448 3712308279
10:42:36.028130 1500 1448 3712309727
10:42:36.029430 1500 1448 3712311175
10:42:36.030760 1500 1448 3712312623
10:42:36.032081 1500 1448 3712314071
10:42:36.033380 1500 1448 3712315519
10:42:36.034717 1500 1448 3712316967
10:42:36.036056 1500 1448 3712318415
10:42:36.037356 1500 1448 3712319863
10:42:36.038660 1500 1448 3712321311
10:42:36.039960 1500 1448 3712322759
10:42:36.041254 1500 1448 3712324207
10:42:36.042550 1500 1448 3712325655
10:42:36.043862 1500 1448 3712327103
10:42:36.045145 1500 1448 3712328551
10:42:36.046425 1500 1448 3712329999
10:42:36.047711 1500 1448 3712331447
10:42:36.049002 1500 1448 3712332895
10:42:36.050289 1500 1448 3712334343
10:42:36.051579 1500 1448 3712335791
10:42:36.052873 1500 1448 3712337239
10:42:36.054154 1500 1448 3712338687
10:42:36.055446 1500 1448 3712340135
10:42:36.056729 1500 1448 3712341583
10:42:36.058012 1500 1448 3712343031
10:42:36.059327 1500 1448 3712344479
10:42:36.060605 1500 1448 3712345927
10:42:36.061885 1500 1448 3712347375
10:42:36.063169 1500 1448 3712348823
10:42:36.064454 1500 1448 3712350271
10:42:36.065732 1500 1448 3712351719
10:42:36.067015 1500 1448 3712353167
10:42:36.068325 1500 1448 3712354615
10:42:36.069610 1500 1448 3712356063
10:42:36.070898 1500 1448 3712357511
10:42:36.072193 1500 1448 3712358959
10:42:36.073480 1500 1448 3712360407
10:42:36.074773 1500 1448 3712361855
10:42:36.076063 1500 1448 3712363303
10:42:36.077350 1500 1448 3712364751
10:42:36.078641 1500 1448 3712366199
10:42:36.079927 1500 1448 3712367647
10:42:36.081207 1500 1448 3712369095
10:42:36.082492 1500 1448 3712370543
10:42:36.083773 1500 1448 3712371991
10:42:36.085053 1500 1448 3712373439
10:42:36.086339 1500 1448 3712374887
10:42:36.087618 1500 1448 3712376335
10:42:36.088906 1500 1448 3712377783
10:42:36.090212 1500 1448 3712379231
10:42:36.091523 1500 1448 3712380679
10:42:36.092815 1500 1448 3712382127
10:42:36.094107 1500 1448 3712383575
10:42:36.095394 1500 1448 3712385023
10:42:36.096681 1500 1448 3712386471
10:42:36.097986 1500 1448 3712387919
10:42:36.099286 1500 1448 3712389367
10:42:36.100573 1500 1448 3712390815
10:42:36.101872 1500 1448 3712392263
10:42:36.103166 1500 1448 3712393711
10:42:36.104455 1500 1448 3712395159
10:42:36.105759 1500 1448 3712396607
10:42:36.107055 1500 1448 3712398055
10:42:36.108356 1500 1448 3712399503
10:42:36.109658 1500 1448 3712400951
10:42:36.110947 1500 1448 3712402399
10:42:36.112228 1500 1448 3712403847
10:42:36.113521 1500 1448 3712405295
10:42:36.114811 1500 1448 3712406743
10:42:36.116099 1500 1448 3712408191
10:42:36.117397 1500 1448 3712409639
10:42:36.118681 1500 1448 3712411087
10:42:36.119959 1500 1448 3712412535
10:42:36.121252 1500 1448 3712413983
10:42:36.122539 1500 1448 3712415431
10:42:36.123830 1500 1448 3712416879
10:42:36.125117 1500 1448 3712418327
10:42:36.126408 1500 1448 3712419775
10:42:36.127708 1500 1448 3712421223
10:42:36.128982 1500 1448 3712422671
10:42:36.130280 1500 1448 3712424119
10:42:36.131570 1500 1448 3712425567
10:42:36.132866 1500 1448 3712427015
10:42:36.134172 1500 1448 3712428463
10:42:36.135474 1500 1448 3712429911
10:42:36.136788 1500 1448 3712431359
10:42:36.138094 1500 1448 3712432807
10:42:36.139386 1500 1448 3712434255
10:42:36.140736 1500 1448 3712435703
10:42:36.142054 1500 1448 3712437151
10:42:36.143367 1500 1448 3712438599
10:42:36.144668 1500 1448 3712440047
10:42:36.145970 1500 1448 3712441495
10:42:36.147255 1500 1448 3712442943
10:42:36.148549 1500 1448 3712444391
10:42:36.149846 1500 1448 3712445839
10:42:36.151171 1500 1448 3712447287
10:42:36.152455 1500 1448 3712448735
10:42:36.153743 1500 1448 3712450183
10:42:36.155050 1500 1448 3712451631
10:42:36.156348 1500 1448 3712453079
10:42:36.157652 1500 1448 3712454527
10:42:36.158949 1500 1448 3712455975
10:42:36.160242 1500 1448 3712457423
10:42:36.161537 1500 1448 3712458871
10:42:36.162824 1500 1448 3712460319
10:42:36.164142 1500 1448 3712461767
10:42:36.165454 1500 1448 3712463215
10:42:36.166750 1500 1448 3712464663
10:42:36.168067 1500 1448 3712466111
10:42:36.169360 1500 1448 3712467559
10:42:36.170649 1500 1448 3712469007
10:42:36.171940 1500 1448 3712470455
10:42:36.173234 1500 1448 3712471903
10:42:36.174534 1500 1448 3712473351
10:42:36.175833 1500 1448 3712474799
10:42:36.177175 1500 1448 3712476247
10:42:36.178506 1500 1448 3712477695
10:42:36.179820 1500 1448 3712479143
10:42:36.181129 1500 1448 3712480591
10:42:36.182440 1500 1448 3712482039
10:42:36.183731 1500 1448 3712483487
10:42:36.185040 1500 1448 3712484935
10:42:36.186341 1500 1448 3712486383
10:42:36.187640 1500 1448 3712487831
10:42:36.188938 1500 1448 3712489279
10:42:36.190280 1500 1448 3712490727
10:42:36.191602 1500 1448 3712492175
10:42:36.192898 1500 1448 3712493623
10:42:36.194202 1500 1448 3712495071
10:42:36.195500 1500 1448 3712496519
10:42:36.196800 1500 1448 3712497967
10:42:36.198090 1500 1448 3712499415
10:42:36.199389 1500 1448 3712500863
10:42:36.200675 1500 1448 3712502311
10:42:36.202005 1500 1448 3712503759
10:42:36.203304 1500 1448 3712505207
10:42:36.204606 1500 1448 3712506655
10:42:36.205899 1500 1448 3712508103
10:42:36.207196 1500 1448 3712509551
10:42:36.208526 1500 1448 3712510999
10:42:36.209835 1500 1448 3712512447
10:42:36.211131 1500 1448 3712513895
10:42:36.212442 1500 1448 3712515343
10:42:36.213725 1500 1448 3712516791
10:42:36.215036 1500 1448 3712518239
10:42:36.216334 1500 1448 3712519687
10:42:36.217634 1500 1448 3712521135
10:42:36.218924 1500 1448 3712522583
10:42:36.220231 1500 1448 3712524031
10:42:36.221528 1500 1448 3712525479
10:42:36.222857 1500 1448 3712526927
10:42:36.224149 1500 1448 3712528375
10:42:36.225448 1500 1448 3712529823
10:42:36.226737 1500 1448 3712531271
10:42:36.228049 1500 1448 3712532719
10:42:36.229355 1500 1448 3712534167
10:42:36.230667 1500 1448 3712535615
10:42:36.231967 1500 1448 3712537063
10:42:36.233306 1500 1448 3712538511
10:42:36.234605 1500 1448 3712539959
10:42:36.235899 1500 1448 3712541407
10:42:36.237203 1500 1448 3712542855
10:42:36.238499 1500 1448 3712544303
10:42:36.239791 1500 1448 3712545751
10:42:36.241093 1500 1448 3712547199
10:42:36.242386 1500 1448 3712548647
10:42:36.243683 1500 1448 3712550095
10:42:36.244967 1500 1448 3712551543
10:42:36.246262 1500 1448 3712552991
10:42:36.247545 1500 1448 3712554439
10:42:36.248835 1500 1448 3712555887
10:42:36.250119 1500 1448 3712557335
10:42:36.251411 1500 1448 3712558783
10:42:36.252693 1500 1448 3712560231
10:42:36.253977 1500 1448 3712561679
10:42:36.255252 1500 1448 3712563127
10:42:36.256534 1500 1448 3712564575
10:42:36.257814 1500 1448 3712566023
10:42:36.259099 1500 1448 3712567471
10:42:36.260378 1500 1448 3712568919
10:42:36.261668 1500 1448 3712570367
10:42:36.262946 1500 1448 3712571815
10:42:36.264233 1500 1448 3712573263
10:42:36.265508 1500 1448 3712574711
10:42:36.266806 1500 1448 3712576159
10:42:36.268094 1500 1448 3712577607
10:42:36.269379 1500 1448 3712579055
10:42:36.270658 1500 1448 3712580503
10:42:36.271942 1500 1448 3712581951
10:42:36.273220 1500 1448 3712583399
10:42:36.274505 1500 1448 3712584847
10:42:36.275784 1500 1448 3712586295
10:42:36.277071 1500 1448 3712587743
10:42:36.278351 1500 1448 3712589191
10:42:36.279645 1500 1448 3712590639
10:42:36.280933 1500 1448 3712592087
10:42:36.282225 1500 1448 3712593535
10:42:36.283511 1500 1448 3712594983
10:42:36.284796 1500 1448 3712596431
10:42:36.286073 1500 1448 3712597879
10:42:36.287358 1500 1448 3712599327
10:42:36.288675 1500 1448 3712600775
10:42:36.290010 1500 1448 3712602223
10:42:36.291324 1500 1448 3712603671
10:42:36.292622 1500 1448 3712605119
10:42:36.293905 1500 1448 3712606567
10:42:36.295193 1500 1448 3712608015
10:42:36.296476 1500 1448 3712609463
10:42:36.297758 1500 1448 3712610911
10:42:36.299065 1500 1448 3712612359
10:42:36.300353 1500 1448 3712613807
10:42:36.301648 1500 1448 3712615255
10:42:36.302940 1500 1448 3712616703
10:42:36.304232 1500 1448 3712618151
10:42:36.305523 1500 1448 3712619599
10:42:36.306817 1500 1448 3712621047
10:42:36.308106 1500 1448 3712622495
10:42:36.309394 1500 1448 3712623943
10:42:36.310687 1500 1448 3712625391
10:42:36.311992 1500 1448 3712626839
10:42:36.313282 1500 1448 3712628287
10:42:36.314591 1500 1448 3712629735
10:42:36.315875 1500 1448 3712631183
10:42:36.317170 1500 1448 3712632631
10:42:36.318457 1500 1448 3712634079
10:42:36.319751 1500 1448 3712635527
