10:46:07.344848 1500 1448 137903757
10:46:07.346143 1500 1448 137905205
10:46:07.347885 1500 1448 137906653
10:46:07.349175 1500 1448 137908101
10:46:07.350472 1500 1448 137909549
10:46:07.352951 1500 1448 137910997
10:46:07.354257 1500 1448 137912445
10:46:07.355548 1500 1448 137913893
10:46:07.356849 1500 1448 137915341
10:46:07.358158 1500 1448 137916789
10:46:07.359455 1500 1448 137918237
10:46:07.360760 1500 1448 137919685
10:46:07.362083 1500 1448 137921133
10:46:07.363828 1500 1448 137922581
10:46:07.365126 1500 1448 137924029
10:46:07.366869 1500 1448 137925477
10:46:07.368165 1500 1448 137926925
10:46:07.369469 1500 1448 137928373
10:46:07.370760 1500 1448 137929821
10:46:07.372059 1500 1448 137931269
10:46:07.373351 1500 1448 137932717
10:46:07.375110 1500 1448 137934165
10:46:07.376406 1500 1448 137935613
10:46:07.377712 1500 1448 137937061
10:46:07.379002 1500 1448 137938509
10:46:07.380298 1500 1448 137939957
10:46:07.381587 1500 1448 137941405
10:46:07.382884 1500 1448 137942853
10:46:07.384189 1500 1448 137944301
10:46:07.385501 1500 1448 137945749
10:46:07.386800 1500 1448 137947197
10:46:07.388108 1500 1448 137948645
10:46:07.389405 1500 1448 137950093
10:46:07.391645 1500 1448 137951541
10:46:07.392946 1500 1448 137952989
10:46:07.394254 1500 1448 137954437
10:46:07.395545 1500 1448 137955885
10:46:07.396849 1500 1448 137957333
10:46:07.398156 1500 1448 137958781
10:46:07.399462 1500 1448 137960229
10:46:07.400756 1500 1448 137961677
10:46:07.402079 1500 1448 137963125
10:46:07.403375 1500 1448 137964573
10:46:07.404681 1500 1448 137966021
10:46:07.405979 1500 1448 137967469
10:46:07.407281 1500 1448 137968917
10:46:07.408571 1500 1448 137970365
10:46:07.409876 1500 1448 137971813
10:46:07.411178 1500 1448 137973261
10:46:07.412475 1500 1448 137974709
10:46:07.413776 1500 1448 137976157
10:46:07.415073 1500 1448 137977605
10:46:07.416360 1500 1448 137979053
10:46:07.417652 1500 1448 137980501
10:46:07.418934 1500 1448 137981949
10:46:07.420232 1500 1448 137983397
10:46:07.421521 1500 1448 137984845
10:46:07.422822 1500 1448 137986293
10:46:07.424114 1500 1448 137987741
10:46:07.425406 1500 1448 137989189
10:46:07.426686 1500 1448 137990637
10:46:07.427983 1500 1448 137992085
10:46:07.429272 1500 1448 137993533
10:46:07.430568 1500 1448 137994981
10:46:07.431850 1500 1448 137996429
10:46:07.433139 1500 1448 137997877
10:46:07.434434 1500 1448 137999325
10:46:07.435727 1500 1448 138000773
10:46:07.437013 1500 1448 138002221
10:46:07.438307 1500 1448 138003669
10:46:07.439595 1500 1448 138005117
10:46:07.440890 1500 1448 138006565
10:46:07.442177 1500 1448 138008013
10:46:07.443471 1500 1448 138009461
10:46:07.444773 1500 1448 138010909
10:46:07.446080 1500 1448 138012357
10:46:07.447379 1500 1448 138013805
10:46:07.448689 1500 1448 138015253
10:46:07.449985 1500 1448 138016701
10:46:07.451376 1500 1448 138018149
10:46:07.452676 1500 1448 138019597
10:46:07.453976 1500 1448 138021045
10:46:07.455276 1500 1448 138022493
10:46:07.456576 1500 1448 138023941
10:46:07.457893 1500 1448 138025389
10:46:07.459202 1500 1448 138026837
10:46:07.460920 1500 1448 138028285
10:46:07.462214 1500 1448 138029733
10:46:07.463515 1500 1448 138031181
10:46:07.464807 1500 1448 138032629
10:46:07.466112 1500 1448 138034077
10:46:07.467401 1500 1448 138035525
10:46:07.468701 1500 1448 138036973
10:46:07.470018 1500 1448 138038421
10:46:07.471770 1500 1448 138039869
10:46:07.473071 1500 1448 138041317
10:46:07.476910 1500 1448 138042765
10:46:07.478215 1500 1448 138044213
10:46:07.479519 1500 1448 138045661
10:46:07.480813 1500 1448 138047109
10:46:07.482124 1500 1448 138048557
10:46:07.483416 1500 1448 138050005
10:46:07.484717 1500 1448 138051453
10:46:07.486015 1500 1448 138052901
10:46:07.487348 1500 1448 138054349
10:46:07.488643 1500 1448 138055797
10:46:07.489942 1500 1448 138057245
10:46:07.491231 1500 1448 138058693
10:46:07.492530 1500 1448 138060141
10:46:07.493828 1500 1448 138061589
10:46:07.495133 1500 1448 138063037
10:46:07.496466 1500 1448 138064485
10:46:07.498707 1500 1448 138065933
10:46:07.500010 1500 1448 138067381
10:46:07.501333 1500 1448 138068829
10:46:07.502635 1500 1448 138070277
10:46:07.503949 1500 1448 138071725
10:46:07.505241 1500 1448 138073173
10:46:07.506541 1500 1448 138074621
10:46:07.507824 1500 1448 138076069
10:46:07.509130 1500 1448 138077517
10:46:07.510415 1500 1448 138078965
10:46:07.511746 1500 1448 138080413
10:46:07.512982 1500 1448 138081861
10:46:07.514289 1500 1448 138083309
10:46:07.515575 1500 1448 138084757
10:46:07.516863 1500 1448 138086205
10:46:07.518146 1500 1448 138087653
10:46:07.519425 1500 1448 138089101
10:46:07.520708 1500 1448 138090549
10:46:07.521989 1500 1448 138091997
10:46:07.523269 1500 1448 138093445
10:46:07.524547 1500 1448 138094893
10:46:07.525832 1500 1448 138096341
10:46:07.527109 1500 1448 138097789
10:46:07.528392 1500 1448 138099237
10:46:07.529668 1500 1448 138100685
10:46:07.530948 1500 1448 138102133
10:46:07.532227 1500 1448 138103581
10:46:07.533521 1500 1448 138105029
10:46:07.534809 1500 1448 138106477
10:46:07.536101 1500 1448 138107925
10:46:07.537383 1500 1448 138109373
10:46:07.538669 1500 1448 138110821
10:46:07.539915 1500 1448 138112269
10:46:07.541216 1500 1448 138113717
10:46:07.542496 1500 1448 138115165
10:46:07.543785 1500 1448 138116613
10:46:07.545067 1500 1448 138118061
10:46:07.546364 1500 1448 138119509
10:46:07.547654 1500 1448 138120957
10:46:07.548958 1500 1448 138122405
10:46:07.550267 1500 1448 138123853
10:46:07.551569 1500 1448 138125301
10:46:07.552803 1500 1448 138126749
10:46:07.554091 1500 1448 138128197
10:46:07.555376 1500 1448 138129645
10:46:07.557099 1500 1448 138131093
10:46:07.558392 1500 1448 138132541
10:46:07.559688 1500 1448 138133989
10:46:07.560977 1500 1448 138135437
10:46:07.562276 1500 1448 138136885
10:46:07.563561 1500 1448 138138333
10:46:07.565252 1500 1448 138139781
10:46:07.566532 1500 1448 138141229
10:46:07.567822 1500 1448 138142677
10:46:07.569104 1500 1448 138144125
10:46:07.570390 1500 1448 138145573
10:46:07.571673 1500 1448 138147021
10:46:07.572959 1500 1448 138148469
10:46:07.574987 1500 1448 138149917
10:46:07.576270 1500 1448 138151365
10:46:07.577555 1500 1448 138152813
10:46:07.578840 1500 1448 138154261
10:46:07.580137 1500 1448 138155709
10:46:07.581425 1500 1448 138157157
10:46:07.582713 1500 1448 138158605
10:46:07.583995 1500 1448 138160053
10:46:07.585285 1500 1448 138161501
10:46:07.586564 1500 1448 138162949
10:46:07.587861 1500 1448 138164397
10:46:07.589140 1500 1448 138165845
10:46:07.590429 1500 1448 138167293
10:46:07.591712 1500 1448 138168741
10:46:07.593003 1500 1448 138170189
10:46:07.594285 1500 1448 138171637
10:46:07.595596 1500 1448 138173085
10:46:07.596895 1500 1448 138174533
10:46:07.598196 1500 1448 138175981
10:46:07.599478 1500 1448 138177429
10:46:07.600771 1500 1448 138178877
10:46:07.602058 1500 1448 138180325
10:46:07.603343 1500 1448 138181773
10:46:07.604625 1500 1448 138183221
10:46:07.607917 1500 1448 138184669
10:46:07.609203 1500 1448 138186117
10:46:07.610491 1500 1448 138187565
10:46:07.611766 1500 1448 138189013
10:46:07.613053 1500 1448 138190461
10:46:07.614333 1500 1448 138191909
10:46:07.616032 1500 1448 138193357
10:46:07.617319 1500 1448 138194805
10:46:07.618607 1500 1448 138196253
10:46:07.619886 1500 1448 138197701
10:46:07.621174 1500 1448 138199149
10:46:07.622456 1500 1448 138200597
10:46:07.623746 1500 1448 138202045
10:46:07.625053 1500 1448 138203493
10:46:07.626352 1500 1448 138204941
10:46:07.627645 1500 1448 138206389
10:46:07.630914 1500 1448 138207837
10:46:07.632197 1500 1448 138209285
10:46:07.633479 1500 1448 138210733
10:46:07.634759 1500 1448 138212181
10:46:07.636053 1500 1448 138213629
10:46:07.637335 1500 1448 138215077
10:46:07.638631 1500 1448 138216525
10:46:07.640102 1500 1448 138217973
10:46:07.641379 1500 1448 138219421
10:46:07.642662 1500 1448 138220869
10:46:07.643941 1500 1448 138222317
10:46:07.645232 1500 1448 138223765
10:46:07.646523 1500 1448 138225213
10:46:07.647810 1500 1448 138226661
10:46:07.649087 1500 1448 138228109
10:46:07.650372 1500 1448 138229557
10:46:07.651647 1500 1448 138231005
10:46:07.652927 1500 1448 138232453
10:46:07.654201 1500 1448 138233901
10:46:07.655478 1500 1448 138235349
10:46:07.656771 1500 1448 138236797
10:46:07.658062 1500 1448 138238245
10:46:07.659362 1500 1448 138239693
10:46:07.660649 1500 1448 138241141
10:46:07.661936 1500 1448 138242589
10:46:07.663218 1500 1448 138244037
10:46:07.664506 1500 1448 138245485
10:46:07.665785 1500 1448 138246933
10:46:07.667068 1500 1448 138248381
10:46:07.668347 1500 1448 138249829
10:46:07.669658 1500 1448 138251277
10:46:07.670949 1500 1448 138252725
10:46:07.672238 1500 1448 138254173
10:46:07.673522 1500 1448 138255621
10:46:07.674806 1500 1448 138257069
10:46:07.676083 1500 1448 138258517
10:46:07.677369 1500 1448 138259965
10:46:07.678648 1500 1448 138261413
10:46:07.679934 1500 1448 138262861
10:46:07.681213 1500 1448 138264309
10:46:07.682497 1500 1448 138265757
10:46:07.683775 1500 1448 138267205
10:46:07.685082 1500 1448 138268653
10:46:07.686366 1500 1448 138270101
10:46:07.687654 1500 1448 138271549
10:46:07.688939 1500 1448 138272997
10:46:07.690240 1500 1448 138274445
10:46:07.691521 1500 1448 138275893
10:46:07.692814 1500 1448 138277341
10:46:07.694093 1500 1448 138278789
10:46:07.695386 1500 1448 138280237
10:46:07.696680 1500 1448 138281685
10:46:07.697982 1500 1448 138283133
10:46:07.699270 1500 1448 138284581
10:46:07.700566 1500 1448 138286029
10:46:07.701850 1500 1448 138287477
10:46:07.703136 1500 1448 138288925
10:46:07.704415 1500 1448 138290373
10:46:07.705701 1500 1448 138291821
10:46:07.706983 1500 1448 138293269
10:46:07.708277 1500 1448 138294717
10:46:07.709562 1500 1448 138296165
10:46:07.710844 1500 1448 138297613
10:46:07.712136 1500 1448 138299061
10:46:07.713422 1500 1448 138300509
10:46:07.715135 1500 1448 138301957
10:46:07.716413 1500 1448 138303405
10:46:07.717699 1500 1448 138304853
10:46:07.718979 1500 1448 138306301
10:46:07.720266 1500 1448 138307749
10:46:07.721549 1500 1448 138309197
10:46:07.722835 1500 1448 138310645
10:46:07.724114 1500 1448 138312093
10:46:07.725398 1500 1448 138313541
10:46:07.726679 1500 1448 138314989
10:46:07.727962 1500 1448 138316437
10:46:07.729245 1500 1448 138317885
10:46:07.730533 1500 1448 138319333
10:46:07.731812 1500 1448 138320781
10:46:07.733096 1500 1448 138322229
10:46:07.734377 1500 1448 138323677
10:46:07.735664 1500 1448 138325125
10:46:07.736946 1500 1448 138326573
10:46:07.739751 1500 1448 138328021
10:46:07.741033 1500 1448 138329469
10:46:07.742332 1500 1448 138330917
10:46:07.743616 1500 1448 138332365
10:46:07.744912 1500 1448 138333813
10:46:07.746203 1500 1448 138335261
10:46:07.747498 1500 1448 138336709
10:46:07.748788 1500 1448 138338157
10:46:07.750081 1500 1448 138339605
10:46:07.751360 1500 1448 138341053
10:46:07.752647 1500 1448 138342501
10:46:07.753929 1500 1448 138343949
10:46:07.756266 1500 1448 138345397
10:46:07.757548 1500 1448 138346845
10:46:07.758834 1500 1448 138348293
10:46:07.760125 1500 1448 138349741
10:46:07.761427 1500 1448 138351189
10:46:07.762726 1500 1448 138352637
10:46:07.764897 1500 1448 138354085
10:46:07.766182 1500 1448 138355533
10:46:07.767473 1500 1448 138356981
10:46:07.768753 1500 1448 138358429
10:46:07.770041 1500 1448 138359877
10:46:07.771348 1500 1448 138361325
10:46:07.772633 1500 1448 138362773
10:46:07.773914 1500 1448 138364221
10:46:07.775191 1500 1448 138365669
10:46:07.776483 1500 1448 138367117
10:46:07.777776 1500 1448 138368565
10:46:07.779064 1500 1448 138370013
10:46:07.780346 1500 1448 138371461
10:46:07.781635 1500 1448 138372909
10:46:07.782917 1500 1448 138374357
10:46:07.784202 1500 1448 138375805
10:46:07.785481 1500 1448 138377253
10:46:07.786787 1500 1448 138378701
10:46:07.788066 1500 1448 138380149
10:46:07.789350 1500 1448 138381597
10:46:07.790627 1500 1448 138383045
10:46:07.791913 1500 1448 138384493
10:46:07.793201 1500 1448 138385941
10:46:07.794497 1500 1448 138387389
10:46:07.795789 1500 1448 138388837
10:46:07.797094 1500 1448 138390285
10:46:07.798388 1500 1448 138391733
10:46:07.799688 1500 1448 138393181
10:46:07.800978 1500 1448 138394629
10:46:07.802277 1500 1448 138396077
10:46:07.803564 1500 1448 138397525
10:46:07.804855 1500 1448 138398973
10:46:07.806137 1500 1448 138400421
10:46:07.807423 1500 1448 138401869
10:46:07.808705 1500 1448 138403317
10:46:07.809995 1500 1448 138404765
10:46:07.811279 1500 1448 138406213
10:46:07.812568 1500 1448 138407661
10:46:07.813852 1500 1448 138409109
10:46:07.815147 1500 1448 138410557
10:46:07.816433 1500 1448 138412005
10:46:07.817732 1500 1448 138413453
10:46:07.819019 1500 1448 138414901
10:46:07.820309 1500 1448 138416349
10:46:07.821592 1500 1448 138417797
10:46:07.822884 1500 1448 138419245
10:46:07.824167 1500 1448 138420693
10:46:07.825461 1500 1448 138422141
10:46:07.826744 1500 1448 138423589
10:46:07.828034 1500 1448 138425037
10:46:07.829323 1500 1448 138426485
10:46:07.830609 1500 1448 138427933
10:46:07.831897 1500 1448 138429381
10:46:07.833185 1500 1448 138430829
10:46:07.834473 1500 1448 138432277
10:46:07.835766 1500 1448 138433725
10:46:07.837073 1500 1448 138435173
10:46:07.838397 1500 1448 138436621
10:46:07.839679 1500 1448 138438069
10:46:07.840969 1500 1448 138439517
10:46:07.842255 1500 1448 138440965
10:46:07.843551 1500 1448 138442413
10:46:07.844831 1500 1448 138443861
10:46:07.846125 1500 1448 138445309
10:46:07.847429 1500 1448 138446757
10:46:07.848714 1500 1448 138448205
10:46:07.850008 1500 1448 138449653
10:46:07.851292 1500 1448 138451101
10:46:07.852582 1500 1448 138452549
10:46:07.853869 1500 1448 138453997
10:46:07.855163 1500 1448 138455445
10:46:07.856452 1500 1448 138456893
10:46:07.857740 1500 1448 138458341
10:46:07.859023 1500 1448 138459789
10:46:07.860339 1500 1448 138461237
10:46:07.861625 1500 1448 138462685
10:46:07.862911 1500 1448 138464133
10:46:07.864192 1500 1448 138465581
10:46:07.865479 1500 1448 138467029
10:46:07.866763 1500 1448 138468477
10:46:07.868066 1500 1448 138469925
10:46:07.869349 1500 1448 138471373
10:46:07.871617 1500 1448 138472821
10:46:07.872900 1500 1448 138474269
10:46:07.874195 1500 1448 138475717
10:46:07.875479 1500 1448 138477165
10:46:07.877236 1500 1448 138478613
10:46:07.878519 1500 1448 138480061
10:46:07.879814 1500 1448 138481509
10:46:07.881100 1500 1448 138482957
10:46:07.882397 1500 1448 138484405
10:46:07.883680 1500 1448 138485853
10:46:07.884979 1500 1448 138487301
10:46:07.886262 1500 1448 138488749
10:46:07.887556 1500 1448 138490197
10:46:07.888842 1500 1448 138491645
10:46:07.890138 1500 1448 138493093
10:46:07.891420 1500 1448 138494541
10:46:07.892709 1500 1448 138495989
10:46:07.893988 1500 1448 138497437
10:46:07.896342 1500 1448 138498885
10:46:07.897707 1500 1448 138500333
10:46:07.899011 1500 1448 138501781
10:46:07.900317 1500 1448 138503229
10:46:07.901638 1500 1448 138504677
10:46:07.902938 1500 1448 138506125
10:46:07.904235 1500 1448 138507573
10:46:07.905524 1500 1448 138509021
10:46:07.906814 1500 1448 138510469
10:46:07.908091 1500 1448 138511917
10:46:07.909373 1500 1448 138513365
10:46:07.910716 1500 1448 138514813
10:46:07.911997 1500 1448 138516261
10:46:07.913286 1500 1448 138517709
10:46:07.914528 1500 1448 138519157
10:46:07.915845 1500 1448 138520605
10:46:07.917129 1500 1448 138522053
10:46:07.918418 1500 1448 138523501
10:46:07.919701 1500 1448 138524949
10:46:07.920989 1500 1448 138526397
10:46:07.922268 1500 1448 138527845
10:46:07.923551 1500 1448 138529293
10:46:07.924833 1500 1448 138530741
10:46:07.926127 1500 1448 138532189
10:46:07.927421 1500 1448 138533637
10:46:07.928753 1500 1448 138535085
10:46:07.930034 1500 1448 138536533
10:46:07.931336 1500 1448 138537981
10:46:07.932617 1500 1448 138539429
10:46:07.933899 1500 1448 138540877
10:46:07.935175 1500 1448 138542325
10:46:07.936456 1500 1448 138543773
10:46:07.937741 1500 1448 138545221
10:46:07.939031 1500 1448 138546669
10:46:07.940338 1500 1448 138548117
10:46:07.941625 1500 1448 138549565
10:46:07.942901 1500 1448 138551013
10:46:07.944187 1500 1448 138552461
10:46:07.945473 1500 1448 138553909
10:46:07.947195 1500 1448 138555357
10:46:07.948478 1500 1448 138556805
10:46:07.949763 1500 1448 138558253
10:46:07.951065 1500 1448 138559701
10:46:07.952325 1500 1448 138561149
10:46:07.953620 1500 1448 138562597
10:46:07.954919 1500 1448 138564045
10:46:07.956198 1500 1448 138565493
10:46:07.957480 1500 1448 138566941
10:46:07.958762 1500 1448 138568389
10:46:07.960075 1500 1448 138569837
10:46:07.961360 1500 1448 138571285
10:46:07.962650 1500 1448 138572733
10:46:07.963932 1500 1448 138574181
10:46:07.965228 1500 1448 138575629
10:46:07.966550 1500 1448 138577077
10:46:07.967854 1500 1448 138578525
10:46:07.969131 1500 1448 138579973
10:46:07.970413 1500 1448 138581421
10:46:07.971691 1500 1448 138582869
10:46:07.973029 1500 1448 138584317
10:46:07.974303 1500 1448 138585765
10:46:07.975589 1500 1448 138587213
10:46:07.976866 1500 1448 138588661
10:46:07.978154 1500 1448 138590109
10:46:07.979434 1500 1448 138591557
10:46:07.980719 1500 1448 138593005
10:46:07.981991 1500 1448 138594453
10:46:07.983275 1500 1448 138595901
10:46:07.984558 1500 1448 138597349
10:46:07.985845 1500 1448 138598797
10:46:07.987122 1500 1448 138600245
10:46:07.988406 1500 1448 138601693
10:46:07.989682 1500 1448 138603141
10:46:07.990964 1500 1448 138604589
10:46:07.992241 1500 1448 138606037
10:46:07.993520 1500 1448 138607485
10:46:07.994795 1500 1448 138608933
10:46:07.996072 1500 1448 138610381
10:46:07.997362 1500 1448 138611829
10:46:07.998641 1500 1448 138613277
10:46:07.999996 1500 1448 138614725
10:46:08.001315 1500 1448 138616173
10:46:08.002638 1500 1448 138617621
10:46:08.003960 1500 1448 138619069
10:46:08.005730 1500 1448 138620517
10:46:08.007031 1500 1448 138621965
10:46:08.008374 1500 1448 138623413
10:46:08.009680 1500 1448 138624861
10:46:08.010984 1500 1448 138626309
10:46:08.012285 1500 1448 138627757
10:46:08.013950 1500 1448 138629205
10:46:08.015252 1500 1448 138630653
10:46:08.016561 1500 1448 138632101
10:46:08.017849 1500 1448 138633549
10:46:08.019160 1500 1448 138634997
10:46:08.020455 1500 1448 138636445
10:46:08.022139 1500 1448 138637893
10:46:08.023423 1500 1448 138639341
10:46:08.024715 1500 1448 138640789
10:46:08.025988 1500 1448 138642237
10:46:08.027270 1500 1448 138643685
10:46:08.028551 1500 1448 138645133
10:46:08.030873 1500 1448 138646581
