09:30:17.637586 1500 1448 2990785277
09:30:17.638889 1500 1448 2990786725
09:30:17.640187 1500 1448 2990788173
09:30:17.641493 1500 1448 2990789621
09:30:17.642779 1500 1448 2990791069
09:30:17.644067 1500 1448 2990792517
09:30:17.645359 1500 1448 2990793965
09:30:17.646647 1500 1448 2990795413
09:30:17.647950 1500 1448 2990796861
09:30:17.649244 1500 1448 2990798309
09:30:17.650554 1500 1448 2990799757
09:30:17.651847 1500 1448 2990801205
09:30:17.653154 1500 1448 2990802653
09:30:17.654451 1500 1448 2990804101
09:30:17.655750 1500 1448 2990805549
09:30:17.657050 1500 1448 2990806997
09:30:17.658362 1500 1448 2990808445
09:30:17.659672 1500 1448 2990809893
09:30:17.661007 1500 1448 2990811341
09:30:17.662313 1500 1448 2990812789
09:30:17.663617 1500 1448 2990814237
09:30:17.664910 1500 1448 2990815685
09:30:17.666217 1500 1448 2990817133
09:30:17.667529 1500 1448 2990818581
09:30:17.668847 1500 1448 2990820029
09:30:17.670131 1500 1448 2990821477
09:30:17.671431 1500 1448 2990822925
09:30:17.672722 1500 1448 2990824373
09:30:17.674020 1500 1448 2990825821
09:30:17.675323 1500 1448 2990827269
09:30:17.676661 1500 1448 2990828717
09:30:17.677951 1500 1448 2990830165
09:30:17.679258 1500 1448 2990831613
09:30:17.680549 1500 1448 2990833061
09:30:17.681852 1500 1448 2990834509
09:30:17.683148 1500 1448 2990835957
09:30:17.684468 1500 1448 2990837405
09:30:17.685788 1500 1448 2990838853
09:30:17.687082 1500 1448 2990840301
09:30:17.688373 1500 1448 2990841749
09:30:17.689671 1500 1448 2990843197
09:30:17.690965 1500 1448 2990844645
09:30:17.692265 1500 1448 2990846093
09:30:17.693561 1500 1448 2990847541
09:30:17.694862 1500 1448 2990848989
09:30:17.696165 1500 1448 2990850437
09:30:17.697515 1500 1448 2990851885
09:30:17.698814 1500 1448 2990853333
09:30:17.700114 1500 1448 2990854781
09:30:17.701406 1500 1448 2990856229
09:30:17.702707 1500 1448 2990857677
09:30:17.704012 1500 1448 2990859125
09:30:17.705319 1500 1448 2990860573
09:30:17.706630 1500 1448 2990862021
09:30:17.707926 1500 1448 2990863469
09:30:17.709234 1500 1448 2990864917
09:30:17.710566 1500 1448 2990866365
09:30:17.711872 1500 1448 2990867813
09:30:17.713171 1500 1448 2990869261
09:30:17.714481 1500 1448 2990870709
09:30:17.715810 1500 1448 2990872157
09:30:17.717129 1500 1448 2990873605
09:30:17.718416 1500 1448 2990875053
09:30:17.719721 1500 1448 2990876501
09:30:17.721014 1500 1448 2990877949
09:30:17.722332 1500 1448 2990879397
09:30:17.723620 1500 1448 2990880845
09:30:17.724911 1500 1448 2990882293
09:30:17.726207 1500 1448 2990883741
09:30:17.727487 1500 1448 2990885189
09:30:17.728781 1500 1448 2990886637
09:30:17.730081 1500 1448 2990888085
09:30:17.731384 1500 1448 2990889533
09:30:17.732684 1500 1448 2990890981
09:30:17.733984 1500 1448 2990892429
09:30:17.735270 1500 1448 2990893877
09:30:17.736569 1500 1448 2990895325
09:30:17.737856 1500 1448 2990896773
09:30:17.739139 1500 1448 2990898221
09:30:17.740437 1500 1448 2990899669
09:30:17.741726 1500 1448 2990901117
09:30:17.743017 1500 1448 2990902565
09:30:17.744303 1500 1448 2990904013
09:30:17.745585 1500 1448 2990905461
09:30:17.746867 1500 1448 2990906909
09:30:17.748153 1500 1448 2990908357
09:30:17.749440 1500 1448 2990909805
09:30:17.750734 1500 1448 2990911253
09:30:17.752057 1500 1448 2990912701
09:30:17.753360 1500 1448 2990914149
09:30:17.754656 1500 1448 2990915597
09:30:17.755952 1500 1448 2990917045
09:30:17.757232 1500 1448 2990918493
09:30:17.758513 1500 1448 2990919941
09:30:17.759810 1500 1448 2990921389
09:30:17.761095 1500 1448 2990922837
09:30:17.762394 1500 1448 2990924285
09:30:17.763694 1500 1448 2990925733
09:30:17.764999 1500 1448 2990927181
09:30:17.766317 1500 1448 2990928629
09:30:17.767611 1500 1448 2990930077
09:30:17.768920 1500 1448 2990931525
09:30:17.770210 1500 1448 2990932973
09:30:17.771495 1500 1448 2990934421
09:30:17.772793 1500 1448 2990935869
09:30:17.774089 1500 1448 2990937317
09:30:17.775388 1500 1448 2990938765
09:30:17.776673 1500 1448 2990940213
09:30:17.777962 1500 1448 2990941661
09:30:17.779251 1500 1448 2990943109
09:30:17.780551 1500 1448 2990944557
09:30:17.781846 1500 1448 2990946005
09:30:17.783139 1500 1448 2990947453
09:30:17.784430 1500 1448 2990948901
09:30:17.785729 1500 1448 2990950349
09:30:17.787014 1500 1448 2990951797
09:30:17.788328 1500 1448 2990953245
09:30:17.789615 1500 1448 2990954693
09:30:17.790910 1500 1448 2990956141
09:30:17.792207 1500 1448 2990957589
09:30:17.793511 1500 1448 2990959037
09:30:17.794806 1500 1448 2990960485
09:30:17.796124 1500 1448 2990961933
09:30:17.797429 1500 1448 2990963381
09:30:17.798730 1500 1448 2990964829
09:30:17.800020 1500 1448 2990966277
09:30:17.801340 1500 1448 2990967725
09:30:17.802624 1500 1448 2990969173
09:30:17.803917 1500 1448 2990970621
09:30:17.805205 1500 1448 2990972069
09:30:17.806501 1500 1448 2990973517
09:30:17.807787 1500 1448 2990974965
09:30:17.809098 1500 1448 2990976413
09:30:17.810406 1500 1448 2990977861
09:30:17.811731 1500 1448 2990979309
09:30:17.813065 1500 1448 2990980757
09:30:17.814377 1500 1448 2990982205
09:30:17.815691 1500 1448 2990983653
09:30:17.817005 1500 1448 2990985101
09:30:17.818307 1500 1448 2990986549
09:30:17.819607 1500 1448 2990987997
09:30:17.820916 1500 1448 2990989445
09:30:17.822226 1500 1448 2990990893
09:30:17.823539 1500 1448 2990992341
09:30:17.824837 1500 1448 2990993789
09:30:17.826132 1500 1448 2990995237
09:30:17.827420 1500 1448 2990996685
09:30:17.828713 1500 1448 2990998133
09:30:17.829965 1500 1448 2990999581
09:30:17.831274 1500 1448 2991001029
09:30:17.832568 1500 1448 2991002477
09:30:17.833870 1500 1448 2991003925
09:30:17.835166 1500 1448 2991005373
09:30:17.836460 1500 1448 2991006821
09:30:17.837766 1500 1448 2991008269
09:30:17.839080 1500 1448 2991009717
09:30:17.840382 1500 1448 2991011165
09:30:17.841679 1500 1448 2991012613
09:30:17.842982 1500 1448 2991014061
09:30:17.844268 1500 1448 2991015509
09:30:17.845566 1500 1448 2991016957
09:30:17.846855 1500 1448 2991018405
09:30:17.848176 1500 1448 2991019853
09:30:17.849478 1500 1448 2991021301
09:30:17.850784 1500 1448 2991022749
09:30:17.852071 1500 1448 2991024197
09:30:17.853376 1500 1448 2991025645
09:30:17.854675 1500 1448 2991027093
09:30:17.855992 1500 1448 2991028541
09:30:17.857291 1500 1448 2991029989
09:30:17.858594 1500 1448 2991031437
09:30:17.859906 1500 1448 2991032885
09:30:17.861226 1500 1448 2991034333
09:30:17.862523 1500 1448 2991035781
09:30:17.863842 1500 1448 2991037229
09:30:17.865132 1500 1448 2991038677
09:30:17.866426 1500 1448 2991040125
09:30:17.867710 1500 1448 2991041573
09:30:17.868996 1500 1448 2991043021
09:30:17.870289 1500 1448 2991044469
09:30:17.871583 1500 1448 2991045917
09:30:17.872868 1500 1448 2991047365
09:30:17.874160 1500 1448 2991048813
09:30:17.875495 1500 1448 2991050261
09:30:17.876798 1500 1448 2991051709
09:30:17.878105 1500 1448 2991053157
09:30:17.879404 1500 1448 2991054605
09:30:17.880700 1500 1448 2991056053
09:30:17.881994 1500 1448 2991057501
09:30:17.883288 1500 1448 2991058949
09:30:17.884603 1500 1448 2991060397
09:30:17.885906 1500 1448 2991061845
09:30:17.887203 1500 1448 2991063293
09:30:17.888487 1500 1448 2991064741
09:30:17.889782 1500 1448 2991066189
09:30:17.891075 1500 1448 2991067637
09:30:17.892387 1500 1448 2991069085
09:30:17.893692 1500 1448 2991070533
09:30:17.894996 1500 1448 2991071981
09:30:17.896313 1500 1448 2991073429
09:30:17.897617 1500 1448 2991074877
09:30:17.898918 1500 1448 2991076325
09:30:17.900204 1500 1448 2991077773
09:30:17.901502 1500 1448 2991079221
09:30:17.902800 1500 1448 2991080669
09:30:17.904100 1500 1448 2991082117
09:30:17.905403 1500 1448 2991083565
09:30:17.906707 1500 1448 2991085013
09:30:17.908009 1500 1448 2991086461
09:30:17.909321 1500 1448 2991087909
09:30:17.910641 1500 1448 2991089357
09:30:17.911984 1500 1448 2991090805
09:30:17.913297 1500 1448 2991092253
09:30:17.914613 1500 1448 2991093701
09:30:17.915909 1500 1448 2991095149
09:30:17.917209 1500 1448 2991096597
09:30:17.918508 1500 1448 2991098045
09:30:17.919808 1500 1448 2991099493
09:30:17.921115 1500 1448 2991100941
09:30:17.922430 1500 1448 2991102389
09:30:17.923734 1500 1448 2991103837
09:30:17.925038 1500 1448 2991105285
09:30:17.926327 1500 1448 2991106733
09:30:17.927628 1500 1448 2991108181
09:30:17.928917 1500 1448 2991109629
09:30:17.930216 1500 1448 2991111077
09:30:17.931509 1500 1448 2991112525
09:30:17.932826 1500 1448 2991113973
09:30:17.934113 1500 1448 2991115421
09:30:17.935411 1500 1448 2991116869
09:30:17.936713 1500 1448 2991118317
09:30:17.938023 1500 1448 2991119765
09:30:17.939343 1500 1448 2991121213
09:30:17.940643 1500 1448 2991122661
09:30:17.941934 1500 1448 2991124109
09:30:17.943231 1500 1448 2991125557
09:30:17.944531 1500 1448 2991127005
09:30:17.945829 1500 1448 2991128453
09:30:17.947123 1500 1448 2991129901
09:30:17.948420 1500 1448 2991131349
09:30:17.949710 1500 1448 2991132797
09:30:17.951006 1500 1448 2991134245
09:30:17.952323 1500 1448 2991135693
09:30:17.953624 1500 1448 2991137141
09:30:17.954913 1500 1448 2991138589
09:30:17.956198 1500 1448 2991140037
09:30:17.957502 1500 1448 2991141485
09:30:17.958799 1500 1448 2991142933
09:30:17.960109 1500 1448 2991144381
09:30:17.961406 1500 1448 2991145829
09:30:17.962710 1500 1448 2991147277
09:30:17.964016 1500 1448 2991148725
09:30:17.965342 1500 1448 2991150173
09:30:17.966630 1500 1448 2991151621
09:30:17.967923 1500 1448 2991153069
09:30:17.969206 1500 1448 2991154517
09:30:17.970500 1500 1448 2991155965
09:30:17.971788 1500 1448 2991157413
09:30:17.973080 1500 1448 2991158861
09:30:17.974363 1500 1448 2991160309
09:30:17.975664 1500 1448 2991161757
09:30:17.976949 1500 1448 2991163205
09:30:17.978250 1500 1448 2991164653
09:30:17.979553 1500 1448 2991166101
09:30:17.980859 1500 1448 2991167549
09:30:17.982147 1500 1448 2991168997
09:30:17.983448 1500 1448 2991170445
09:30:17.984747 1500 1448 2991171893
09:30:17.986062 1500 1448 2991173341
09:30:17.987350 1500 1448 2991174789
09:30:17.988650 1500 1448 2991176237
09:30:17.989946 1500 1448 2991177685
09:30:17.991244 1500 1448 2991179133
09:30:17.992540 1500 1448 2991180581
09:30:17.993838 1500 1448 2991182029
09:30:17.995133 1500 1448 2991183477
09:30:17.996431 1500 1448 2991184925
09:30:17.997721 1500 1448 2991186373
09:30:17.999014 1500 1448 2991187821
09:30:18.000330 1500 1448 2991189269
09:30:18.001643 1500 1448 2991190717
09:30:18.002952 1500 1448 2991192165
09:30:18.004324 1500 1448 2991193613
09:30:18.005624 1500 1448 2991195061
09:30:18.006928 1500 1448 2991196509
09:30:18.008221 1500 1448 2991197957
09:30:18.009525 1500 1448 2991199405
09:30:18.010816 1500 1448 2991200853
09:30:18.012123 1500 1448 2991202301
09:30:18.013432 1500 1448 2991203749
09:30:18.014747 1500 1448 2991205197
09:30:18.016081 1500 1448 2991206645
09:30:18.017383 1500 1448 2991208093
09:30:18.018675 1500 1448 2991209541
09:30:18.019974 1500 1448 2991210989
09:30:18.021260 1500 1448 2991212437
09:30:18.022571 1500 1448 2991213885
09:30:18.023872 1500 1448 2991215333
09:30:18.025170 1500 1448 2991216781
09:30:18.026453 1500 1448 2991218229
09:30:18.027753 1500 1448 2991219677
09:30:18.029067 1500 1448 2991221125
09:30:18.030377 1500 1448 2991222573
09:30:18.031666 1500 1448 2991224021
09:30:18.032971 1500 1448 2991225469
09:30:18.034259 1500 1448 2991226917
09:30:18.035561 1500 1448 2991228365
09:30:18.036847 1500 1448 2991229813
09:30:18.038138 1500 1448 2991231261
09:30:18.039432 1500 1448 2991232709
09:30:18.040726 1500 1448 2991234157
09:30:18.042018 1500 1448 2991235605
09:30:18.043336 1500 1448 2991237053
09:30:18.044627 1500 1448 2991238501
09:30:18.045925 1500 1448 2991239949
09:30:18.047210 1500 1448 2991241397
09:30:18.048498 1500 1448 2991242845
09:30:18.049784 1500 1448 2991244293
09:30:18.051065 1500 1448 2991245741
09:30:18.052352 1500 1448 2991247189
09:30:18.053637 1500 1448 2991248637
09:30:18.054935 1500 1448 2991250085
09:30:18.056242 1500 1448 2991251533
09:30:18.057535 1500 1448 2991252981
09:30:18.058821 1500 1448 2991254429
09:30:18.060110 1500 1448 2991255877
09:30:18.061397 1500 1448 2991257325
09:30:18.062701 1500 1448 2991258773
09:30:18.063999 1500 1448 2991260221
09:30:18.065327 1500 1448 2991261669
09:30:18.066622 1500 1448 2991263117
09:30:18.067925 1500 1448 2991264565
09:30:18.069225 1500 1448 2991266013
09:30:18.070566 1500 1448 2991267461
09:30:18.071865 1500 1448 2991268909
09:30:18.073171 1500 1448 2991270357
09:30:18.074463 1500 1448 2991271805
09:30:18.075764 1500 1448 2991273253
09:30:18.077064 1500 1448 2991274701
09:30:18.078365 1500 1448 2991276149
09:30:18.079659 1500 1448 2991277597
09:30:18.080971 1500 1448 2991279045
09:30:18.082281 1500 1448 2991280493
09:30:18.083591 1500 1448 2991281941
09:30:18.084884 1500 1448 2991283389
09:30:18.086184 1500 1448 2991284837
09:30:18.087470 1500 1448 2991286285
09:30:18.088780 1500 1448 2991287733
09:30:18.090069 1500 1448 2991289181
09:30:18.091367 1500 1448 2991290629
09:30:18.092654 1500 1448 2991292077
09:30:18.093933 1500 1448 2991293525
09:30:18.095236 1500 1448 2991294973
09:30:18.096514 1500 1448 2991296421
09:30:18.097804 1500 1448 2991297869
09:30:18.099090 1500 1448 2991299317
09:30:18.100382 1500 1448 2991300765
09:30:18.101680 1500 1448 2991302213
09:30:18.103030 1500 1448 2991303661
09:30:18.104333 1500 1448 2991305109
09:30:18.105631 1500 1448 2991306557
09:30:18.106917 1500 1448 2991308005
09:30:18.108212 1500 1448 2991309453
09:30:18.109496 1500 1448 2991310901
09:30:18.110789 1500 1448 2991312349
09:30:18.112084 1500 1448 2991313797
09:30:18.113430 1500 1448 2991315245
09:30:18.114725 1500 1448 2991316693
09:30:18.116020 1500 1448 2991318141
09:30:18.117309 1500 1448 2991319589
09:30:18.118597 1500 1448 2991321037
09:30:18.119887 1500 1448 2991322485
09:30:18.121191 1500 1448 2991323933
09:30:18.122479 1500 1448 2991325381
09:30:18.123771 1500 1448 2991326829
09:30:18.125054 1500 1448 2991328277
09:30:18.126340 1500 1448 2991329725
09:30:18.127622 1500 1448 2991331173
09:30:18.128910 1500 1448 2991332621
09:30:18.130189 1500 1448 2991334069
09:30:18.131474 1500 1448 2991335517
09:30:18.132752 1500 1448 2991336965
09:30:18.134032 1500 1448 2991338413
09:30:18.135338 1500 1448 2991339861
09:30:18.136624 1500 1448 2991341309
09:30:18.137902 1500 1448 2991342757
09:30:18.139179 1500 1448 2991344205
09:30:18.140456 1500 1448 2991345653
09:30:18.141738 1500 1448 2991347101
09:30:18.143017 1500 1448 2991348549
09:30:18.144324 1500 1448 2991349997
09:30:18.145603 1500 1448 2991351445
09:30:18.146883 1500 1448 2991352893
09:30:18.148160 1500 1448 2991354341
09:30:18.149438 1500 1448 2991355789
09:30:18.150720 1500 1448 2991357237
09:30:18.151992 1500 1448 2991358685
09:30:18.153281 1500 1448 2991360133
09:30:18.154576 1500 1448 2991361581
09:30:18.155889 1500 1448 2991363029
09:30:18.157189 1500 1448 2991364477
09:30:18.158486 1500 1448 2991365925
09:30:18.159795 1500 1448 2991367373
09:30:18.161087 1500 1448 2991368821
09:30:18.162382 1500 1448 2991370269
09:30:18.163689 1500 1448 2991371717
09:30:18.164997 1500 1448 2991373165
09:30:18.166297 1500 1448 2991374613
09:30:18.167614 1500 1448 2991376061
09:30:18.168907 1500 1448 2991377509
09:30:18.170205 1500 1448 2991378957
09:30:18.171507 1500 1448 2991380405
09:30:18.172805 1500 1448 2991381853
09:30:18.174104 1500 1448 2991383301
09:30:18.175403 1500 1448 2991384749
09:30:18.176695 1500 1448 2991386197
09:30:18.177983 1500 1448 2991387645
09:30:18.179275 1500 1448 2991389093
09:30:18.180555 1500 1448 2991390541
09:30:18.181843 1500 1448 2991391989
09:30:18.183129 1500 1448 2991393437
09:30:18.184425 1500 1448 2991394885
09:30:18.185717 1500 1448 2991396333
09:30:18.187012 1500 1448 2991397781
09:30:18.188322 1500 1448 2991399229
09:30:18.189605 1500 1448 2991400677
09:30:18.190883 1500 1448 2991402125
09:30:18.192163 1500 1448 2991403573
09:30:18.193439 1500 1448 2991405021
09:30:18.194731 1500 1448 2991406469
09:30:18.196022 1500 1448 2991407917
09:30:18.197327 1500 1448 2991409365
09:30:18.198622 1500 1448 2991410813
09:30:18.199930 1500 1448 2991412261
09:30:18.201211 1500 1448 2991413709
09:30:18.202497 1500 1448 2991415157
09:30:18.203784 1500 1448 2991416605
09:30:18.205069 1500 1448 2991418053
09:30:18.206349 1500 1448 2991419501
09:30:18.207632 1500 1448 2991420949
09:30:18.208915 1500 1448 2991422397
09:30:18.210198 1500 1448 2991423845
09:30:18.211484 1500 1448 2991425293
09:30:18.212775 1500 1448 2991426741
09:30:18.214068 1500 1448 2991428189
09:30:18.215372 1500 1448 2991429637
09:30:18.216668 1500 1448 2991431085
09:30:18.217992 1500 1448 2991432533
09:30:18.219287 1500 1448 2991433981
09:30:18.220583 1500 1448 2991435429
09:30:18.221882 1500 1448 2991436877
09:30:18.223191 1500 1448 2991438325
09:30:18.224497 1500 1448 2991439773
09:30:18.225795 1500 1448 2991441221
09:30:18.227087 1500 1448 2991442669
09:30:18.228376 1500 1448 2991444117
09:30:18.229666 1500 1448 2991445565
09:30:18.230944 1500 1448 2991447013
09:30:18.232230 1500 1448 2991448461
09:30:18.233520 1500 1448 2991449909
09:30:18.234812 1500 1448 2991451357
09:30:18.236098 1500 1448 2991452805
09:30:18.237387 1500 1448 2991454253
09:30:18.238668 1500 1448 2991455701
09:30:18.239978 1500 1448 2991457149
09:30:18.241267 1500 1448 2991458597
09:30:18.242559 1500 1448 2991460045
09:30:18.243849 1500 1448 2991461493
09:30:18.245147 1500 1448 2991462941
09:30:18.246437 1500 1448 2991464389
09:30:18.247746 1500 1448 2991465837
09:30:18.249073 1500 1448 2991467285
09:30:18.250384 1500 1448 2991468733
09:30:18.251663 1500 1448 2991470181
09:30:18.252948 1500 1448 2991471629
09:30:18.254232 1500 1448 2991473077
09:30:18.255521 1500 1448 2991474525
09:30:18.256804 1500 1448 2991475973
09:30:18.258083 1500 1448 2991477421
09:30:18.259366 1500 1448 2991478869
09:30:18.260647 1500 1448 2991480317
09:30:18.261924 1500 1448 2991481765
09:30:18.263206 1500 1448 2991483213
09:30:18.264511 1500 1448 2991484661
09:30:18.265806 1500 1448 2991486109
09:30:18.267096 1500 1448 2991487557
09:30:18.268393 1500 1448 2991489005
09:30:18.269677 1500 1448 2991490453
09:30:18.270957 1500 1448 2991491901
09:30:18.272238 1500 1448 2991493349
09:30:18.273524 1500 1448 2991494797
09:30:18.274808 1500 1448 2991496245
09:30:18.276100 1500 1448 2991497693
09:30:18.277388 1500 1448 2991499141
09:30:18.278674 1500 1448 2991500589
09:30:18.279955 1500 1448 2991502037
09:30:18.281236 1500 1448 2991503485
09:30:18.282517 1500 1448 2991504933
09:30:18.283809 1500 1448 2991506381
09:30:18.285096 1500 1448 2991507829
09:30:18.286381 1500 1448 2991509277
09:30:18.287681 1500 1448 2991510725
09:30:18.288961 1500 1448 2991512173
09:30:18.290255 1500 1448 2991513621
09:30:18.291533 1500 1448 2991515069
09:30:18.292817 1500 1448 2991516517
09:30:18.294099 1500 1448 2991517965
09:30:18.295385 1500 1448 2991519413
09:30:18.296669 1500 1448 2991520861
09:30:18.297951 1500 1448 2991522309
09:30:18.299227 1500 1448 2991523757
09:30:18.300504 1500 1448 2991525205
09:30:18.301784 1500 1448 2991526653
09:30:18.303074 1500 1448 2991528101
09:30:18.304367 1500 1448 2991529549
09:30:18.305652 1500 1448 2991530997
09:30:18.306929 1500 1448 2991532445
