08:07:52.009889 1500 1448 750169458
08:07:52.011183 1500 1448 750170906
08:07:52.012480 1500 1448 750172354
08:07:52.013793 1500 1448 750173802
08:07:52.015089 1500 1448 750175250
08:07:52.016385 1500 1448 750176698
08:07:52.017685 1500 1448 750178146
08:07:52.018977 1500 1448 750179594
08:07:52.020274 1500 1448 750181042
08:07:52.021566 1500 1448 750182490
08:07:52.022854 1500 1448 750183938
08:07:52.024171 1500 1448 750185386
08:07:52.025473 1500 1448 750186834
08:07:52.026776 1500 1448 750188282
08:07:52.028071 1500 1448 750189730
08:07:52.029373 1500 1448 750191178
08:07:52.030678 1500 1448 750192626
08:07:52.031991 1500 1448 750194074
08:07:52.033289 1500 1448 750195522
08:07:52.034590 1500 1448 750196970
08:07:52.035898 1500 1448 750198418
08:07:52.037208 1500 1448 750199866
08:07:52.038516 1500 1448 750201314
08:07:52.039823 1500 1448 750202762
08:07:52.041116 1500 1448 750204210
08:07:52.042433 1500 1448 750205658
08:07:52.043729 1500 1448 750207106
08:07:52.045030 1500 1448 750208554
08:07:52.046352 1500 1448 750210002
08:07:52.047651 1500 1448 750211450
08:07:52.048942 1500 1448 750212898
08:07:52.050261 1500 1448 750214346
08:07:52.051567 1500 1448 750215794
08:07:52.052887 1500 1448 750217242
08:07:52.054209 1500 1448 750218690
08:07:52.055516 1500 1448 750220138
08:07:52.056812 1500 1448 750221586
08:07:52.058116 1500 1448 750223034
08:07:52.059416 1500 1448 750224482
08:07:52.060713 1500 1448 750225930
08:07:52.062007 1500 1448 750227378
08:07:52.063306 1500 1448 750228826
08:07:52.064627 1500 1448 750230274
08:07:52.065952 1500 1448 750231722
08:07:52.067254 1500 1448 750233170
08:07:52.068566 1500 1448 750234618
08:07:52.069866 1500 1448 750236066
08:07:52.071175 1500 1448 750237514
08:07:52.072479 1500 1448 750238962
08:07:52.073781 1500 1448 750240410
08:07:52.075092 1500 1448 750241858
08:07:52.076450 1500 1448 750243306
08:07:52.077774 1500 1448 750244754
08:07:52.079074 1500 1448 750246202
08:07:52.080491 1500 1448 750247650
08:07:52.081792 1500 1448 750249098
08:07:52.083100 1500 1448 750250546
08:07:52.084411 1500 1448 750251994
08:07:52.085722 1500 1448 750253442
08:07:52.087019 1500 1448 750254890
08:07:52.088336 1500 1448 750256338
08:07:52.089648 1500 1448 750257786
08:07:52.090949 1500 1448 750259234
08:07:52.092240 1500 1448 750260682
08:07:52.093554 1500 1448 750262130
08:07:52.094856 1500 1448 750263578
08:07:52.096169 1500 1448 750265026
08:07:52.097477 1500 1448 750266474
08:07:52.098797 1500 1448 750267922
08:07:52.100109 1500 1448 750269370
08:07:52.101413 1500 1448 750270818
08:07:52.102717 1500 1448 750272266
08:07:52.104020 1500 1448 750273714
08:07:52.105344 1500 1448 750275162
08:07:52.106657 1500 1448 750276610
08:07:52.107948 1500 1448 750278058
08:07:52.109249 1500 1448 750279506
08:07:52.110540 1500 1448 750280954
08:07:52.111830 1500 1448 750282402
08:07:52.113118 1500 1448 750283850
08:07:52.114416 1500 1448 750285298
08:07:52.115708 1500 1448 750286746
08:07:52.117009 1500 1448 750288194
08:07:52.118298 1500 1448 750289642
08:07:52.119590 1500 1448 750291090
08:07:52.120880 1500 1448 750292538
08:07:52.122172 1500 1448 750293986
08:07:52.123461 1500 1448 750295434
08:07:52.124756 1500 1448 750296882
08:07:52.126069 1500 1448 750298330
08:07:52.127362 1500 1448 750299778
08:07:52.128648 1500 1448 750301226
08:07:52.129943 1500 1448 750302674
08:07:52.131228 1500 1448 750304122
08:07:52.132511 1500 1448 750305570
08:07:52.133803 1500 1448 750307018
08:07:52.135117 1500 1448 750308466
08:07:52.136420 1500 1448 750309914
08:07:52.137710 1500 1448 750311362
08:07:52.139003 1500 1448 750312810
08:07:52.140292 1500 1448 750314258
08:07:52.141586 1500 1448 750315706
08:07:52.142874 1500 1448 750317154
08:07:52.144172 1500 1448 750318602
08:07:52.145548 1500 1448 750320050
08:07:52.146844 1500 1448 750321498
08:07:52.148137 1500 1448 750322946
08:07:52.149435 1500 1448 750324394
08:07:52.150735 1500 1448 750325842
08:07:52.152032 1500 1448 750327290
08:07:52.153343 1500 1448 750328738
08:07:52.154640 1500 1448 750330186
08:07:52.155926 1500 1448 750331634
08:07:52.157222 1500 1448 750333082
08:07:52.158508 1500 1448 750334530
08:07:52.159805 1500 1448 750335978
08:07:52.161098 1500 1448 750337426
08:07:52.162405 1500 1448 750338874
08:07:52.163701 1500 1448 750340322
08:07:52.164999 1500 1448 750341770
08:07:52.166311 1500 1448 750343218
08:07:52.167622 1500 1448 750344666
08:07:52.168924 1500 1448 750346114
08:07:52.170233 1500 1448 750347562
08:07:52.171522 1500 1448 750349010
08:07:52.172813 1500 1448 750350458
08:07:52.174109 1500 1448 750351906
08:07:52.175413 1500 1448 750353354
08:07:52.176702 1500 1448 750354802
08:07:52.177997 1500 1448 750356250
08:07:52.179307 1500 1448 750357698
08:07:52.180606 1500 1448 750359146
08:07:52.181894 1500 1448 750360594
08:07:52.183192 1500 1448 750362042
08:07:52.184488 1500 1448 750363490
08:07:52.185800 1500 1448 750364938
08:07:52.187101 1500 1448 750366386
08:07:52.188412 1500 1448 750367834
08:07:52.189710 1500 1448 750369282
08:07:52.191022 1500 1448 750370730
08:07:52.192328 1500 1448 750372178
08:07:52.193622 1500 1448 750373626
08:07:52.194924 1500 1448 750375074
08:07:52.196224 1500 1448 750376522
08:07:52.197538 1500 1448 750377970
08:07:52.198838 1500 1448 750379418
08:07:52.200143 1500 1448 750380866
08:07:52.201472 1500 1448 750382314
08:07:52.202777 1500 1448 750383762
08:07:52.204072 1500 1448 750385210
08:07:52.205370 1500 1448 750386658
08:07:52.206661 1500 1448 750388106
08:07:52.207966 1500 1448 750389554
08:07:52.209260 1500 1448 750391002
08:07:52.210563 1500 1448 750392450
08:07:52.211872 1500 1448 750393898
08:07:52.213182 1500 1448 750395346
08:07:52.214482 1500 1448 750396794
08:07:52.215800 1500 1448 750398242
08:07:52.217100 1500 1448 750399690
08:07:52.218408 1500 1448 750401138
08:07:52.219703 1500 1448 750402586
08:07:52.220995 1500 1448 750404034
08:07:52.222291 1500 1448 750405482
08:07:52.223601 1500 1448 750406930
08:07:52.224890 1500 1448 750408378
08:07:52.226187 1500 1448 750409826
08:07:52.227482 1500 1448 750411274
08:07:52.228803 1500 1448 750412722
08:07:52.230093 1500 1448 750414170
08:07:52.231399 1500 1448 750415618
08:07:52.232702 1500 1448 750417066
08:07:52.233998 1500 1448 750418514
08:07:52.235293 1500 1448 750419962
08:07:52.236600 1500 1448 750421410
08:07:52.237896 1500 1448 750422858
08:07:52.239188 1500 1448 750424306
08:07:52.240478 1500 1448 750425754
08:07:52.241773 1500 1448 750427202
08:07:52.243067 1500 1448 750428650
08:07:52.244367 1500 1448 750430098
08:07:52.245660 1500 1448 750431546
08:07:52.246971 1500 1448 750432994
08:07:52.248276 1500 1448 750434442
08:07:52.249582 1500 1448 750435890
08:07:52.250891 1500 1448 750437338
08:07:52.252207 1500 1448 750438786
08:07:52.253509 1500 1448 750440234
08:07:52.254809 1500 1448 750441682
08:07:52.256115 1500 1448 750443130
08:07:52.257412 1500 1448 750444578
08:07:52.258714 1500 1448 750446026
08:07:52.260011 1500 1448 750447474
08:07:52.261337 1500 1448 750448922
08:07:52.262627 1500 1448 750450370
08:07:52.263932 1500 1448 750451818
08:07:52.265230 1500 1448 750453266
08:07:52.266528 1500 1448 750454714
08:07:52.267824 1500 1448 750456162
08:07:52.269132 1500 1448 750457610
08:07:52.270426 1500 1448 750459058
08:07:52.271722 1500 1448 750460506
08:07:52.273027 1500 1448 750461954
08:07:52.274352 1500 1448 750463402
08:07:52.275668 1500 1448 750464850
08:07:52.277002 1500 1448 750466298
08:07:52.278305 1500 1448 750467746
08:07:52.279606 1500 1448 750469194
08:07:52.280905 1500 1448 750470642
08:07:52.282207 1500 1448 750472090
08:07:52.283553 1500 1448 750473538
08:07:52.284854 1500 1448 750474986
08:07:52.286146 1500 1448 750476434
08:07:52.287442 1500 1448 750477882
08:07:52.288733 1500 1448 750479330
08:07:52.290030 1500 1448 750480778
08:07:52.291342 1500 1448 750482226
08:07:52.292636 1500 1448 750483674
08:07:52.293935 1500 1448 750485122
08:07:52.295244 1500 1448 750486570
08:07:52.296549 1500 1448 750488018
08:07:52.297854 1500 1448 750489466
08:07:52.299159 1500 1448 750490914
08:07:52.300468 1500 1448 750492362
08:07:52.301756 1500 1448 750493810
08:07:52.303070 1500 1448 750495258
08:07:52.304366 1500 1448 750496706
08:07:52.305659 1500 1448 750498154
08:07:52.306941 1500 1448 750499602
08:07:52.308224 1500 1448 750501050
08:07:52.309509 1500 1448 750502498
08:07:52.310790 1500 1448 750503946
08:07:52.312122 1500 1448 750505394
08:07:52.313409 1500 1448 750506842
08:07:52.314700 1500 1448 750508290
08:07:52.315985 1500 1448 750509738
08:07:52.317275 1500 1448 750511186
08:07:52.318559 1500 1448 750512634
08:07:52.319848 1500 1448 750514082
08:07:52.321126 1500 1448 750515530
08:07:52.322411 1500 1448 750516978
08:07:52.323694 1500 1448 750518426
08:07:52.324978 1500 1448 750519874
08:07:52.326264 1500 1448 750521322
08:07:52.327558 1500 1448 750522770
08:07:52.328848 1500 1448 750524218
08:07:52.330141 1500 1448 750525666
08:07:52.331429 1500 1448 750527114
08:07:52.332721 1500 1448 750528562
08:07:52.334014 1500 1448 750530010
08:07:52.335310 1500 1448 750531458
08:07:52.336606 1500 1448 750532906
08:07:52.337911 1500 1448 750534354
08:07:52.339204 1500 1448 750535802
08:07:52.340500 1500 1448 750537250
08:07:52.341788 1500 1448 750538698
08:07:52.343085 1500 1448 750540146
08:07:52.344372 1500 1448 750541594
08:07:52.345672 1500 1448 750543042
08:07:52.346966 1500 1448 750544490
08:07:52.348267 1500 1448 750545938
08:07:52.349565 1500 1448 750547386
08:07:52.350866 1500 1448 750548834
08:07:52.352154 1500 1448 750550282
08:07:52.353477 1500 1448 750551730
08:07:52.354776 1500 1448 750553178
08:07:52.356088 1500 1448 750554626
08:07:52.357410 1500 1448 750556074
08:07:52.358717 1500 1448 750557522
08:07:52.360011 1500 1448 750558970
08:07:52.361310 1500 1448 750560418
08:07:52.362600 1500 1448 750561866
08:07:52.363903 1500 1448 750563314
08:07:52.365195 1500 1448 750564762
08:07:52.366482 1500 1448 750566210
08:07:52.367790 1500 1448 750567658
08:07:52.369109 1500 1448 750569106
08:07:52.370411 1500 1448 750570554
08:07:52.371716 1500 1448 750572002
08:07:52.372997 1500 1448 750573450
08:07:52.374293 1500 1448 750574898
08:07:52.375625 1500 1448 750576346
08:07:52.376924 1500 1448 750577794
08:07:52.378245 1500 1448 750579242
08:07:52.379542 1500 1448 750580690
08:07:52.380838 1500 1448 750582138
08:07:52.382125 1500 1448 750583586
08:07:52.383414 1500 1448 750585034
08:07:52.384698 1500 1448 750586482
08:07:52.385999 1500 1448 750587930
08:07:52.387290 1500 1448 750589378
08:07:52.388584 1500 1448 750590826
08:07:52.389870 1500 1448 750592274
08:07:52.391161 1500 1448 750593722
08:07:52.392452 1500 1448 750595170
08:07:52.393755 1500 1448 750596618
08:07:52.395062 1500 1448 750598066
08:07:52.396357 1500 1448 750599514
08:07:52.397666 1500 1448 750600962
08:07:52.399005 1500 1448 750602410
08:07:52.400326 1500 1448 750603858
08:07:52.401639 1500 1448 750605306
08:07:52.402935 1500 1448 750606754
08:07:52.404239 1500 1448 750608202
08:07:52.405536 1500 1448 750609650
08:07:52.406832 1500 1448 750611098
08:07:52.408122 1500 1448 750612546
08:07:52.409417 1500 1448 750613994
08:07:52.410711 1500 1448 750615442
08:07:52.412016 1500 1448 750616890
08:07:52.413306 1500 1448 750618338
08:07:52.414615 1500 1448 750619786
08:07:52.415910 1500 1448 750621234
08:07:52.417208 1500 1448 750622682
08:07:52.418495 1500 1448 750624130
08:07:52.419789 1500 1448 750625578
08:07:52.421075 1500 1448 750627026
08:07:52.422375 1500 1448 750628474
08:07:52.423664 1500 1448 750629922
08:07:52.424945 1500 1448 750631370
08:07:52.426254 1500 1448 750632818
08:07:52.427542 1500 1448 750634266
08:07:52.428838 1500 1448 750635714
08:07:52.430133 1500 1448 750637162
08:07:52.431427 1500 1448 750638610
08:07:52.432718 1500 1448 750640058
08:07:52.434010 1500 1448 750641506
08:07:52.435303 1500 1448 750642954
08:07:52.436598 1500 1448 750644402
08:07:52.437895 1500 1448 750645850
08:07:52.439193 1500 1448 750647298
08:07:52.440486 1500 1448 750648746
08:07:52.441788 1500 1448 750650194
08:07:52.443080 1500 1448 750651642
08:07:52.444377 1500 1448 750653090
08:07:52.445666 1500 1448 750654538
08:07:52.446987 1500 1448 750655986
08:07:52.448306 1500 1448 750657434
08:07:52.449637 1500 1448 750658882
08:07:52.450947 1500 1448 750660330
08:07:52.452254 1500 1448 750661778
08:07:52.453545 1500 1448 750663226
08:07:52.454850 1500 1448 750664674
08:07:52.456146 1500 1448 750666122
08:07:52.457463 1500 1448 750667570
08:07:52.458783 1500 1448 750669018
08:07:52.460103 1500 1448 750670466
08:07:52.461406 1500 1448 750671914
08:07:52.462718 1500 1448 750673362
08:07:52.464029 1500 1448 750674810
08:07:52.465399 1500 1448 750676258
08:07:52.466697 1500 1448 750677706
08:07:52.468005 1500 1448 750679154
08:07:52.469302 1500 1448 750680602
08:07:52.470635 1500 1448 750682050
08:07:52.471941 1500 1448 750683498
08:07:52.473250 1500 1448 750684946
08:07:52.474563 1500 1448 750686394
08:07:52.475878 1500 1448 750687842
08:07:52.477181 1500 1448 750689290
08:07:52.478494 1500 1448 750690738
08:07:52.479804 1500 1448 750692186
08:07:52.481133 1500 1448 750693634
08:07:52.482423 1500 1448 750695082
08:07:52.483713 1500 1448 750696530
08:07:52.484999 1500 1448 750697978
08:07:52.486299 1500 1448 750699426
08:07:52.487654 1500 1448 750700874
08:07:52.488953 1500 1448 750702322
08:07:52.490320 1500 1448 750703770
08:07:52.491618 1500 1448 750705218
08:07:52.492924 1500 1448 750706666
08:07:52.494234 1500 1448 750708114
08:07:52.495538 1500 1448 750709562
08:07:52.496828 1500 1448 750711010
08:07:52.498124 1500 1448 750712458
08:07:52.499424 1500 1448 750713906
08:07:52.500727 1500 1448 750715354
08:07:52.502022 1500 1448 750716802
08:07:52.503353 1500 1448 750718250
08:07:52.504647 1500 1448 750719698
08:07:52.505956 1500 1448 750721146
08:07:52.507249 1500 1448 750722594
08:07:52.508552 1500 1448 750724042
08:07:52.509842 1500 1448 750725490
08:07:52.511141 1500 1448 750726938
08:07:52.512437 1500 1448 750728386
08:07:52.513742 1500 1448 750729834
08:07:52.515035 1500 1448 750731282
08:07:52.516343 1500 1448 750732730
08:07:52.517630 1500 1448 750734178
08:07:52.518928 1500 1448 750735626
08:07:52.520217 1500 1448 750737074
08:07:52.521516 1500 1448 750738522
08:07:52.522807 1500 1448 750739970
08:07:52.524139 1500 1448 750741418
08:07:52.525436 1500 1448 750742866
08:07:52.526746 1500 1448 750744314
08:07:52.528059 1500 1448 750745762
08:07:52.529371 1500 1448 750747210
08:07:52.530664 1500 1448 750748658
08:07:52.531969 1500 1448 750750106
08:07:52.533264 1500 1448 750751554
08:07:52.534583 1500 1448 750753002
08:07:52.535892 1500 1448 750754450
08:07:52.537203 1500 1448 750755898
08:07:52.538501 1500 1448 750757346
08:07:52.539808 1500 1448 750758794
08:07:52.541113 1500 1448 750760242
08:07:52.542424 1500 1448 750761690
08:07:52.543729 1500 1448 750763138
08:07:52.545025 1500 1448 750764586
08:07:52.546348 1500 1448 750766034
08:07:52.547642 1500 1448 750767482
08:07:52.548952 1500 1448 750768930
08:07:52.550257 1500 1448 750770378
08:07:52.551559 1500 1448 750771826
08:07:52.552861 1500 1448 750773274
08:07:52.554172 1500 1448 750774722
08:07:52.555456 1500 1448 750776170
08:07:52.556747 1500 1448 750777618
08:07:52.558035 1500 1448 750779066
08:07:52.559353 1500 1448 750780514
08:07:52.560646 1500 1448 750781962
08:07:52.561939 1500 1448 750783410
08:07:52.563224 1500 1448 750784858
08:07:52.564517 1500 1448 750786306
08:07:52.565807 1500 1448 750787754
08:07:52.567098 1500 1448 750789202
08:07:52.568385 1500 1448 750790650
08:07:52.569676 1500 1448 750792098
08:07:52.570961 1500 1448 750793546
08:07:52.572252 1500 1448 750794994
08:07:52.573539 1500 1448 750796442
08:07:52.574829 1500 1448 750797890
08:07:52.576112 1500 1448 750799338
08:07:52.577399 1500 1448 750800786
08:07:52.578682 1500 1448 750802234
08:07:52.579969 1500 1448 750803682
08:07:52.581263 1500 1448 750805130
08:07:52.582563 1500 1448 750806578
08:07:52.583851 1500 1448 750808026
08:07:52.585138 1500 1448 750809474
08:07:52.586421 1500 1448 750810922
08:07:52.587711 1500 1448 750812370
08:07:52.588989 1500 1448 750813818
08:07:52.590274 1500 1448 750815266
08:07:52.591576 1500 1448 750816714
08:07:52.592870 1500 1448 750818162
08:07:52.594175 1500 1448 750819610
08:07:52.595479 1500 1448 750821058
08:07:52.596790 1500 1448 750822506
08:07:52.598115 1500 1448 750823954
08:07:52.599402 1500 1448 750825402
08:07:52.600689 1500 1448 750826850
08:07:52.601979 1500 1448 750828298
08:07:52.603264 1500 1448 750829746
08:07:52.604549 1500 1448 750831194
08:07:52.605845 1500 1448 750832642
08:07:52.607132 1500 1448 750834090
08:07:52.608413 1500 1448 750835538
08:07:52.609696 1500 1448 750836986
08:07:52.610994 1500 1448 750838434
08:07:52.612275 1500 1448 750839882
08:07:52.613554 1500 1448 750841330
08:07:52.614833 1500 1448 750842778
08:07:52.616115 1500 1448 750844226
08:07:52.617442 1500 1448 750845674
08:07:52.618725 1500 1448 750847122
08:07:52.620018 1500 1448 750848570
08:07:52.621315 1500 1448 750850018
08:07:52.622603 1500 1448 750851466
08:07:52.623882 1500 1448 750852914
08:07:52.625166 1500 1448 750854362
08:07:52.626444 1500 1448 750855810
08:07:52.627731 1500 1448 750857258
08:07:52.629012 1500 1448 750858706
08:07:52.630297 1500 1448 750860154
08:07:52.631580 1500 1448 750861602
08:07:52.632865 1500 1448 750863050
08:07:52.634146 1500 1448 750864498
08:07:52.635427 1500 1448 750865946
08:07:52.636703 1500 1448 750867394
08:07:52.637982 1500 1448 750868842
08:07:52.639263 1500 1448 750870290
08:07:52.640539 1500 1448 750871738
08:07:52.641820 1500 1448 750873186
08:07:52.643129 1500 1448 750874634
08:07:52.644416 1500 1448 750876082
08:07:52.645725 1500 1448 750877530
08:07:52.647027 1500 1448 750878978
08:07:52.648366 1500 1448 750880426
08:07:52.649673 1500 1448 750881874
08:07:52.651003 1500 1448 750883322
08:07:52.652303 1500 1448 750884770
08:07:52.653613 1500 1448 750886218
08:07:52.654910 1500 1448 750887666
08:07:52.656198 1500 1448 750889114
08:07:52.657507 1500 1448 750890562
08:07:52.658806 1500 1448 750892010
08:07:52.660116 1500 1448 750893458
08:07:52.661408 1500 1448 750894906
08:07:52.662709 1500 1448 750896354
08:07:52.664003 1500 1448 750897802
08:07:52.665338 1500 1448 750899250
08:07:52.666642 1500 1448 750900698
08:07:52.667944 1500 1448 750902146
08:07:52.669307 1500 1448 750903594
08:07:52.670625 1500 1448 750905042
08:07:52.671953 1500 1448 750906490
08:07:52.673263 1500 1448 750907938
08:07:52.674564 1500 1448 750909386
08:07:52.675878 1500 1448 750910834
08:07:52.677191 1500 1448 750912282
