12:04:20.326891 1500 1448 1559726956
12:04:20.328189 1500 1448 1559728404
12:04:20.329479 1500 1448 1559729852
12:04:20.330773 1500 1448 1559731300
12:04:20.332062 1500 1448 1559732748
12:04:20.333373 1500 1448 1559734196
12:04:20.363054 1500 1448 1559735644
12:04:20.364366 1500 1448 1559737092
12:04:20.391052 1500 1448 1559738540
12:04:20.392364 1500 1448 1559739988
12:04:20.398249 1500 1448 1559741436
12:04:20.399562 1500 1448 1559742884
12:04:20.401514 1500 1448 1559744332
12:04:20.402815 1500 1448 1559745780
12:04:20.404121 1500 1448 1559747228
12:04:20.405468 1500 1448 1559748676
12:04:20.407716 1500 1448 1559750124
12:04:20.409016 1500 1448 1559751572
12:04:20.410821 1500 1448 1559753020
12:04:20.412129 1500 1448 1559754468
12:04:20.413455 1500 1448 1559755916
12:04:20.414746 1500 1448 1559757364
12:04:20.416055 1500 1448 1559758812
12:04:20.417363 1500 1448 1559760260
12:04:20.420099 1500 1448 1559761708
12:04:20.421394 1500 1448 1559763156
12:04:20.422711 1500 1448 1559764604
12:04:20.424012 1500 1448 1559766052
12:04:20.425313 1500 1448 1559767500
12:04:20.426620 1500 1448 1559768948
12:04:20.427937 1500 1448 1559770396
12:04:20.429232 1500 1448 1559771844
12:04:20.430526 1500 1448 1559773292
12:04:20.431816 1500 1448 1559774740
12:04:20.433120 1500 1448 1559776188
12:04:20.434426 1500 1448 1559777636
12:04:20.435742 1500 1448 1559779084
12:04:20.437042 1500 1448 1559780532
12:04:20.438342 1500 1448 1559781980
12:04:20.439638 1500 1448 1559783428
12:04:20.440981 1500 1448 1559784876
12:04:20.442275 1500 1448 1559786324
12:04:20.444007 1500 1448 1559787772
12:04:20.445302 1500 1448 1559789220
12:04:20.447103 1500 1448 1559790668
12:04:20.448412 1500 1448 1559792116
12:04:20.449722 1500 1448 1559793564
12:04:20.451021 1500 1448 1559795012
12:04:20.452361 1500 1448 1559796460
12:04:20.453661 1500 1448 1559797908
12:04:20.454970 1500 1448 1559799356
12:04:20.456265 1500 1448 1559800804
12:04:20.457572 1500 1448 1559802252
12:04:20.459164 1500 1448 1559803700
12:04:20.460464 1500 1448 1559805148
12:04:20.462245 1500 1448 1559806596
12:04:20.463538 1500 1448 1559808044
12:04:20.464842 1500 1448 1559809492
12:04:20.466159 1500 1448 1559810940
12:04:20.495109 1500 1448 1559812388
12:04:20.496436 1500 1448 1559813836
12:04:20.522082 1500 1448 1559815284
12:04:20.523399 1500 1448 1559816732
12:04:20.529377 1500 1448 1559818180
12:04:20.530688 1500 1448 1559819628
12:04:20.531994 1500 1448 1559821076
12:04:20.533303 1500 1448 1559822524
12:04:20.534606 1500 1448 1559823972
12:04:20.535913 1500 1448 1559825420
12:04:20.538712 1500 1448 1559826868
12:04:20.540011 1500 1448 1559828316
12:04:20.541805 1500 1448 1559829764
12:04:20.543103 1500 1448 1559831212
12:04:20.544427 1500 1448 1559832660
12:04:20.545724 1500 1448 1559834108
12:04:20.547996 1500 1448 1559835556
12:04:20.549314 1500 1448 1559837004
12:04:20.552108 1500 1448 1559838452
12:04:20.553431 1500 1448 1559839900
12:04:20.555205 1500 1448 1559841348
12:04:20.556528 1500 1448 1559842796
12:04:20.557831 1500 1448 1559844244
12:04:20.559123 1500 1448 1559845692
12:04:20.560444 1500 1448 1559847140
12:04:20.561734 1500 1448 1559848588
12:04:20.563028 1500 1448 1559850036
12:04:20.564317 1500 1448 1559851484
12:04:20.565616 1500 1448 1559852932
12:04:20.566918 1500 1448 1559854380
12:04:20.568216 1500 1448 1559855828
12:04:20.569506 1500 1448 1559857276
12:04:20.570816 1500 1448 1559858724
12:04:20.572112 1500 1448 1559860172
12:04:20.573426 1500 1448 1559861620
12:04:20.574733 1500 1448 1559863068
12:04:20.576069 1500 1448 1559864516
12:04:20.578631 1500 1448 1559865964
12:04:20.579945 1500 1448 1559867412
12:04:20.581240 1500 1448 1559868860
12:04:20.582540 1500 1448 1559870308
12:04:20.583850 1500 1448 1559871756
12:04:20.585161 1500 1448 1559873204
12:04:20.586478 1500 1448 1559874652
12:04:20.587790 1500 1448 1559876100
12:04:20.589090 1500 1448 1559877548
12:04:20.590419 1500 1448 1559878996
12:04:20.591723 1500 1448 1559880444
12:04:20.593015 1500 1448 1559881892
12:04:20.594343 1500 1448 1559883340
12:04:20.595639 1500 1448 1559884788
12:04:20.596945 1500 1448 1559886236
12:04:20.598248 1500 1448 1559887684
12:04:20.625771 1500 1448 1559889132
12:04:20.627091 1500 1448 1559890580
12:04:20.652740 1500 1448 1559892028
12:04:20.654063 1500 1448 1559893476
12:04:20.660029 1500 1448 1559894924
12:04:20.661332 1500 1448 1559896372
12:04:20.664108 1500 1448 1559897820
12:04:20.665449 1500 1448 1559899268
12:04:20.666774 1500 1448 1559900716
12:04:20.668074 1500 1448 1559902164
12:04:20.670300 1500 1448 1559903612
12:04:20.671604 1500 1448 1559905060
12:04:20.672907 1500 1448 1559906508
12:04:20.674209 1500 1448 1559907956
12:04:20.675513 1500 1448 1559909404
12:04:20.676813 1500 1448 1559910852
12:04:20.679582 1500 1448 1559912300
12:04:20.680882 1500 1448 1559913748
12:04:20.683676 1500 1448 1559915196
12:04:20.684975 1500 1448 1559916644
12:04:20.686775 1500 1448 1559918092
12:04:20.688071 1500 1448 1559919540
12:04:20.689847 1500 1448 1559920988
12:04:20.691163 1500 1448 1559922436
12:04:20.692469 1500 1448 1559923884
12:04:20.693770 1500 1448 1559925332
12:04:20.695089 1500 1448 1559926780
12:04:20.696391 1500 1448 1559928228
12:04:20.697694 1500 1448 1559929676
12:04:20.698992 1500 1448 1559931124
12:04:20.700302 1500 1448 1559932572
12:04:20.701628 1500 1448 1559934020
12:04:20.702928 1500 1448 1559935468
12:04:20.704236 1500 1448 1559936916
12:04:20.705527 1500 1448 1559938364
12:04:20.706826 1500 1448 1559939812
12:04:20.708135 1500 1448 1559941260
12:04:20.709440 1500 1448 1559942708
12:04:20.710739 1500 1448 1559944156
12:04:20.712050 1500 1448 1559945604
12:04:20.713343 1500 1448 1559947052
12:04:20.714658 1500 1448 1559948500
12:04:20.715954 1500 1448 1559949948
12:04:20.717263 1500 1448 1559951396
12:04:20.718564 1500 1448 1559952844
12:04:20.719864 1500 1448 1559954292
12:04:20.721170 1500 1448 1559955740
12:04:20.722470 1500 1448 1559957188
12:04:20.723793 1500 1448 1559958636
12:04:20.725091 1500 1448 1559960084
12:04:20.726390 1500 1448 1559961532
12:04:20.727700 1500 1448 1559962980
12:04:20.729013 1500 1448 1559964428
12:04:20.730305 1500 1448 1559965876
12:04:20.756786 1500 1448 1559967324
12:04:20.758113 1500 1448 1559968772
12:04:20.783662 1500 1448 1559970220
12:04:20.784988 1500 1448 1559971668
12:04:20.790911 1500 1448 1559973116
12:04:20.792210 1500 1448 1559974564
12:04:20.795985 1500 1448 1559976012
12:04:20.797280 1500 1448 1559977460
12:04:20.798579 1500 1448 1559978908
12:04:20.799871 1500 1448 1559980356
12:04:20.801174 1500 1448 1559981804
12:04:20.802470 1500 1448 1559983252
12:04:20.805242 1500 1448 1559984700
12:04:20.806545 1500 1448 1559986148
12:04:20.807850 1500 1448 1559987596
12:04:20.809174 1500 1448 1559989044
12:04:20.810478 1500 1448 1559990492
12:04:20.811769 1500 1448 1559991940
12:04:20.815513 1500 1448 1559993388
12:04:20.816807 1500 1448 1559994836
12:04:20.818595 1500 1448 1559996284
12:04:20.819902 1500 1448 1559997732
12:04:20.821675 1500 1448 1559999180
12:04:20.822973 1500 1448 1560000628
12:04:20.824271 1500 1448 1560002076
12:04:20.825567 1500 1448 1560003524
12:04:20.826876 1500 1448 1560004972
12:04:20.828175 1500 1448 1560006420
12:04:20.829500 1500 1448 1560007868
12:04:20.830803 1500 1448 1560009316
12:04:20.832112 1500 1448 1560010764
12:04:20.833412 1500 1448 1560012212
12:04:20.834704 1500 1448 1560013660
12:04:20.836005 1500 1448 1560015108
12:04:20.837294 1500 1448 1560016556
12:04:20.839370 1500 1448 1560018004
12:04:20.840668 1500 1448 1560019452
12:04:20.841968 1500 1448 1560020900
12:04:20.843261 1500 1448 1560022348
12:04:20.844566 1500 1448 1560023796
12:04:20.845874 1500 1448 1560025244
12:04:20.847178 1500 1448 1560026692
12:04:20.848468 1500 1448 1560028140
12:04:20.849768 1500 1448 1560029588
12:04:20.851062 1500 1448 1560031036
12:04:20.852371 1500 1448 1560032484
12:04:20.853674 1500 1448 1560033932
12:04:20.854974 1500 1448 1560035380
12:04:20.856262 1500 1448 1560036828
12:04:20.857562 1500 1448 1560038276
12:04:20.858853 1500 1448 1560039724
12:04:20.860154 1500 1448 1560041172
12:04:20.861445 1500 1448 1560042620
12:04:20.862737 1500 1448 1560044068
12:04:20.864028 1500 1448 1560045516
12:04:20.888575 1500 1448 1560046964
12:04:20.889895 1500 1448 1560048412
12:04:20.915627 1500 1448 1560049860
12:04:20.916953 1500 1448 1560051308
12:04:20.921836 1500 1448 1560052756
12:04:20.923151 1500 1448 1560054204
12:04:20.927088 1500 1448 1560055652
12:04:20.928432 1500 1448 1560057100
12:04:20.930123 1500 1448 1560058548
12:04:20.931445 1500 1448 1560059996
12:04:20.932749 1500 1448 1560061444
12:04:20.934038 1500 1448 1560062892
12:04:20.936335 1500 1448 1560064340
12:04:20.937638 1500 1448 1560065788
12:04:20.938953 1500 1448 1560067236
12:04:20.940252 1500 1448 1560068684
12:04:20.941557 1500 1448 1560070132
12:04:20.942859 1500 1448 1560071580
12:04:20.946674 1500 1448 1560073028
12:04:20.947973 1500 1448 1560074476
12:04:20.949768 1500 1448 1560075924
12:04:20.951072 1500 1448 1560077372
12:04:20.953868 1500 1448 1560078820
12:04:20.955155 1500 1448 1560080268
12:04:20.956448 1500 1448 1560081716
12:04:20.957743 1500 1448 1560083164
12:04:20.959173 1500 1448 1560084612
12:04:20.960465 1500 1448 1560086060
12:04:20.961760 1500 1448 1560087508
12:04:20.963043 1500 1448 1560088956
12:04:20.964329 1500 1448 1560090404
12:04:20.965609 1500 1448 1560091852
12:04:20.966902 1500 1448 1560093300
12:04:20.968188 1500 1448 1560094748
12:04:20.969473 1500 1448 1560096196
12:04:20.970766 1500 1448 1560097644
12:04:20.972050 1500 1448 1560099092
12:04:20.973744 1500 1448 1560100540
12:04:20.975031 1500 1448 1560101988
12:04:20.976323 1500 1448 1560103436
12:04:20.977612 1500 1448 1560104884
12:04:20.978955 1500 1448 1560106332
12:04:20.980245 1500 1448 1560107780
12:04:20.982061 1500 1448 1560109228
12:04:20.983345 1500 1448 1560110676
12:04:20.984638 1500 1448 1560112124
12:04:20.985929 1500 1448 1560113572
12:04:20.987225 1500 1448 1560115020
12:04:20.988507 1500 1448 1560116468
12:04:20.989812 1500 1448 1560117916
12:04:20.991098 1500 1448 1560119364
12:04:20.992392 1500 1448 1560120812
12:04:20.993682 1500 1448 1560122260
12:04:20.994985 1500 1448 1560123708
12:04:20.996270 1500 1448 1560125156
12:04:21.018784 1500 1448 1560126604
12:04:21.020093 1500 1448 1560128052
12:04:21.047010 1500 1448 1560129500
12:04:21.048328 1500 1448 1560130948
12:04:21.054271 1500 1448 1560132396
12:04:21.055586 1500 1448 1560133844
12:04:21.057376 1500 1448 1560135292
12:04:21.058679 1500 1448 1560136740
12:04:21.061545 1500 1448 1560138188
12:04:21.062845 1500 1448 1560139636
12:04:21.064166 1500 1448 1560141084
12:04:21.065462 1500 1448 1560142532
12:04:21.066769 1500 1448 1560143980
12:04:21.068066 1500 1448 1560145428
12:04:21.070858 1500 1448 1560146876
12:04:21.072155 1500 1448 1560148324
12:04:21.073458 1500 1448 1560149772
12:04:21.074753 1500 1448 1560151220
12:04:21.079047 1500 1448 1560152668
12:04:21.080347 1500 1448 1560154116
12:04:21.082171 1500 1448 1560155564
12:04:21.083500 1500 1448 1560157012
12:04:21.086235 1500 1448 1560158460
12:04:21.087530 1500 1448 1560159908
12:04:21.088841 1500 1448 1560161356
12:04:21.090163 1500 1448 1560162804
12:04:21.091474 1500 1448 1560164252
12:04:21.092766 1500 1448 1560165700
12:04:21.094079 1500 1448 1560167148
12:04:21.095371 1500 1448 1560168596
12:04:21.096692 1500 1448 1560170044
12:04:21.097985 1500 1448 1560171492
12:04:21.099300 1500 1448 1560172940
12:04:21.100597 1500 1448 1560174388
12:04:21.101906 1500 1448 1560175836
12:04:21.103198 1500 1448 1560177284
12:04:21.104495 1500 1448 1560178732
12:04:21.105798 1500 1448 1560180180
12:04:21.107100 1500 1448 1560181628
12:04:21.108397 1500 1448 1560183076
12:04:21.109710 1500 1448 1560184524
12:04:21.111001 1500 1448 1560185972
12:04:21.112305 1500 1448 1560187420
12:04:21.113594 1500 1448 1560188868
12:04:21.114908 1500 1448 1560190316
12:04:21.116199 1500 1448 1560191764
12:04:21.117498 1500 1448 1560193212
12:04:21.118795 1500 1448 1560194660
12:04:21.120080 1500 1448 1560196108
12:04:21.121384 1500 1448 1560197556
12:04:21.122666 1500 1448 1560199004
12:04:21.123967 1500 1448 1560200452
12:04:21.125255 1500 1448 1560201900
12:04:21.127196 1500 1448 1560203348
12:04:21.128504 1500 1448 1560204796
12:04:21.150980 1500 1448 1560206244
12:04:21.152309 1500 1448 1560207692
12:04:21.178070 1500 1448 1560209140
12:04:21.179383 1500 1448 1560210588
12:04:21.186371 1500 1448 1560212036
12:04:21.187687 1500 1448 1560213484
12:04:21.189008 1500 1448 1560214932
12:04:21.190314 1500 1448 1560216380
12:04:21.191617 1500 1448 1560217828
12:04:21.192903 1500 1448 1560219276
12:04:21.196273 1500 1448 1560220724
12:04:21.197577 1500 1448 1560222172
12:04:21.199328 1500 1448 1560223620
12:04:21.200630 1500 1448 1560225068
12:04:21.202462 1500 1448 1560226516
12:04:21.203764 1500 1448 1560227964
12:04:21.205065 1500 1448 1560229412
12:04:21.206355 1500 1448 1560230860
12:04:21.210683 1500 1448 1560232308
12:04:21.211977 1500 1448 1560233756
12:04:21.213276 1500 1448 1560235204
12:04:21.214573 1500 1448 1560236652
12:04:21.216913 1500 1448 1560238100
12:04:21.218223 1500 1448 1560239548
12:04:21.219602 1500 1448 1560240996
12:04:21.220900 1500 1448 1560242444
12:04:21.222197 1500 1448 1560243892
12:04:21.223482 1500 1448 1560245340
12:04:21.225807 1500 1448 1560246788
12:04:21.227103 1500 1448 1560248236
12:04:21.228916 1500 1448 1560249684
12:04:21.230222 1500 1448 1560251132
12:04:21.231524 1500 1448 1560252580
12:04:21.232825 1500 1448 1560254028
12:04:21.234125 1500 1448 1560255476
12:04:21.235433 1500 1448 1560256924
12:04:21.236732 1500 1448 1560258372
12:04:21.238023 1500 1448 1560259820
12:04:21.239316 1500 1448 1560261268
12:04:21.240615 1500 1448 1560262716
12:04:21.241951 1500 1448 1560264164
12:04:21.243254 1500 1448 1560265612
12:04:21.244547 1500 1448 1560267060
12:04:21.245855 1500 1448 1560268508
12:04:21.247176 1500 1448 1560269956
12:04:21.248484 1500 1448 1560271404
12:04:21.249777 1500 1448 1560272852
12:04:21.251102 1500 1448 1560274300
12:04:21.252390 1500 1448 1560275748
12:04:21.253713 1500 1448 1560277196
12:04:21.255017 1500 1448 1560278644
12:04:21.256310 1500 1448 1560280092
12:04:21.257610 1500 1448 1560281540
12:04:21.258913 1500 1448 1560282988
12:04:21.260245 1500 1448 1560284436
12:04:21.261548 1500 1448 1560285884
12:04:21.285252 1500 1448 1560287332
12:04:21.286575 1500 1448 1560288780
12:04:21.309205 1500 1448 1560290228
12:04:21.310521 1500 1448 1560291676
12:04:21.317509 1500 1448 1560293124
12:04:21.318810 1500 1448 1560294572
12:04:21.320610 1500 1448 1560296020
12:04:21.321903 1500 1448 1560297468
12:04:21.323257 1500 1448 1560298916
12:04:21.324558 1500 1448 1560300364
12:04:21.327398 1500 1448 1560301812
12:04:21.328699 1500 1448 1560303260
12:04:21.330469 1500 1448 1560304708
12:04:21.331761 1500 1448 1560306156
12:04:21.348618 1500 1448 1560307604
12:04:21.349928 1500 1448 1560309052
12:04:21.351236 1500 1448 1560310500
12:04:21.352531 1500 1448 1560311948
12:04:21.353838 1500 1448 1560313396
12:04:21.355159 1500 1448 1560314844
12:04:21.356460 1500 1448 1560316292
12:04:21.357765 1500 1448 1560317740
12:04:21.359064 1500 1448 1560319188
12:04:21.360353 1500 1448 1560320636
12:04:21.361663 1500 1448 1560322084
12:04:21.362956 1500 1448 1560323532
12:04:21.364263 1500 1448 1560324980
12:04:21.365557 1500 1448 1560326428
12:04:21.366854 1500 1448 1560327876
12:04:21.368171 1500 1448 1560329324
12:04:21.369474 1500 1448 1560330772
12:04:21.370784 1500 1448 1560332220
12:04:21.372077 1500 1448 1560333668
12:04:21.373361 1500 1448 1560335116
12:04:21.374654 1500 1448 1560336564
12:04:21.375946 1500 1448 1560338012
12:04:21.377245 1500 1448 1560339460
12:04:21.378533 1500 1448 1560340908
12:04:21.379826 1500 1448 1560342356
12:04:21.381117 1500 1448 1560343804
12:04:21.382449 1500 1448 1560345252
12:04:21.383755 1500 1448 1560346700
12:04:21.385070 1500 1448 1560348148
12:04:21.386378 1500 1448 1560349596
12:04:21.387696 1500 1448 1560351044
12:04:21.388995 1500 1448 1560352492
12:04:21.390376 1500 1448 1560353940
12:04:21.391678 1500 1448 1560355388
12:04:21.392979 1500 1448 1560356836
12:04:21.394270 1500 1448 1560358284
12:04:21.395567 1500 1448 1560359732
12:04:21.396852 1500 1448 1560361180
12:04:21.398169 1500 1448 1560362628
12:04:21.399465 1500 1448 1560364076
12:04:21.400755 1500 1448 1560365524
12:04:21.402062 1500 1448 1560366972
12:04:21.403356 1500 1448 1560368420
12:04:21.416465 1500 1448 1560369868
12:04:21.417785 1500 1448 1560371316
12:04:21.440358 1500 1448 1560372764
12:04:21.441672 1500 1448 1560374212
12:04:21.447666 1500 1448 1560375660
12:04:21.448976 1500 1448 1560377108
12:04:21.451809 1500 1448 1560378556
12:04:21.453119 1500 1448 1560380004
12:04:21.454430 1500 1448 1560381452
12:04:21.455723 1500 1448 1560382900
12:04:21.459074 1500 1448 1560384348
12:04:21.460364 1500 1448 1560385796
12:04:21.461676 1500 1448 1560387244
12:04:21.462962 1500 1448 1560388692
12:04:21.479994 1500 1448 1560390140
12:04:21.481311 1500 1448 1560391588
12:04:21.482998 1500 1448 1560393036
12:04:21.484308 1500 1448 1560394484
12:04:21.486120 1500 1448 1560395932
12:04:21.487439 1500 1448 1560397380
12:04:21.488739 1500 1448 1560398828
12:04:21.490031 1500 1448 1560400276
12:04:21.491332 1500 1448 1560401724
12:04:21.492623 1500 1448 1560403172
12:04:21.493924 1500 1448 1560404620
12:04:21.495226 1500 1448 1560406068
12:04:21.496540 1500 1448 1560407516
12:04:21.497841 1500 1448 1560408964
12:04:21.499160 1500 1448 1560410412
12:04:21.500452 1500 1448 1560411860
12:04:21.501750 1500 1448 1560413308
12:04:21.503043 1500 1448 1560414756
12:04:21.504349 1500 1448 1560416204
12:04:21.505645 1500 1448 1560417652
12:04:21.506945 1500 1448 1560419100
12:04:21.508236 1500 1448 1560420548
12:04:21.509535 1500 1448 1560421996
12:04:21.510830 1500 1448 1560423444
12:04:21.512147 1500 1448 1560424892
12:04:21.513433 1500 1448 1560426340
12:04:21.514725 1500 1448 1560427788
12:04:21.516017 1500 1448 1560429236
12:04:21.517309 1500 1448 1560430684
12:04:21.518591 1500 1448 1560432132
12:04:21.519879 1500 1448 1560433580
12:04:21.521166 1500 1448 1560435028
12:04:21.522460 1500 1448 1560436476
12:04:21.523742 1500 1448 1560437924
12:04:21.525032 1500 1448 1560439372
12:04:21.526326 1500 1448 1560440820
12:04:21.527647 1500 1448 1560442268
12:04:21.528936 1500 1448 1560443716
12:04:21.530268 1500 1448 1560445164
12:04:21.531549 1500 1448 1560446612
12:04:21.532837 1500 1448 1560448060
12:04:21.534118 1500 1448 1560449508
12:04:21.535429 1500 1448 1560450956
12:04:21.546478 1500 1448 1560452404
12:04:21.547775 1500 1448 1560453852
12:04:21.570453 1500 1448 1560455300
12:04:21.571756 1500 1448 1560456748
12:04:21.578801 1500 1448 1560458196
12:04:21.580097 1500 1448 1560459644
12:04:21.582941 1500 1448 1560461092
12:04:21.584232 1500 1448 1560462540
12:04:21.586050 1500 1448 1560463988
12:04:21.587348 1500 1448 1560465436
12:04:21.591234 1500 1448 1560466884
12:04:21.592529 1500 1448 1560468332
12:04:21.593827 1500 1448 1560469780
12:04:21.595113 1500 1448 1560471228
12:04:21.612375 1500 1448 1560472676
12:04:21.613678 1500 1448 1560474124
