13:18:21.393497 1500 1448 819820225
13:18:21.394790 1500 1448 819821673
13:18:21.396086 1500 1448 819823121
13:18:21.397381 1500 1448 819824569
13:18:21.398672 1500 1448 819826017
13:18:21.399993 1500 1448 819827465
13:18:21.401294 1500 1448 819828913
13:18:21.402621 1500 1448 819830361
13:18:21.403937 1500 1448 819831809
13:18:21.405237 1500 1448 819833257
13:18:21.406532 1500 1448 819834705
13:18:21.407817 1500 1448 819836153
13:18:21.409107 1500 1448 819837601
13:18:21.410394 1500 1448 819839049
13:18:21.411692 1500 1448 819840497
13:18:21.412987 1500 1448 819841945
13:18:21.414283 1500 1448 819843393
13:18:21.415592 1500 1448 819844841
13:18:21.416884 1500 1448 819846289
13:18:21.418185 1500 1448 819847737
13:18:21.419484 1500 1448 819849185
13:18:21.420801 1500 1448 819850633
13:18:21.422091 1500 1448 819852081
13:18:21.423382 1500 1448 819853529
13:18:21.424680 1500 1448 819854977
13:18:21.425990 1500 1448 819856425
13:18:21.427279 1500 1448 819857873
13:18:21.428603 1500 1448 819859321
13:18:21.429905 1500 1448 819860769
13:18:21.431213 1500 1448 819862217
13:18:21.432509 1500 1448 819863665
13:18:21.433803 1500 1448 819865113
13:18:21.435089 1500 1448 819866561
13:18:21.436383 1500 1448 819868009
13:18:21.437674 1500 1448 819869457
13:18:21.438970 1500 1448 819870905
13:18:21.440259 1500 1448 819872353
13:18:21.441548 1500 1448 819873801
13:18:21.442836 1500 1448 819875249
13:18:21.444131 1500 1448 819876697
13:18:21.445414 1500 1448 819878145
13:18:21.446723 1500 1448 819879593
13:18:21.448014 1500 1448 819881041
13:18:21.449325 1500 1448 819882489
13:18:21.450620 1500 1448 819883937
13:18:21.451921 1500 1448 819885385
13:18:21.453220 1500 1448 819886833
13:18:21.454532 1500 1448 819888281
13:18:21.455826 1500 1448 819889729
13:18:21.457130 1500 1448 819891177
13:18:21.458414 1500 1448 819892625
13:18:21.459708 1500 1448 819894073
13:18:21.460991 1500 1448 819895521
13:18:21.462285 1500 1448 819896969
13:18:21.463599 1500 1448 819898417
13:18:21.464890 1500 1448 819899865
13:18:21.466167 1500 1448 819901313
13:18:21.467453 1500 1448 819902761
13:18:21.468742 1500 1448 819904209
13:18:21.470027 1500 1448 819905657
13:18:21.471324 1500 1448 819907105
13:18:21.472619 1500 1448 819908553
13:18:21.473900 1500 1448 819910001
13:18:21.475180 1500 1448 819911449
13:18:21.476453 1500 1448 819912897
13:18:21.477734 1500 1448 819914345
13:18:21.479032 1500 1448 819915793
13:18:21.480324 1500 1448 819917241
13:18:21.481607 1500 1448 819918689
13:18:21.482902 1500 1448 819920137
13:18:21.484187 1500 1448 819921585
13:18:21.485479 1500 1448 819923033
13:18:21.486764 1500 1448 819924481
13:18:21.488066 1500 1448 819925929
13:18:21.489352 1500 1448 819927377
13:18:21.490638 1500 1448 819928825
13:18:21.491919 1500 1448 819930273
13:18:21.493212 1500 1448 819931721
13:18:21.494495 1500 1448 819933169
13:18:21.495785 1500 1448 819934617
13:18:21.497066 1500 1448 819936065
13:18:21.498353 1500 1448 819937513
13:18:21.499643 1500 1448 819938961
13:18:21.500946 1500 1448 819940409
13:18:21.502244 1500 1448 819941857
13:18:21.503534 1500 1448 819943305
13:18:21.504813 1500 1448 819944753
13:18:21.506098 1500 1448 819946201
13:18:21.507376 1500 1448 819947649
13:18:21.508661 1500 1448 819949097
13:18:21.509939 1500 1448 819950545
13:18:21.511229 1500 1448 819951993
13:18:21.512524 1500 1448 819953441
13:18:21.513832 1500 1448 819954889
13:18:21.515118 1500 1448 819956337
13:18:21.516404 1500 1448 819957785
13:18:21.517681 1500 1448 819959233
13:18:21.518964 1500 1448 819960681
13:18:21.520266 1500 1448 819962129
13:18:21.521562 1500 1448 819963577
13:18:21.522863 1500 1448 819965025
13:18:21.524150 1500 1448 819966473
13:18:21.525436 1500 1448 819967921
13:18:21.526719 1500 1448 819969369
13:18:21.528001 1500 1448 819970817
13:18:21.529280 1500 1448 819972265
13:18:21.530568 1500 1448 819973713
13:18:21.531851 1500 1448 819975161
13:18:21.533137 1500 1448 819976609
13:18:21.534420 1500 1448 819978057
13:18:21.535707 1500 1448 819979505
13:18:21.536990 1500 1448 819980953
13:18:21.538279 1500 1448 819982401
13:18:21.539567 1500 1448 819983849
13:18:21.540867 1500 1448 819985297
13:18:21.542158 1500 1448 819986745
13:18:21.543457 1500 1448 819988193
13:18:21.544742 1500 1448 819989641
13:18:21.546028 1500 1448 819991089
13:18:21.547309 1500 1448 819992537
13:18:21.548588 1500 1448 819993985
13:18:21.549870 1500 1448 819995433
13:18:21.551172 1500 1448 819996881
13:18:21.552460 1500 1448 819998329
13:18:21.553750 1500 1448 819999777
13:18:21.555038 1500 1448 820001225
13:18:21.556331 1500 1448 820002673
13:18:21.557614 1500 1448 820004121
13:18:21.558906 1500 1448 820005569
13:18:21.560201 1500 1448 820007017
13:18:21.561495 1500 1448 820008465
13:18:21.562783 1500 1448 820009913
13:18:21.564071 1500 1448 820011361
13:18:21.565358 1500 1448 820012809
13:18:21.566646 1500 1448 820014257
13:18:21.567929 1500 1448 820015705
13:18:21.569211 1500 1448 820017153
13:18:21.570491 1500 1448 820018601
13:18:21.571774 1500 1448 820020049
13:18:21.573062 1500 1448 820021497
13:18:21.574364 1500 1448 820022945
13:18:21.575647 1500 1448 820024393
13:18:21.576924 1500 1448 820025841
13:18:21.578214 1500 1448 820027289
13:18:21.579496 1500 1448 820028737
13:18:21.580783 1500 1448 820030185
13:18:21.582070 1500 1448 820031633
13:18:21.583363 1500 1448 820033081
13:18:21.584645 1500 1448 820034529
13:18:21.585931 1500 1448 820035977
13:18:21.587223 1500 1448 820037425
13:18:21.588516 1500 1448 820038873
13:18:21.589799 1500 1448 820040321
13:18:21.591082 1500 1448 820041769
13:18:21.592370 1500 1448 820043217
13:18:21.593668 1500 1448 820044665
13:18:21.594956 1500 1448 820046113
13:18:21.596248 1500 1448 820047561
13:18:21.597536 1500 1448 820049009
13:18:21.598830 1500 1448 820050457
13:18:21.600122 1500 1448 820051905
13:18:21.601409 1500 1448 820053353
13:18:21.602706 1500 1448 820054801
13:18:21.603991 1500 1448 820056249
13:18:21.605295 1500 1448 820057697
13:18:21.606595 1500 1448 820059145
13:18:21.607884 1500 1448 820060593
13:18:21.609166 1500 1448 820062041
13:18:21.610466 1500 1448 820063489
13:18:21.611763 1500 1448 820064937
13:18:21.613057 1500 1448 820066385
13:18:21.614340 1500 1448 820067833
13:18:21.615629 1500 1448 820069281
13:18:21.616913 1500 1448 820070729
13:18:21.618213 1500 1448 820072177
13:18:21.619502 1500 1448 820073625
13:18:21.620801 1500 1448 820075073
13:18:21.622104 1500 1448 820076521
13:18:21.623412 1500 1448 820077969
13:18:21.624730 1500 1448 820079417
13:18:21.626034 1500 1448 820080865
13:18:21.627324 1500 1448 820082313
13:18:21.628623 1500 1448 820083761
13:18:21.629910 1500 1448 820085209
13:18:21.631208 1500 1448 820086657
13:18:21.632507 1500 1448 820088105
13:18:21.633809 1500 1448 820089553
13:18:21.635099 1500 1448 820091001
13:18:21.636401 1500 1448 820092449
13:18:21.637689 1500 1448 820093897
13:18:21.638993 1500 1448 820095345
13:18:21.640316 1500 1448 820096793
13:18:21.641657 1500 1448 820098241
13:18:21.642963 1500 1448 820099689
13:18:21.644264 1500 1448 820101137
13:18:21.645555 1500 1448 820102585
13:18:21.646850 1500 1448 820104033
13:18:21.648140 1500 1448 820105481
13:18:21.649437 1500 1448 820106929
13:18:21.650733 1500 1448 820108377
13:18:21.652034 1500 1448 820109825
13:18:21.653328 1500 1448 820111273
13:18:21.654621 1500 1448 820112721
13:18:21.655913 1500 1448 820114169
13:18:21.657209 1500 1448 820115617
13:18:21.658508 1500 1448 820117065
13:18:21.659798 1500 1448 820118513
13:18:21.661085 1500 1448 820119961
13:18:21.662382 1500 1448 820121409
13:18:21.663669 1500 1448 820122857
13:18:21.664962 1500 1448 820124305
13:18:21.666249 1500 1448 820125753
13:18:21.667541 1500 1448 820127201
13:18:21.668838 1500 1448 820128649
13:18:21.670128 1500 1448 820130097
13:18:21.671417 1500 1448 820131545
13:18:21.672711 1500 1448 820132993
13:18:21.673991 1500 1448 820134441
13:18:21.675283 1500 1448 820135889
13:18:21.676584 1500 1448 820137337
13:18:21.677888 1500 1448 820138785
13:18:21.679178 1500 1448 820140233
13:18:21.680486 1500 1448 820141681
13:18:21.681799 1500 1448 820143129
13:18:21.683179 1500 1448 820144577
13:18:21.684483 1500 1448 820146025
13:18:21.685815 1500 1448 820147473
13:18:21.687187 1500 1448 820148921
13:18:21.688505 1500 1448 820150369
13:18:21.689803 1500 1448 820151817
13:18:21.691109 1500 1448 820153265
13:18:21.692426 1500 1448 820154713
13:18:21.693722 1500 1448 820156161
13:18:21.695020 1500 1448 820157609
13:18:21.696344 1500 1448 820159057
13:18:21.697645 1500 1448 820160505
13:18:21.698938 1500 1448 820161953
13:18:21.700260 1500 1448 820163401
13:18:21.701556 1500 1448 820164849
13:18:21.702860 1500 1448 820166297
13:18:21.704152 1500 1448 820167745
13:18:21.705478 1500 1448 820169193
13:18:21.706782 1500 1448 820170641
13:18:21.708081 1500 1448 820172089
13:18:21.709371 1500 1448 820173537
13:18:21.710667 1500 1448 820174985
13:18:21.711955 1500 1448 820176433
13:18:21.713261 1500 1448 820177881
13:18:21.714561 1500 1448 820179329
13:18:21.715863 1500 1448 820180777
13:18:21.717149 1500 1448 820182225
13:18:21.718443 1500 1448 820183673
13:18:21.719727 1500 1448 820185121
13:18:21.721038 1500 1448 820186569
13:18:21.722341 1500 1448 820188017
13:18:21.723641 1500 1448 820189465
13:18:21.724934 1500 1448 820190913
13:18:21.726242 1500 1448 820192361
13:18:21.727549 1500 1448 820193809
13:18:21.728842 1500 1448 820195257
13:18:21.730130 1500 1448 820196705
13:18:21.731416 1500 1448 820198153
13:18:21.732697 1500 1448 820199601
13:18:21.733981 1500 1448 820201049
13:18:21.735257 1500 1448 820202497
13:18:21.736538 1500 1448 820203945
13:18:21.737816 1500 1448 820205393
13:18:21.739096 1500 1448 820206841
13:18:21.740374 1500 1448 820208289
13:18:21.741656 1500 1448 820209737
13:18:21.742939 1500 1448 820211185
13:18:21.744224 1500 1448 820212633
13:18:21.745514 1500 1448 820214081
13:18:21.746807 1500 1448 820215529
13:18:21.748101 1500 1448 820216977
13:18:21.749397 1500 1448 820218425
13:18:21.750693 1500 1448 820219873
13:18:21.751940 1500 1448 820221321
13:18:21.753230 1500 1448 820222769
13:18:21.754518 1500 1448 820224217
13:18:21.755804 1500 1448 820225665
13:18:21.757094 1500 1448 820227113
13:18:21.758388 1500 1448 820228561
13:18:21.759674 1500 1448 820230009
13:18:21.760969 1500 1448 820231457
13:18:21.762266 1500 1448 820232905
13:18:21.763585 1500 1448 820234353
13:18:21.764894 1500 1448 820235801
13:18:21.766203 1500 1448 820237249
13:18:21.767495 1500 1448 820238697
13:18:21.768796 1500 1448 820240145
13:18:21.770093 1500 1448 820241593
13:18:21.771537 1500 1448 820243041
13:18:21.772852 1500 1448 820244489
13:18:21.774148 1500 1448 820245937
13:18:21.775453 1500 1448 820247385
13:18:21.776751 1500 1448 820248833
13:18:21.778049 1500 1448 820250281
13:18:21.779349 1500 1448 820251729
13:18:21.780661 1500 1448 820253177
13:18:21.781967 1500 1448 820254625
13:18:21.783268 1500 1448 820256073
13:18:21.784588 1500 1448 820257521
13:18:21.785886 1500 1448 820258969
13:18:21.787199 1500 1448 820260417
13:18:21.788516 1500 1448 820261865
13:18:21.789816 1500 1448 820263313
13:18:21.791118 1500 1448 820264761
13:18:21.792425 1500 1448 820266209
13:18:21.793723 1500 1448 820267657
13:18:21.795027 1500 1448 820269105
13:18:21.796323 1500 1448 820270553
13:18:21.797620 1500 1448 820272001
13:18:21.798905 1500 1448 820273449
13:18:21.800221 1500 1448 820274897
13:18:21.801514 1500 1448 820276345
13:18:21.802825 1500 1448 820277793
13:18:21.804124 1500 1448 820279241
13:18:21.805403 1500 1448 820280689
13:18:21.806692 1500 1448 820282137
13:18:21.807972 1500 1448 820283585
13:18:21.809250 1500 1448 820285033
13:18:21.810530 1500 1448 820286481
13:18:21.811817 1500 1448 820287929
13:18:21.813117 1500 1448 820289377
13:18:21.814413 1500 1448 820290825
13:18:21.815703 1500 1448 820292273
13:18:21.817017 1500 1448 820293721
13:18:21.818312 1500 1448 820295169
13:18:21.819608 1500 1448 820296617
13:18:21.820901 1500 1448 820298065
13:18:21.822196 1500 1448 820299513
13:18:21.823490 1500 1448 820300961
13:18:21.824786 1500 1448 820302409
13:18:21.826080 1500 1448 820303857
13:18:21.827379 1500 1448 820305305
13:18:21.828660 1500 1448 820306753
13:18:21.829949 1500 1448 820308201
13:18:21.831232 1500 1448 820309649
13:18:21.832520 1500 1448 820311097
13:18:21.833806 1500 1448 820312545
13:18:21.835094 1500 1448 820313993
13:18:21.836374 1500 1448 820315441
13:18:21.837682 1500 1448 820316889
13:18:21.838966 1500 1448 820318337
13:18:21.840252 1500 1448 820319785
13:18:21.841534 1500 1448 820321233
13:18:21.842818 1500 1448 820322681
13:18:21.844114 1500 1448 820324129
13:18:21.845413 1500 1448 820325577
13:18:21.846694 1500 1448 820327025
13:18:21.847982 1500 1448 820328473
13:18:21.849271 1500 1448 820329921
13:18:21.850612 1500 1448 820331369
13:18:21.851895 1500 1448 820332817
13:18:21.853182 1500 1448 820334265
13:18:21.854470 1500 1448 820335713
13:18:21.855756 1500 1448 820337161
13:18:21.857053 1500 1448 820338609
13:18:21.858342 1500 1448 820340057
13:18:21.859625 1500 1448 820341505
13:18:21.860912 1500 1448 820342953
13:18:21.862194 1500 1448 820344401
13:18:21.863480 1500 1448 820345849
13:18:21.864762 1500 1448 820347297
13:18:21.866049 1500 1448 820348745
13:18:21.867335 1500 1448 820350193
13:18:21.868620 1500 1448 820351641
13:18:21.869902 1500 1448 820353089
13:18:21.871180 1500 1448 820354537
13:18:21.872469 1500 1448 820355985
13:18:21.873748 1500 1448 820357433
13:18:21.875031 1500 1448 820358881
13:18:21.876325 1500 1448 820360329
13:18:21.877614 1500 1448 820361777
13:18:21.878905 1500 1448 820363225
13:18:21.880192 1500 1448 820364673
13:18:21.881475 1500 1448 820366121
13:18:21.882764 1500 1448 820367569
13:18:21.884047 1500 1448 820369017
13:18:21.885338 1500 1448 820370465
13:18:21.886696 1500 1448 820371913
13:18:21.888008 1500 1448 820373361
13:18:21.889321 1500 1448 820374809
13:18:21.890639 1500 1448 820376257
13:18:21.891931 1500 1448 820377705
13:18:21.893222 1500 1448 820379153
13:18:21.894509 1500 1448 820380601
13:18:21.895797 1500 1448 820382049
13:18:21.897081 1500 1448 820383497
13:18:21.898378 1500 1448 820384945
13:18:21.899666 1500 1448 820386393
13:18:21.900966 1500 1448 820387841
13:18:21.902255 1500 1448 820389289
13:18:21.903553 1500 1448 820390737
13:18:21.904850 1500 1448 820392185
13:18:21.906138 1500 1448 820393633
13:18:21.907426 1500 1448 820395081
13:18:21.908714 1500 1448 820396529
13:18:21.909999 1500 1448 820397977
13:18:21.911311 1500 1448 820399425
13:18:21.912601 1500 1448 820400873
13:18:21.913901 1500 1448 820402321
13:18:21.915189 1500 1448 820403769
13:18:21.916489 1500 1448 820405217
13:18:21.917780 1500 1448 820406665
13:18:21.919070 1500 1448 820408113
13:18:21.920383 1500 1448 820409561
13:18:21.921689 1500 1448 820411009
13:18:21.922988 1500 1448 820412457
13:18:21.924281 1500 1448 820413905
13:18:21.925597 1500 1448 820415353
13:18:21.926887 1500 1448 820416801
13:18:21.928184 1500 1448 820418249
13:18:21.929472 1500 1448 820419697
13:18:21.930771 1500 1448 820421145
13:18:21.932056 1500 1448 820422593
13:18:21.933347 1500 1448 820424041
13:18:21.934632 1500 1448 820425489
13:18:21.935920 1500 1448 820426937
13:18:21.937212 1500 1448 820428385
13:18:21.938517 1500 1448 820429833
13:18:21.939809 1500 1448 820431281
13:18:21.941104 1500 1448 820432729
13:18:21.942394 1500 1448 820434177
13:18:21.943699 1500 1448 820435625
13:18:21.944989 1500 1448 820437073
13:18:21.946284 1500 1448 820438521
13:18:21.947591 1500 1448 820439969
13:18:21.948886 1500 1448 820441417
13:18:21.950175 1500 1448 820442865
13:18:21.951484 1500 1448 820444313
13:18:21.952741 1500 1448 820445761
13:18:21.954050 1500 1448 820447209
13:18:21.955343 1500 1448 820448657
13:18:21.956636 1500 1448 820450105
13:18:21.957924 1500 1448 820451553
13:18:21.959221 1500 1448 820453001
13:18:21.960525 1500 1448 820454449
13:18:21.961818 1500 1448 820455897
13:18:21.963111 1500 1448 820457345
13:18:21.964422 1500 1448 820458793
13:18:21.965725 1500 1448 820460241
13:18:21.967018 1500 1448 820461689
13:18:21.968326 1500 1448 820463137
13:18:21.969624 1500 1448 820464585
13:18:21.970914 1500 1448 820466033
13:18:21.972201 1500 1448 820467481
13:18:21.973499 1500 1448 820468929
13:18:21.974787 1500 1448 820470377
13:18:21.976084 1500 1448 820471825
13:18:21.977370 1500 1448 820473273
13:18:21.978669 1500 1448 820474721
13:18:21.979961 1500 1448 820476169
13:18:21.981259 1500 1448 820477617
13:18:21.982547 1500 1448 820479065
13:18:21.983842 1500 1448 820480513
13:18:21.985129 1500 1448 820481961
13:18:21.986436 1500 1448 820483409
13:18:21.987736 1500 1448 820484857
13:18:21.989030 1500 1448 820486305
13:18:21.990319 1500 1448 820487753
13:18:21.991611 1500 1448 820489201
13:18:21.992898 1500 1448 820490649
13:18:21.994194 1500 1448 820492097
13:18:21.995484 1500 1448 820493545
13:18:21.996795 1500 1448 820494993
13:18:21.998087 1500 1448 820496441
13:18:21.999385 1500 1448 820497889
13:18:22.000687 1500 1448 820499337
13:18:22.001990 1500 1448 820500785
13:18:22.003287 1500 1448 820502233
13:18:22.004608 1500 1448 820503681
13:18:22.005913 1500 1448 820505129
13:18:22.007213 1500 1448 820506577
13:18:22.008500 1500 1448 820508025
13:18:22.009791 1500 1448 820509473
13:18:22.011076 1500 1448 820510921
13:18:22.012429 1500 1448 820512369
13:18:22.013718 1500 1448 820513817
13:18:22.015012 1500 1448 820515265
13:18:22.016328 1500 1448 820516713
13:18:22.017628 1500 1448 820518161
13:18:22.018930 1500 1448 820519609
13:18:22.020237 1500 1448 820521057
13:18:22.021530 1500 1448 820522505
13:18:22.022833 1500 1448 820523953
13:18:22.024132 1500 1448 820525401
13:18:22.025449 1500 1448 820526849
13:18:22.026747 1500 1448 820528297
13:18:22.028043 1500 1448 820529745
13:18:22.029339 1500 1448 820531193
13:18:22.030639 1500 1448 820532641
13:18:22.031930 1500 1448 820534089
13:18:22.033235 1500 1448 820535537
13:18:22.034528 1500 1448 820536985
13:18:22.035831 1500 1448 820538433
13:18:22.037123 1500 1448 820539881
13:18:22.038419 1500 1448 820541329
13:18:22.039707 1500 1448 820542777
13:18:22.041002 1500 1448 820544225
13:18:22.042288 1500 1448 820545673
13:18:22.043587 1500 1448 820547121
13:18:22.044884 1500 1448 820548569
13:18:22.046174 1500 1448 820550017
13:18:22.047465 1500 1448 820551465
13:18:22.048747 1500 1448 820552913
13:18:22.050031 1500 1448 820554361
13:18:22.051341 1500 1448 820555809
13:18:22.052642 1500 1448 820557257
13:18:22.053934 1500 1448 820558705
13:18:22.055220 1500 1448 820560153
13:18:22.056501 1500 1448 820561601
13:18:22.057792 1500 1448 820563049
