13:21:51.551599 1500 1448 3442671030
13:21:51.552912 1500 1448 3442672478
13:21:51.554204 1500 1448 3442673926
13:21:51.555504 1500 1448 3442675374
13:21:51.556801 1500 1448 3442676822
13:21:51.558133 1500 1448 3442678270
13:21:51.559968 1500 1448 3442679718
13:21:51.561272 1500 1448 3442681166
13:21:51.567209 1500 1448 3442682614
13:21:51.568523 1500 1448 3442684062
13:21:51.571408 1500 1448 3442685510
13:21:51.572702 1500 1448 3442686958
13:21:51.576521 1500 1448 3442688406
13:21:51.577815 1500 1448 3442689854
13:21:51.579128 1500 1448 3442691302
13:21:51.580429 1500 1448 3442692750
13:21:51.584310 1500 1448 3442694198
13:21:51.585609 1500 1448 3442695646
13:21:51.588468 1500 1448 3442697094
13:21:51.589763 1500 1448 3442698542
13:21:51.591508 1500 1448 3442699990
13:21:51.592799 1500 1448 3442701438
13:21:51.594108 1500 1448 3442702886
13:21:51.595411 1500 1448 3442704334
13:21:51.596716 1500 1448 3442705782
13:21:51.598019 1500 1448 3442707230
13:21:51.600340 1500 1448 3442708678
13:21:51.601631 1500 1448 3442710126
13:21:51.602924 1500 1448 3442711574
13:21:51.604213 1500 1448 3442713022
13:21:51.605610 1500 1448 3442714470
13:21:51.606893 1500 1448 3442715918
13:21:51.608183 1500 1448 3442717366
13:21:51.609471 1500 1448 3442718814
13:21:51.610813 1500 1448 3442720262
13:21:51.612097 1500 1448 3442721710
13:21:51.613402 1500 1448 3442723158
13:21:51.614682 1500 1448 3442724606
13:21:51.616035 1500 1448 3442726054
13:21:51.617353 1500 1448 3442727502
13:21:51.619574 1500 1448 3442728950
13:21:51.620883 1500 1448 3442730398
13:21:51.622174 1500 1448 3442731846
13:21:51.623460 1500 1448 3442733294
13:21:51.624751 1500 1448 3442734742
13:21:51.626031 1500 1448 3442736190
13:21:51.627331 1500 1448 3442737638
13:21:51.628611 1500 1448 3442739086
13:21:51.629899 1500 1448 3442740534
13:21:51.631185 1500 1448 3442741982
13:21:51.632473 1500 1448 3442743430
13:21:51.633754 1500 1448 3442744878
13:21:51.635044 1500 1448 3442746326
13:21:51.636330 1500 1448 3442747774
13:21:51.637618 1500 1448 3442749222
13:21:51.638911 1500 1448 3442750670
13:21:51.640225 1500 1448 3442752118
13:21:51.641527 1500 1448 3442753566
13:21:51.642834 1500 1448 3442755014
13:21:51.644133 1500 1448 3442756462
13:21:51.645438 1500 1448 3442757910
13:21:51.646744 1500 1448 3442759358
13:21:51.648047 1500 1448 3442760806
13:21:51.649341 1500 1448 3442762254
13:21:51.650640 1500 1448 3442763702
13:21:51.651946 1500 1448 3442765150
13:21:51.653271 1500 1448 3442766598
13:21:51.654568 1500 1448 3442768046
13:21:51.655886 1500 1448 3442769494
13:21:51.657194 1500 1448 3442770942
13:21:51.658518 1500 1448 3442772390
13:21:51.659814 1500 1448 3442773838
13:21:51.661125 1500 1448 3442775286
13:21:51.662430 1500 1448 3442776734
13:21:51.663780 1500 1448 3442778182
13:21:51.665077 1500 1448 3442779630
13:21:51.666379 1500 1448 3442781078
13:21:51.667667 1500 1448 3442782526
13:21:51.668984 1500 1448 3442783974
13:21:51.670279 1500 1448 3442785422
13:21:51.671574 1500 1448 3442786870
13:21:51.672868 1500 1448 3442788318
13:21:51.674171 1500 1448 3442789766
13:21:51.675457 1500 1448 3442791214
13:21:51.676755 1500 1448 3442792662
13:21:51.678042 1500 1448 3442794110
13:21:51.679353 1500 1448 3442795558
13:21:51.680656 1500 1448 3442797006
13:21:51.681960 1500 1448 3442798454
13:21:51.683260 1500 1448 3442799902
13:21:51.684563 1500 1448 3442801350
13:21:51.685881 1500 1448 3442802798
13:21:51.687178 1500 1448 3442804246
13:21:51.688466 1500 1448 3442805694
13:21:51.689772 1500 1448 3442807142
13:21:51.691059 1500 1448 3442808590
13:21:51.692350 1500 1448 3442810038
13:21:51.693641 1500 1448 3442811486
13:21:51.697473 1500 1448 3442812934
13:21:51.698767 1500 1448 3442814382
13:21:51.701658 1500 1448 3442815830
13:21:51.702954 1500 1448 3442817278
13:21:51.707751 1500 1448 3442818726
13:21:51.709053 1500 1448 3442820174
13:21:51.710372 1500 1448 3442821622
13:21:51.711671 1500 1448 3442823070
13:21:51.714980 1500 1448 3442824518
13:21:51.716265 1500 1448 3442825966
13:21:51.719636 1500 1448 3442827414
13:21:51.720927 1500 1448 3442828862
13:21:51.723168 1500 1448 3442830310
13:21:51.724456 1500 1448 3442831758
13:21:51.725749 1500 1448 3442833206
13:21:51.727063 1500 1448 3442834654
13:21:51.728353 1500 1448 3442836102
13:21:51.729632 1500 1448 3442837550
13:21:51.730925 1500 1448 3442838998
13:21:51.732208 1500 1448 3442840446
13:21:51.734546 1500 1448 3442841894
13:21:51.735845 1500 1448 3442843342
13:21:51.737140 1500 1448 3442844790
13:21:51.738434 1500 1448 3442846238
13:21:51.739787 1500 1448 3442847686
13:21:51.741080 1500 1448 3442849134
13:21:51.742398 1500 1448 3442850582
13:21:51.743687 1500 1448 3442852030
13:21:51.744979 1500 1448 3442853478
13:21:51.746264 1500 1448 3442854926
13:21:51.747638 1500 1448 3442856374
13:21:51.748928 1500 1448 3442857822
13:21:51.750253 1500 1448 3442859270
13:21:51.751538 1500 1448 3442860718
13:21:51.753879 1500 1448 3442862166
13:21:51.755177 1500 1448 3442863614
13:21:51.756478 1500 1448 3442865062
13:21:51.757775 1500 1448 3442866510
13:21:51.759094 1500 1448 3442867958
13:21:51.760396 1500 1448 3442869406
13:21:51.762197 1500 1448 3442870854
13:21:51.764289 1500 1448 3442872302
13:21:51.765611 1500 1448 3442873750
13:21:51.767370 1500 1448 3442875198
13:21:51.768665 1500 1448 3442876646
13:21:51.769965 1500 1448 3442878094
13:21:51.771261 1500 1448 3442879542
13:21:51.772572 1500 1448 3442880990
13:21:51.773868 1500 1448 3442882438
13:21:51.775175 1500 1448 3442883886
13:21:51.776465 1500 1448 3442885334
13:21:51.777764 1500 1448 3442886782
13:21:51.779051 1500 1448 3442888230
13:21:51.780346 1500 1448 3442889678
13:21:51.781635 1500 1448 3442891126
13:21:51.782937 1500 1448 3442892574
13:21:51.784234 1500 1448 3442894022
13:21:51.785532 1500 1448 3442895470
13:21:51.786823 1500 1448 3442896918
13:21:51.788160 1500 1448 3442898366
13:21:51.789443 1500 1448 3442899814
13:21:51.790754 1500 1448 3442901262
13:21:51.792059 1500 1448 3442902710
13:21:51.793359 1500 1448 3442904158
13:21:51.794672 1500 1448 3442905606
13:21:51.795971 1500 1448 3442907054
13:21:51.797257 1500 1448 3442908502
13:21:51.798585 1500 1448 3442909950
13:21:51.799880 1500 1448 3442911398
13:21:51.801188 1500 1448 3442912846
13:21:51.802483 1500 1448 3442914294
13:21:51.803781 1500 1448 3442915742
13:21:51.805070 1500 1448 3442917190
13:21:51.806375 1500 1448 3442918638
13:21:51.807675 1500 1448 3442920086
13:21:51.808967 1500 1448 3442921534
13:21:51.810269 1500 1448 3442922982
13:21:51.811582 1500 1448 3442924430
13:21:51.812900 1500 1448 3442925878
13:21:51.814204 1500 1448 3442927326
13:21:51.815501 1500 1448 3442928774
13:21:51.816800 1500 1448 3442930222
13:21:51.818089 1500 1448 3442931670
13:21:51.819400 1500 1448 3442933118
13:21:51.820703 1500 1448 3442934566
13:21:51.821996 1500 1448 3442936014
13:21:51.823292 1500 1448 3442937462
13:21:51.824592 1500 1448 3442938910
13:21:51.825917 1500 1448 3442940358
13:21:51.827206 1500 1448 3442941806
13:21:51.828499 1500 1448 3442943254
13:21:51.829788 1500 1448 3442944702
13:21:51.833259 1500 1448 3442946150
13:21:51.834548 1500 1448 3442947598
13:21:51.838468 1500 1448 3442949046
13:21:51.839757 1500 1448 3442950494
13:21:51.841564 1500 1448 3442951942
13:21:51.842871 1500 1448 3442953390
13:21:51.845733 1500 1448 3442954838
13:21:51.847025 1500 1448 3442956286
13:21:51.849943 1500 1448 3442957734
13:21:51.851239 1500 1448 3442959182
13:21:51.855027 1500 1448 3442960630
13:21:51.856331 1500 1448 3442962078
13:21:51.857630 1500 1448 3442963526
13:21:51.858921 1500 1448 3442964974
13:21:51.860228 1500 1448 3442966422
13:21:51.861535 1500 1448 3442967870
13:21:51.863307 1500 1448 3442969318
13:21:51.864655 1500 1448 3442970766
13:21:51.865958 1500 1448 3442972214
13:21:51.867248 1500 1448 3442973662
13:21:51.868543 1500 1448 3442975110
13:21:51.869827 1500 1448 3442976558
13:21:51.871140 1500 1448 3442978006
13:21:51.872425 1500 1448 3442979454
13:21:51.873723 1500 1448 3442980902
13:21:51.875008 1500 1448 3442982350
13:21:51.876299 1500 1448 3442983798
13:21:51.877589 1500 1448 3442985246
13:21:51.878885 1500 1448 3442986694
13:21:51.880171 1500 1448 3442988142
13:21:51.881474 1500 1448 3442989590
13:21:51.882759 1500 1448 3442991038
13:21:51.885070 1500 1448 3442992486
13:21:51.886369 1500 1448 3442993934
13:21:51.887663 1500 1448 3442995382
13:21:51.888955 1500 1448 3442996830
13:21:51.890257 1500 1448 3442998278
13:21:51.891557 1500 1448 3442999726
13:21:51.892862 1500 1448 3443001174
13:21:51.894167 1500 1448 3443002622
13:21:51.895468 1500 1448 3443004070
13:21:51.896760 1500 1448 3443005518
13:21:51.898752 1500 1448 3443006966
13:21:51.900057 1500 1448 3443008414
13:21:51.901483 1500 1448 3443009862
13:21:51.902779 1500 1448 3443011310
13:21:51.904082 1500 1448 3443012758
13:21:51.905370 1500 1448 3443014206
13:21:51.906703 1500 1448 3443015654
13:21:51.908003 1500 1448 3443017102
13:21:51.910265 1500 1448 3443018550
13:21:51.911552 1500 1448 3443019998
13:21:51.912860 1500 1448 3443021446
13:21:51.914145 1500 1448 3443022894
13:21:51.915444 1500 1448 3443024342
13:21:51.916737 1500 1448 3443025790
13:21:51.918053 1500 1448 3443027238
13:21:51.919353 1500 1448 3443028686
13:21:51.920644 1500 1448 3443030134
13:21:51.921939 1500 1448 3443031582
13:21:51.923229 1500 1448 3443033030
13:21:51.924510 1500 1448 3443034478
13:21:51.925798 1500 1448 3443035926
13:21:51.927089 1500 1448 3443037374
13:21:51.928377 1500 1448 3443038822
13:21:51.929660 1500 1448 3443040270
13:21:51.930949 1500 1448 3443041718
13:21:51.932228 1500 1448 3443043166
13:21:51.933515 1500 1448 3443044614
13:21:51.934795 1500 1448 3443046062
13:21:51.936081 1500 1448 3443047510
13:21:51.937361 1500 1448 3443048958
13:21:51.938668 1500 1448 3443050406
13:21:51.939945 1500 1448 3443051854
13:21:51.941231 1500 1448 3443053302
13:21:51.942519 1500 1448 3443054750
13:21:51.943823 1500 1448 3443056198
13:21:51.945099 1500 1448 3443057646
13:21:51.946384 1500 1448 3443059094
13:21:51.947665 1500 1448 3443060542
13:21:51.948956 1500 1448 3443061990
13:21:51.950250 1500 1448 3443063438
13:21:51.951539 1500 1448 3443064886
13:21:51.952820 1500 1448 3443066334
13:21:51.954109 1500 1448 3443067782
13:21:51.955391 1500 1448 3443069230
13:21:51.956679 1500 1448 3443070678
13:21:51.957962 1500 1448 3443072126
13:21:51.959251 1500 1448 3443073574
13:21:51.960538 1500 1448 3443075022
13:21:51.961841 1500 1448 3443076470
13:21:51.963143 1500 1448 3443077918
13:21:51.964456 1500 1448 3443079366
13:21:51.965764 1500 1448 3443080814
13:21:51.969782 1500 1448 3443082262
13:21:51.971077 1500 1448 3443083710
13:21:51.972381 1500 1448 3443085158
13:21:51.973676 1500 1448 3443086606
13:21:51.977015 1500 1448 3443088054
13:21:51.978345 1500 1448 3443089502
13:21:51.981218 1500 1448 3443090950
13:21:51.982520 1500 1448 3443092398
13:21:51.985438 1500 1448 3443093846
13:21:51.986729 1500 1448 3443095294
13:21:51.988525 1500 1448 3443096742
13:21:51.989814 1500 1448 3443098190
13:21:51.991757 1500 1448 3443099638
13:21:51.993049 1500 1448 3443101086
13:21:51.994346 1500 1448 3443102534
13:21:51.995641 1500 1448 3443103982
13:21:51.997923 1500 1448 3443105430
13:21:51.999212 1500 1448 3443106878
13:21:52.000538 1500 1448 3443108326
13:21:52.001839 1500 1448 3443109774
13:21:52.003168 1500 1448 3443111222
13:21:52.004463 1500 1448 3443112670
13:21:52.005778 1500 1448 3443114118
13:21:52.007068 1500 1448 3443115566
13:21:52.008358 1500 1448 3443117014
13:21:52.009636 1500 1448 3443118462
13:21:52.010930 1500 1448 3443119910
13:21:52.012218 1500 1448 3443121358
13:21:52.013511 1500 1448 3443122806
13:21:52.014792 1500 1448 3443124254
13:21:52.016090 1500 1448 3443125702
13:21:52.017373 1500 1448 3443127150
13:21:52.018665 1500 1448 3443128598
13:21:52.019946 1500 1448 3443130046
13:21:52.021242 1500 1448 3443131494
13:21:52.024255 1500 1448 3443132942
13:21:52.025552 1500 1448 3443134390
13:21:52.026837 1500 1448 3443135838
13:21:52.028123 1500 1448 3443137286
13:21:52.029432 1500 1448 3443138734
13:21:52.030715 1500 1448 3443140182
13:21:52.032001 1500 1448 3443141630
13:21:52.033282 1500 1448 3443143078
13:21:52.034569 1500 1448 3443144526
13:21:52.036089 1500 1448 3443145974
13:21:52.037364 1500 1448 3443147422
13:21:52.038644 1500 1448 3443148870
13:21:52.039926 1500 1448 3443150318
13:21:52.042218 1500 1448 3443151766
13:21:52.043515 1500 1448 3443153214
13:21:52.044807 1500 1448 3443154662
13:21:52.046090 1500 1448 3443156110
13:21:52.047375 1500 1448 3443157558
13:21:52.048654 1500 1448 3443159006
13:21:52.049984 1500 1448 3443160454
13:21:52.051271 1500 1448 3443161902
13:21:52.052567 1500 1448 3443163350
13:21:52.053850 1500 1448 3443164798
13:21:52.055141 1500 1448 3443166246
13:21:52.056423 1500 1448 3443167694
13:21:52.058269 1500 1448 3443169142
13:21:52.059576 1500 1448 3443170590
13:21:52.060878 1500 1448 3443172038
13:21:52.062174 1500 1448 3443173486
13:21:52.063475 1500 1448 3443174934
13:21:52.064774 1500 1448 3443176382
13:21:52.066073 1500 1448 3443177830
13:21:52.067361 1500 1448 3443179278
13:21:52.068659 1500 1448 3443180726
13:21:52.069952 1500 1448 3443182174
13:21:52.071247 1500 1448 3443183622
13:21:52.072693 1500 1448 3443185070
13:21:52.073984 1500 1448 3443186518
13:21:52.075271 1500 1448 3443187966
13:21:52.076568 1500 1448 3443189414
13:21:52.077856 1500 1448 3443190862
13:21:52.079145 1500 1448 3443192310
13:21:52.080443 1500 1448 3443193758
13:21:52.081730 1500 1448 3443195206
13:21:52.083024 1500 1448 3443196654
13:21:52.084349 1500 1448 3443198102
13:21:52.085643 1500 1448 3443199550
13:21:52.086941 1500 1448 3443200998
13:21:52.088225 1500 1448 3443202446
13:21:52.089520 1500 1448 3443203894
13:21:52.090810 1500 1448 3443205342
13:21:52.092113 1500 1448 3443206790
13:21:52.093399 1500 1448 3443208238
13:21:52.094697 1500 1448 3443209686
13:21:52.095988 1500 1448 3443211134
13:21:52.097283 1500 1448 3443212582
13:21:52.098570 1500 1448 3443214030
13:21:52.102020 1500 1448 3443215478
13:21:52.103331 1500 1448 3443216926
13:21:52.104684 1500 1448 3443218374
13:21:52.105983 1500 1448 3443219822
13:21:52.108897 1500 1448 3443221270
13:21:52.110188 1500 1448 3443222718
13:21:52.111920 1500 1448 3443224166
13:21:52.113210 1500 1448 3443225614
13:21:52.117097 1500 1448 3443227062
13:21:52.118391 1500 1448 3443228510
13:21:52.119691 1500 1448 3443229958
13:21:52.120983 1500 1448 3443231406
13:21:52.124354 1500 1448 3443232854
13:21:52.125650 1500 1448 3443234302
13:21:52.126958 1500 1448 3443235750
13:21:52.128253 1500 1448 3443237198
13:21:52.129556 1500 1448 3443238646
13:21:52.130876 1500 1448 3443240094
13:21:52.132175 1500 1448 3443241542
13:21:52.133471 1500 1448 3443242990
13:21:52.134850 1500 1448 3443244438
13:21:52.136142 1500 1448 3443245886
13:21:52.137917 1500 1448 3443247334
13:21:52.139205 1500 1448 3443248782
13:21:52.140502 1500 1448 3443250230
13:21:52.141797 1500 1448 3443251678
13:21:52.143102 1500 1448 3443253126
13:21:52.144395 1500 1448 3443254574
13:21:52.145694 1500 1448 3443256022
13:21:52.146987 1500 1448 3443257470
13:21:52.148295 1500 1448 3443258918
13:21:52.149598 1500 1448 3443260366
13:21:52.150904 1500 1448 3443261814
13:21:52.152195 1500 1448 3443263262
13:21:52.153494 1500 1448 3443264710
13:21:52.154784 1500 1448 3443266158
13:21:52.156077 1500 1448 3443267606
13:21:52.157392 1500 1448 3443269054
13:21:52.158691 1500 1448 3443270502
13:21:52.159989 1500 1448 3443271950
13:21:52.161287 1500 1448 3443273398
13:21:52.162582 1500 1448 3443274846
13:21:52.163894 1500 1448 3443276294
13:21:52.165253 1500 1448 3443277742
13:21:52.166555 1500 1448 3443279190
13:21:52.167938 1500 1448 3443280638
13:21:52.169238 1500 1448 3443282086
13:21:52.170521 1500 1448 3443283534
13:21:52.171808 1500 1448 3443284982
13:21:52.173181 1500 1448 3443286430
13:21:52.174476 1500 1448 3443287878
13:21:52.176239 1500 1448 3443289326
13:21:52.177528 1500 1448 3443290774
13:21:52.178835 1500 1448 3443292222
13:21:52.180129 1500 1448 3443293670
13:21:52.181429 1500 1448 3443295118
13:21:52.182722 1500 1448 3443296566
13:21:52.184022 1500 1448 3443298014
13:21:52.185327 1500 1448 3443299462
13:21:52.186626 1500 1448 3443300910
13:21:52.187917 1500 1448 3443302358
13:21:52.189217 1500 1448 3443303806
13:21:52.190509 1500 1448 3443305254
13:21:52.192824 1500 1448 3443306702
13:21:52.194131 1500 1448 3443308150
13:21:52.195436 1500 1448 3443309598
13:21:52.196697 1500 1448 3443311046
13:21:52.198012 1500 1448 3443312494
13:21:52.199347 1500 1448 3443313942
13:21:52.200663 1500 1448 3443315390
13:21:52.201977 1500 1448 3443316838
13:21:52.203294 1500 1448 3443318286
13:21:52.204618 1500 1448 3443319734
13:21:52.205905 1500 1448 3443321182
13:21:52.207188 1500 1448 3443322630
13:21:52.208476 1500 1448 3443324078
13:21:52.209759 1500 1448 3443325526
13:21:52.211045 1500 1448 3443326974
13:21:52.213155 1500 1448 3443328422
13:21:52.214458 1500 1448 3443329870
13:21:52.215749 1500 1448 3443331318
13:21:52.217038 1500 1448 3443332766
13:21:52.218383 1500 1448 3443334214
13:21:52.219680 1500 1448 3443335662
13:21:52.220993 1500 1448 3443337110
13:21:52.222288 1500 1448 3443338558
13:21:52.223617 1500 1448 3443340006
13:21:52.224917 1500 1448 3443341454
13:21:52.226215 1500 1448 3443342902
13:21:52.227503 1500 1448 3443344350
13:21:52.228798 1500 1448 3443345798
13:21:52.230084 1500 1448 3443347246
13:21:52.231383 1500 1448 3443348694
13:21:52.232672 1500 1448 3443350142
13:21:52.233968 1500 1448 3443351590
13:21:52.235268 1500 1448 3443353038
13:21:52.236582 1500 1448 3443354486
13:21:52.237880 1500 1448 3443355934
13:21:52.240081 1500 1448 3443357382
13:21:52.241371 1500 1448 3443358830
13:21:52.242776 1500 1448 3443360278
13:21:52.244175 1500 1448 3443361726
13:21:52.248001 1500 1448 3443363174
13:21:52.249300 1500 1448 3443364622
13:21:52.251154 1500 1448 3443366070
13:21:52.252452 1500 1448 3443367518
13:21:52.256274 1500 1448 3443368966
13:21:52.257566 1500 1448 3443370414
13:21:52.258868 1500 1448 3443371862
13:21:52.260162 1500 1448 3443373310
13:21:52.261472 1500 1448 3443374758
13:21:52.262775 1500 1448 3443376206
13:21:52.264076 1500 1448 3443377654
13:21:52.265377 1500 1448 3443379102
13:21:52.266672 1500 1448 3443380550
13:21:52.267960 1500 1448 3443381998
13:21:52.269307 1500 1448 3443383446
13:21:52.270595 1500 1448 3443384894
13:21:52.271880 1500 1448 3443386342
13:21:52.273164 1500 1448 3443387790
13:21:52.274458 1500 1448 3443389238
13:21:52.275742 1500 1448 3443390686
13:21:52.277986 1500 1448 3443392134
13:21:52.279269 1500 1448 3443393582
13:21:52.280559 1500 1448 3443395030
13:21:52.282703 1500 1448 3443396478
13:21:52.283985 1500 1448 3443397926
13:21:52.285279 1500 1448 3443399374
13:21:52.286616 1500 1448 3443400822
13:21:52.287906 1500 1448 3443402270
13:21:52.289183 1500 1448 3443403718
13:21:52.290481 1500 1448 3443405166
13:21:52.291762 1500 1448 3443406614
13:21:52.293052 1500 1448 3443408062
13:21:52.294344 1500 1448 3443409510
13:21:52.295641 1500 1448 3443410958
13:21:52.296931 1500 1448 3443412406
13:21:52.298218 1500 1448 3443413854
13:21:52.299506 1500 1448 3443415302
13:21:52.300790 1500 1448 3443416750
13:21:52.302079 1500 1448 3443418198
