12:02:15.264844 1500 1448 276380804
12:02:15.266163 1500 1448 276382252
12:02:15.267483 1500 1448 276383700
12:02:15.268791 1500 1448 276385148
12:02:15.270094 1500 1448 276386596
12:02:15.271433 1500 1448 276388044
12:02:15.272733 1500 1448 276389492
12:02:15.274022 1500 1448 276390940
12:02:15.275327 1500 1448 276392388
12:02:15.276629 1500 1448 276393836
12:02:15.277944 1500 1448 276395284
12:02:15.279265 1500 1448 276396732
12:02:15.280574 1500 1448 276398180
12:02:15.281864 1500 1448 276399628
12:02:15.283161 1500 1448 276401076
12:02:15.284463 1500 1448 276402524
12:02:15.308913 1500 1448 276403972
12:02:15.310251 1500 1448 276405420
12:02:15.313112 1500 1448 276406868
12:02:15.314437 1500 1448 276408316
12:02:15.315735 1500 1448 276409764
12:02:15.317045 1500 1448 276411212
12:02:15.318357 1500 1448 276412660
12:02:15.319650 1500 1448 276414108
12:02:15.320945 1500 1448 276415556
12:02:15.322249 1500 1448 276417004
12:02:15.323581 1500 1448 276418452
12:02:15.324868 1500 1448 276419900
12:02:15.326172 1500 1448 276421348
12:02:15.327461 1500 1448 276422796
12:02:15.328757 1500 1448 276424244
12:02:15.330054 1500 1448 276425692
12:02:15.331353 1500 1448 276427140
12:02:15.332642 1500 1448 276428588
12:02:15.333940 1500 1448 276430036
12:02:15.335235 1500 1448 276431484
12:02:15.336524 1500 1448 276432932
12:02:15.337810 1500 1448 276434380
12:02:15.339109 1500 1448 276435828
12:02:15.340397 1500 1448 276437276
12:02:15.341690 1500 1448 276438724
12:02:15.342978 1500 1448 276440172
12:02:15.344268 1500 1448 276441620
12:02:15.345568 1500 1448 276443068
12:02:15.346856 1500 1448 276444516
12:02:15.348176 1500 1448 276445964
12:02:15.349466 1500 1448 276447412
12:02:15.350770 1500 1448 276448860
12:02:15.352058 1500 1448 276450308
12:02:15.353360 1500 1448 276451756
12:02:15.354644 1500 1448 276453204
12:02:15.355933 1500 1448 276454652
12:02:15.357226 1500 1448 276456100
12:02:15.358524 1500 1448 276457548
12:02:15.359809 1500 1448 276458996
12:02:15.361106 1500 1448 276460444
12:02:15.362401 1500 1448 276461892
12:02:15.363704 1500 1448 276463340
12:02:15.364995 1500 1448 276464788
12:02:15.366297 1500 1448 276466236
12:02:15.367610 1500 1448 276467684
12:02:15.368907 1500 1448 276469132
12:02:15.370196 1500 1448 276470580
12:02:15.371490 1500 1448 276472028
12:02:15.372784 1500 1448 276473476
12:02:15.374081 1500 1448 276474924
12:02:15.375395 1500 1448 276476372
12:02:15.376688 1500 1448 276477820
12:02:15.377979 1500 1448 276479268
12:02:15.379277 1500 1448 276480716
12:02:15.380568 1500 1448 276482164
12:02:15.381870 1500 1448 276483612
12:02:15.383162 1500 1448 276485060
12:02:15.384465 1500 1448 276486508
12:02:15.385757 1500 1448 276487956
12:02:15.387066 1500 1448 276489404
12:02:15.388359 1500 1448 276490852
12:02:15.389657 1500 1448 276492300
12:02:15.390948 1500 1448 276493748
12:02:15.392244 1500 1448 276495196
12:02:15.393543 1500 1448 276496644
12:02:15.394846 1500 1448 276498092
12:02:15.396135 1500 1448 276499540
12:02:15.397451 1500 1448 276500988
12:02:15.398743 1500 1448 276502436
12:02:15.400052 1500 1448 276503884
12:02:15.401355 1500 1448 276505332
12:02:15.402665 1500 1448 276506780
12:02:15.403956 1500 1448 276508228
12:02:15.405240 1500 1448 276509676
12:02:15.406538 1500 1448 276511124
12:02:15.407837 1500 1448 276512572
12:02:15.409182 1500 1448 276514020
12:02:15.410490 1500 1448 276515468
12:02:15.411797 1500 1448 276516916
12:02:15.413101 1500 1448 276518364
12:02:15.414407 1500 1448 276519812
12:02:15.415705 1500 1448 276521260
12:02:15.417029 1500 1448 276522708
12:02:15.418333 1500 1448 276524156
12:02:15.419635 1500 1448 276525604
12:02:15.420929 1500 1448 276527052
12:02:15.422240 1500 1448 276528500
12:02:15.423541 1500 1448 276529948
12:02:15.424869 1500 1448 276531396
12:02:15.426159 1500 1448 276532844
12:02:15.427467 1500 1448 276534292
12:02:15.428784 1500 1448 276535740
12:02:15.440992 1500 1448 276537188
12:02:15.442299 1500 1448 276538636
12:02:15.444054 1500 1448 276540084
12:02:15.445358 1500 1448 276541532
12:02:15.448232 1500 1448 276542980
12:02:15.449539 1500 1448 276544428
12:02:15.450854 1500 1448 276545876
12:02:15.452175 1500 1448 276547324
12:02:15.453483 1500 1448 276548772
12:02:15.454776 1500 1448 276550220
12:02:15.456081 1500 1448 276551668
12:02:15.457371 1500 1448 276553116
12:02:15.458668 1500 1448 276554564
12:02:15.459962 1500 1448 276556012
12:02:15.461259 1500 1448 276557460
12:02:15.462565 1500 1448 276558908
12:02:15.463861 1500 1448 276560356
12:02:15.465180 1500 1448 276561804
12:02:15.466478 1500 1448 276563252
12:02:15.467764 1500 1448 276564700
12:02:15.469065 1500 1448 276566148
12:02:15.470353 1500 1448 276567596
12:02:15.471644 1500 1448 276569044
12:02:15.472932 1500 1448 276570492
12:02:15.474226 1500 1448 276571940
12:02:15.475514 1500 1448 276573388
12:02:15.476822 1500 1448 276574836
12:02:15.478123 1500 1448 276576284
12:02:15.479439 1500 1448 276577732
12:02:15.480733 1500 1448 276579180
12:02:15.482023 1500 1448 276580628
12:02:15.483319 1500 1448 276582076
12:02:15.484602 1500 1448 276583524
12:02:15.485892 1500 1448 276584972
12:02:15.487180 1500 1448 276586420
12:02:15.488472 1500 1448 276587868
12:02:15.489759 1500 1448 276589316
12:02:15.491050 1500 1448 276590764
12:02:15.492336 1500 1448 276592212
12:02:15.493643 1500 1448 276593660
12:02:15.494953 1500 1448 276595108
12:02:15.496268 1500 1448 276596556
12:02:15.497562 1500 1448 276598004
12:02:15.498863 1500 1448 276599452
12:02:15.500180 1500 1448 276600900
12:02:15.501488 1500 1448 276602348
12:02:15.502774 1500 1448 276603796
12:02:15.504072 1500 1448 276605244
12:02:15.505360 1500 1448 276606692
12:02:15.506655 1500 1448 276608140
12:02:15.507943 1500 1448 276609588
12:02:15.509242 1500 1448 276611036
12:02:15.510530 1500 1448 276612484
12:02:15.511833 1500 1448 276613932
12:02:15.513144 1500 1448 276615380
12:02:15.514469 1500 1448 276616828
12:02:15.515762 1500 1448 276618276
12:02:15.517074 1500 1448 276619724
12:02:15.518366 1500 1448 276621172
12:02:15.519673 1500 1448 276622620
12:02:15.520969 1500 1448 276624068
12:02:15.522269 1500 1448 276625516
12:02:15.523574 1500 1448 276626964
12:02:15.524868 1500 1448 276628412
12:02:15.526178 1500 1448 276629860
12:02:15.527485 1500 1448 276631308
12:02:15.528798 1500 1448 276632756
12:02:15.530097 1500 1448 276634204
12:02:15.531392 1500 1448 276635652
12:02:15.532695 1500 1448 276637100
12:02:15.533991 1500 1448 276638548
12:02:15.535285 1500 1448 276639996
12:02:15.536582 1500 1448 276641444
12:02:15.537868 1500 1448 276642892
12:02:15.539172 1500 1448 276644340
12:02:15.540465 1500 1448 276645788
12:02:15.541771 1500 1448 276647236
12:02:15.543058 1500 1448 276648684
12:02:15.544355 1500 1448 276650132
12:02:15.545651 1500 1448 276651580
12:02:15.546952 1500 1448 276653028
12:02:15.548244 1500 1448 276654476
12:02:15.549553 1500 1448 276655924
12:02:15.550849 1500 1448 276657372
12:02:15.552098 1500 1448 276658820
12:02:15.553382 1500 1448 276660268
12:02:15.554658 1500 1448 276661716
12:02:15.555936 1500 1448 276663164
12:02:15.557209 1500 1448 276664612
12:02:15.558487 1500 1448 276666060
12:02:15.559763 1500 1448 276667508
12:02:15.561044 1500 1448 276668956
12:02:15.562329 1500 1448 276670404
12:02:15.563633 1500 1448 276671852
12:02:15.564924 1500 1448 276673300
12:02:15.566224 1500 1448 276674748
12:02:15.567507 1500 1448 276676196
12:02:15.568794 1500 1448 276677644
12:02:15.570073 1500 1448 276679092
12:02:15.571363 1500 1448 276680540
12:02:15.572651 1500 1448 276681988
12:02:15.573944 1500 1448 276683436
12:02:15.575225 1500 1448 276684884
12:02:15.576513 1500 1448 276686332
12:02:15.577795 1500 1448 276687780
12:02:15.579101 1500 1448 276689228
12:02:15.580384 1500 1448 276690676
12:02:15.581694 1500 1448 276692124
12:02:15.582981 1500 1448 276693572
12:02:15.584275 1500 1448 276695020
12:02:15.585563 1500 1448 276696468
12:02:15.586849 1500 1448 276697916
12:02:15.588129 1500 1448 276699364
12:02:15.589420 1500 1448 276700812
12:02:15.590698 1500 1448 276702260
12:02:15.591987 1500 1448 276703708
12:02:15.593266 1500 1448 276705156
12:02:15.594550 1500 1448 276706604
12:02:15.595831 1500 1448 276708052
12:02:15.597125 1500 1448 276709500
12:02:15.598459 1500 1448 276710948
12:02:15.599758 1500 1448 276712396
12:02:15.601067 1500 1448 276713844
12:02:15.602366 1500 1448 276715292
12:02:15.603665 1500 1448 276716740
12:02:15.604959 1500 1448 276718188
12:02:15.606248 1500 1448 276719636
12:02:15.607533 1500 1448 276721084
12:02:15.608814 1500 1448 276722532
12:02:15.610095 1500 1448 276723980
12:02:15.611384 1500 1448 276725428
12:02:15.612674 1500 1448 276726876
12:02:15.613959 1500 1448 276728324
12:02:15.615259 1500 1448 276729772
12:02:15.616561 1500 1448 276731220
12:02:15.617856 1500 1448 276732668
12:02:15.619152 1500 1448 276734116
12:02:15.620451 1500 1448 276735564
12:02:15.621741 1500 1448 276737012
12:02:15.623076 1500 1448 276738460
12:02:15.624360 1500 1448 276739908
12:02:15.625651 1500 1448 276741356
12:02:15.626954 1500 1448 276742804
12:02:15.628249 1500 1448 276744252
12:02:15.629536 1500 1448 276745700
12:02:15.630830 1500 1448 276747148
12:02:15.632115 1500 1448 276748596
12:02:15.633430 1500 1448 276750044
12:02:15.634714 1500 1448 276751492
12:02:15.636004 1500 1448 276752940
12:02:15.637314 1500 1448 276754388
12:02:15.638606 1500 1448 276755836
12:02:15.639893 1500 1448 276757284
12:02:15.641183 1500 1448 276758732
12:02:15.642464 1500 1448 276760180
12:02:15.643756 1500 1448 276761628
12:02:15.645044 1500 1448 276763076
12:02:15.646346 1500 1448 276764524
12:02:15.647632 1500 1448 276765972
12:02:15.648923 1500 1448 276767420
12:02:15.650228 1500 1448 276768868
12:02:15.651531 1500 1448 276770316
12:02:15.652835 1500 1448 276771764
12:02:15.654127 1500 1448 276773212
12:02:15.655451 1500 1448 276774660
12:02:15.656746 1500 1448 276776108
12:02:15.658051 1500 1448 276777556
12:02:15.659342 1500 1448 276779004
12:02:15.660639 1500 1448 276780452
12:02:15.661938 1500 1448 276781900
12:02:15.663244 1500 1448 276783348
12:02:15.664556 1500 1448 276784796
12:02:15.665851 1500 1448 276786244
12:02:15.667134 1500 1448 276787692
12:02:15.668434 1500 1448 276789140
12:02:15.669726 1500 1448 276790588
12:02:15.671015 1500 1448 276792036
12:02:15.672295 1500 1448 276793484
12:02:15.673580 1500 1448 276794932
12:02:15.674859 1500 1448 276796380
12:02:15.676155 1500 1448 276797828
12:02:15.677442 1500 1448 276799276
12:02:15.678731 1500 1448 276800724
12:02:15.680010 1500 1448 276802172
12:02:15.681307 1500 1448 276803620
12:02:15.682591 1500 1448 276805068
12:02:15.683866 1500 1448 276806516
12:02:15.685167 1500 1448 276807964
12:02:15.686448 1500 1448 276809412
12:02:15.687733 1500 1448 276810860
12:02:15.689008 1500 1448 276812308
12:02:15.690287 1500 1448 276813756
12:02:15.691566 1500 1448 276815204
12:02:15.692854 1500 1448 276816652
12:02:15.694177 1500 1448 276818100
12:02:15.695460 1500 1448 276819548
12:02:15.696755 1500 1448 276820996
12:02:15.698059 1500 1448 276822444
12:02:15.699356 1500 1448 276823892
12:02:15.700649 1500 1448 276825340
12:02:15.701937 1500 1448 276826788
12:02:15.703225 1500 1448 276828236
12:02:15.704505 1500 1448 276829684
12:02:15.705790 1500 1448 276831132
12:02:15.707067 1500 1448 276832580
12:02:15.708352 1500 1448 276834028
12:02:15.709628 1500 1448 276835476
12:02:15.710915 1500 1448 276836924
12:02:15.712197 1500 1448 276838372
12:02:15.713487 1500 1448 276839820
12:02:15.714766 1500 1448 276841268
12:02:15.716075 1500 1448 276842716
12:02:15.717364 1500 1448 276844164
12:02:15.718665 1500 1448 276845612
12:02:15.719947 1500 1448 276847060
12:02:15.721230 1500 1448 276848508
12:02:15.722507 1500 1448 276849956
12:02:15.723791 1500 1448 276851404
12:02:15.725069 1500 1448 276852852
12:02:15.726354 1500 1448 276854300
12:02:15.727644 1500 1448 276855748
12:02:15.728953 1500 1448 276857196
12:02:15.730326 1500 1448 276858644
12:02:15.731625 1500 1448 276860092
12:02:15.732927 1500 1448 276861540
12:02:15.734224 1500 1448 276862988
12:02:15.735519 1500 1448 276864436
12:02:15.736809 1500 1448 276865884
12:02:15.738097 1500 1448 276867332
12:02:15.739404 1500 1448 276868780
12:02:15.740701 1500 1448 276870228
12:02:15.741997 1500 1448 276871676
12:02:15.743284 1500 1448 276873124
12:02:15.744590 1500 1448 276874572
12:02:15.745882 1500 1448 276876020
12:02:15.747180 1500 1448 276877468
12:02:15.748464 1500 1448 276878916
12:02:15.749760 1500 1448 276880364
12:02:15.751049 1500 1448 276881812
12:02:15.752353 1500 1448 276883260
12:02:15.753641 1500 1448 276884708
12:02:15.754936 1500 1448 276886156
12:02:15.756225 1500 1448 276887604
12:02:15.757518 1500 1448 276889052
12:02:15.758796 1500 1448 276890500
12:02:15.760086 1500 1448 276891948
12:02:15.761365 1500 1448 276893396
12:02:15.762652 1500 1448 276894844
12:02:15.763938 1500 1448 276896292
12:02:15.765228 1500 1448 276897740
12:02:15.766515 1500 1448 276899188
12:02:15.767797 1500 1448 276900636
12:02:15.769085 1500 1448 276902084
12:02:15.770368 1500 1448 276903532
12:02:15.771660 1500 1448 276904980
12:02:15.772946 1500 1448 276906428
12:02:15.774253 1500 1448 276907876
12:02:15.775550 1500 1448 276909324
12:02:15.776852 1500 1448 276910772
12:02:15.778176 1500 1448 276912220
12:02:15.779470 1500 1448 276913668
12:02:15.780758 1500 1448 276915116
12:02:15.782049 1500 1448 276916564
12:02:15.783334 1500 1448 276918012
12:02:15.784628 1500 1448 276919460
12:02:15.785925 1500 1448 276920908
12:02:15.787221 1500 1448 276922356
12:02:15.788517 1500 1448 276923804
12:02:15.789812 1500 1448 276925252
12:02:15.791105 1500 1448 276926700
12:02:15.792402 1500 1448 276928148
12:02:15.793698 1500 1448 276929596
12:02:15.794993 1500 1448 276931044
12:02:15.796279 1500 1448 276932492
12:02:15.797575 1500 1448 276933940
12:02:15.798868 1500 1448 276935388
12:02:15.800182 1500 1448 276936836
12:02:15.801479 1500 1448 276938284
12:02:15.802781 1500 1448 276939732
12:02:15.804076 1500 1448 276941180
12:02:15.805387 1500 1448 276942628
12:02:15.806684 1500 1448 276944076
12:02:15.807982 1500 1448 276945524
12:02:15.809283 1500 1448 276946972
12:02:15.810591 1500 1448 276948420
12:02:15.811885 1500 1448 276949868
12:02:15.813211 1500 1448 276951316
12:02:15.814513 1500 1448 276952764
12:02:15.815812 1500 1448 276954212
12:02:15.817104 1500 1448 276955660
12:02:15.818403 1500 1448 276957108
12:02:15.819697 1500 1448 276958556
12:02:15.820996 1500 1448 276960004
12:02:15.822285 1500 1448 276961452
12:02:15.823596 1500 1448 276962900
12:02:15.824899 1500 1448 276964348
12:02:15.826205 1500 1448 276965796
12:02:15.827505 1500 1448 276967244
12:02:15.828801 1500 1448 276968692
12:02:15.830101 1500 1448 276970140
12:02:15.831388 1500 1448 276971588
12:02:15.832683 1500 1448 276973036
12:02:15.833979 1500 1448 276974484
12:02:15.835288 1500 1448 276975932
12:02:15.836574 1500 1448 276977380
12:02:15.837879 1500 1448 276978828
12:02:15.839167 1500 1448 276980276
12:02:15.840470 1500 1448 276981724
12:02:15.841772 1500 1448 276983172
12:02:15.843095 1500 1448 276984620
12:02:15.844431 1500 1448 276986068
12:02:15.845744 1500 1448 276987516
12:02:15.847046 1500 1448 276988964
12:02:15.848351 1500 1448 276990412
12:02:15.849642 1500 1448 276991860
12:02:15.850946 1500 1448 276993308
12:02:15.852239 1500 1448 276994756
12:02:15.853559 1500 1448 276996204
12:02:15.854861 1500 1448 276997652
12:02:15.856160 1500 1448 276999100
12:02:15.857452 1500 1448 277000548
12:02:15.858756 1500 1448 277001996
12:02:15.860048 1500 1448 277003444
12:02:15.861345 1500 1448 277004892
12:02:15.862630 1500 1448 277006340
12:02:15.863926 1500 1448 277007788
12:02:15.865229 1500 1448 277009236
12:02:15.866529 1500 1448 277010684
12:02:15.867820 1500 1448 277012132
12:02:15.869114 1500 1448 277013580
12:02:15.870401 1500 1448 277015028
12:02:15.871701 1500 1448 277016476
12:02:15.872996 1500 1448 277017924
12:02:15.874296 1500 1448 277019372
12:02:15.875578 1500 1448 277020820
12:02:15.876879 1500 1448 277022268
12:02:15.878169 1500 1448 277023716
12:02:15.879467 1500 1448 277025164
12:02:15.880771 1500 1448 277026612
12:02:15.882066 1500 1448 277028060
12:02:15.883355 1500 1448 277029508
12:02:15.884653 1500 1448 277030956
12:02:15.885958 1500 1448 277032404
12:02:15.887257 1500 1448 277033852
12:02:15.888561 1500 1448 277035300
12:02:15.889850 1500 1448 277036748
12:02:15.891167 1500 1448 277038196
12:02:15.892461 1500 1448 277039644
12:02:15.893772 1500 1448 277041092
12:02:15.895081 1500 1448 277042540
12:02:15.896402 1500 1448 277043988
12:02:15.897699 1500 1448 277045436
12:02:15.898996 1500 1448 277046884
12:02:15.900302 1500 1448 277048332
12:02:15.901607 1500 1448 277049780
12:02:15.902897 1500 1448 277051228
12:02:15.904197 1500 1448 277052676
12:02:15.905493 1500 1448 277054124
12:02:15.906792 1500 1448 277055572
12:02:15.908088 1500 1448 277057020
12:02:15.909405 1500 1448 277058468
12:02:15.910697 1500 1448 277059916
12:02:15.911999 1500 1448 277061364
12:02:15.913291 1500 1448 277062812
12:02:15.914597 1500 1448 277064260
12:02:15.915903 1500 1448 277065708
12:02:15.917230 1500 1448 277067156
12:02:15.918530 1500 1448 277068604
12:02:15.919844 1500 1448 277070052
12:02:15.921152 1500 1448 277071500
12:02:15.922456 1500 1448 277072948
12:02:15.923761 1500 1448 277074396
12:02:15.925060 1500 1448 277075844
12:02:15.926368 1500 1448 277077292
12:02:15.927674 1500 1448 277078740
12:02:15.928976 1500 1448 277080188
12:02:15.930286 1500 1448 277081636
12:02:15.931584 1500 1448 277083084
12:02:15.932882 1500 1448 277084532
12:02:15.934170 1500 1448 277085980
12:02:15.935476 1500 1448 277087428
12:02:15.936767 1500 1448 277088876
12:02:15.938059 1500 1448 277090324
12:02:15.939347 1500 1448 277091772
12:02:15.940645 1500 1448 277093220
12:02:15.941940 1500 1448 277094668
12:02:15.943231 1500 1448 277096116
12:02:15.944522 1500 1448 277097564
12:02:15.945833 1500 1448 277099012
12:02:15.947132 1500 1448 277100460
12:02:15.948441 1500 1448 277101908
12:02:15.949753 1500 1448 277103356
12:02:15.951058 1500 1448 277104804
12:02:15.952362 1500 1448 277106252
12:02:15.953664 1500 1448 277107700
12:02:15.954974 1500 1448 277109148
12:02:15.956270 1500 1448 277110596
12:02:15.957577 1500 1448 277112044
12:02:15.958868 1500 1448 277113492
12:02:15.960183 1500 1448 277114940
12:02:15.961481 1500 1448 277116388
12:02:15.962785 1500 1448 277117836
12:02:15.964080 1500 1448 277119284
12:02:15.965404 1500 1448 277120732
12:02:15.966699 1500 1448 277122180
12:02:15.968003 1500 1448 277123628
