12:01:31.622921 1500 1448 2936104171
12:01:31.624212 1500 1448 2936105619
12:01:31.625493 1500 1448 2936107067
12:01:31.627297 1500 1448 2936108515
12:01:31.628579 1500 1448 2936109963
12:01:31.630402 1500 1448 2936111411
12:01:31.631688 1500 1448 2936112859
12:01:31.632980 1500 1448 2936114307
12:01:31.634262 1500 1448 2936115755
12:01:31.635546 1500 1448 2936117203
12:01:31.636827 1500 1448 2936118651
12:01:31.640125 1500 1448 2936120099
12:01:31.641418 1500 1448 2936121547
12:01:31.642707 1500 1448 2936122995
12:01:31.643986 1500 1448 2936124443
12:01:31.645270 1500 1448 2936125891
12:01:31.664832 1500 1448 2936127339
12:01:31.666156 1500 1448 2936128787
12:01:31.668901 1500 1448 2936130235
12:01:31.670194 1500 1448 2936131683
12:01:31.671495 1500 1448 2936133131
12:01:31.672785 1500 1448 2936134579
12:01:31.674078 1500 1448 2936136027
12:01:31.675367 1500 1448 2936137475
12:01:31.676666 1500 1448 2936138923
12:01:31.677962 1500 1448 2936140371
12:01:31.679262 1500 1448 2936141819
12:01:31.680568 1500 1448 2936143267
12:01:31.681869 1500 1448 2936144715
12:01:31.683159 1500 1448 2936146163
12:01:31.684453 1500 1448 2936147611
12:01:31.685740 1500 1448 2936149059
12:01:31.687042 1500 1448 2936150507
12:01:31.688333 1500 1448 2936151955
12:01:31.689638 1500 1448 2936153403
12:01:31.690925 1500 1448 2936154851
12:01:31.692220 1500 1448 2936156299
12:01:31.693524 1500 1448 2936157747
12:01:31.694827 1500 1448 2936159195
12:01:31.696131 1500 1448 2936160643
12:01:31.697450 1500 1448 2936162091
12:01:31.698745 1500 1448 2936163539
12:01:31.700039 1500 1448 2936164987
12:01:31.701330 1500 1448 2936166435
12:01:31.702647 1500 1448 2936167883
12:01:31.703961 1500 1448 2936169331
12:01:31.705271 1500 1448 2936170779
12:01:31.706569 1500 1448 2936172227
12:01:31.707917 1500 1448 2936173675
12:01:31.709217 1500 1448 2936175123
12:01:31.710515 1500 1448 2936176571
12:01:31.711805 1500 1448 2936178019
12:01:31.713094 1500 1448 2936179467
12:01:31.714387 1500 1448 2936180915
12:01:31.715685 1500 1448 2936182363
12:01:31.716984 1500 1448 2936183811
12:01:31.718281 1500 1448 2936185259
12:01:31.719581 1500 1448 2936186707
12:01:31.720886 1500 1448 2936188155
12:01:31.722214 1500 1448 2936189603
12:01:31.723506 1500 1448 2936191051
12:01:31.724796 1500 1448 2936192499
12:01:31.726075 1500 1448 2936193947
12:01:31.727365 1500 1448 2936195395
12:01:31.728652 1500 1448 2936196843
12:01:31.729953 1500 1448 2936198291
12:01:31.731269 1500 1448 2936199739
12:01:31.732554 1500 1448 2936201187
12:01:31.733836 1500 1448 2936202635
12:01:31.735124 1500 1448 2936204083
12:01:31.736442 1500 1448 2936205531
12:01:31.737749 1500 1448 2936206979
12:01:31.739040 1500 1448 2936208427
12:01:31.740338 1500 1448 2936209875
12:01:31.741634 1500 1448 2936211323
12:01:31.742923 1500 1448 2936212771
12:01:31.744215 1500 1448 2936214219
12:01:31.745508 1500 1448 2936215667
12:01:31.746798 1500 1448 2936217115
12:01:31.748100 1500 1448 2936218563
12:01:31.749387 1500 1448 2936220011
12:01:31.750682 1500 1448 2936221459
12:01:31.751951 1500 1448 2936222907
12:01:31.753243 1500 1448 2936224355
12:01:31.754542 1500 1448 2936225803
12:01:31.755845 1500 1448 2936227251
12:01:31.757138 1500 1448 2936228699
12:01:31.758916 1500 1448 2936230147
12:01:31.760209 1500 1448 2936231595
12:01:31.762039 1500 1448 2936233043
12:01:31.763340 1500 1448 2936234491
12:01:31.764632 1500 1448 2936235939
12:01:31.765915 1500 1448 2936237387
12:01:31.767210 1500 1448 2936238835
12:01:31.768495 1500 1448 2936240283
12:01:31.771350 1500 1448 2936241731
12:01:31.772642 1500 1448 2936243179
12:01:31.773958 1500 1448 2936244627
12:01:31.775264 1500 1448 2936246075
12:01:31.776584 1500 1448 2936247523
12:01:31.797166 1500 1448 2936248971
12:01:31.798476 1500 1448 2936250419
12:01:31.801311 1500 1448 2936251867
12:01:31.802605 1500 1448 2936253315
12:01:31.803910 1500 1448 2936254763
12:01:31.805198 1500 1448 2936256211
12:01:31.806501 1500 1448 2936257659
12:01:31.807807 1500 1448 2936259107
12:01:31.809120 1500 1448 2936260555
12:01:31.810411 1500 1448 2936262003
12:01:31.811725 1500 1448 2936263451
12:01:31.813031 1500 1448 2936264899
12:01:31.814355 1500 1448 2936266347
12:01:31.815659 1500 1448 2936267795
12:01:31.816956 1500 1448 2936269243
12:01:31.818274 1500 1448 2936270691
12:01:31.819572 1500 1448 2936272139
12:01:31.820864 1500 1448 2936273587
12:01:31.822184 1500 1448 2936275035
12:01:31.823479 1500 1448 2936276483
12:01:31.824786 1500 1448 2936277931
12:01:31.826074 1500 1448 2936279379
12:01:31.827375 1500 1448 2936280827
12:01:31.828673 1500 1448 2936282275
12:01:31.829992 1500 1448 2936283723
12:01:31.831298 1500 1448 2936285171
12:01:31.832608 1500 1448 2936286619
12:01:31.833910 1500 1448 2936288067
12:01:31.835217 1500 1448 2936289515
12:01:31.836514 1500 1448 2936290963
12:01:31.837809 1500 1448 2936292411
12:01:31.839096 1500 1448 2936293859
12:01:31.840392 1500 1448 2936295307
12:01:31.841678 1500 1448 2936296755
12:01:31.842971 1500 1448 2936298203
12:01:31.844270 1500 1448 2936299651
12:01:31.845569 1500 1448 2936301099
12:01:31.846858 1500 1448 2936302547
12:01:31.848173 1500 1448 2936303995
12:01:31.849460 1500 1448 2936305443
12:01:31.850748 1500 1448 2936306891
12:01:31.852028 1500 1448 2936308339
12:01:31.853316 1500 1448 2936309787
12:01:31.854597 1500 1448 2936311235
12:01:31.855893 1500 1448 2936312683
12:01:31.857200 1500 1448 2936314131
12:01:31.858517 1500 1448 2936315579
12:01:31.859824 1500 1448 2936317027
12:01:31.861126 1500 1448 2936318475
12:01:31.862436 1500 1448 2936319923
12:01:31.863733 1500 1448 2936321371
12:01:31.865043 1500 1448 2936322819
12:01:31.866349 1500 1448 2936324267
12:01:31.867660 1500 1448 2936325715
12:01:31.868960 1500 1448 2936327163
12:01:31.870311 1500 1448 2936328611
12:01:31.871597 1500 1448 2936330059
12:01:31.872894 1500 1448 2936331507
12:01:31.874188 1500 1448 2936332955
12:01:31.875489 1500 1448 2936334403
12:01:31.876787 1500 1448 2936335851
12:01:31.878096 1500 1448 2936337299
12:01:31.879396 1500 1448 2936338747
12:01:31.880695 1500 1448 2936340195
12:01:31.881986 1500 1448 2936341643
12:01:31.883287 1500 1448 2936343091
12:01:31.884584 1500 1448 2936344539
12:01:31.885883 1500 1448 2936345987
12:01:31.887179 1500 1448 2936347435
12:01:31.888481 1500 1448 2936348883
12:01:31.889791 1500 1448 2936350331
12:01:31.891088 1500 1448 2936351779
12:01:31.892370 1500 1448 2936353227
12:01:31.893664 1500 1448 2936354675
12:01:31.894961 1500 1448 2936356123
12:01:31.896253 1500 1448 2936357571
12:01:31.897535 1500 1448 2936359019
12:01:31.898833 1500 1448 2936360467
12:01:31.900135 1500 1448 2936361915
12:01:31.903095 1500 1448 2936363363
12:01:31.904385 1500 1448 2936364811
12:01:31.905693 1500 1448 2936366259
12:01:31.906985 1500 1448 2936367707
12:01:31.908326 1500 1448 2936369155
12:01:31.909615 1500 1448 2936370603
12:01:31.928106 1500 1448 2936372051
12:01:31.929418 1500 1448 2936373499
12:01:31.932282 1500 1448 2936374947
12:01:31.933576 1500 1448 2936376395
12:01:31.935409 1500 1448 2936377843
12:01:31.936695 1500 1448 2936379291
12:01:31.937991 1500 1448 2936380739
12:01:31.939283 1500 1448 2936382187
12:01:31.940575 1500 1448 2936383635
12:01:31.941862 1500 1448 2936385083
12:01:31.943153 1500 1448 2936386531
12:01:31.944447 1500 1448 2936387979
12:01:31.945738 1500 1448 2936389427
12:01:31.947036 1500 1448 2936390875
12:01:31.948329 1500 1448 2936392323
12:01:31.949624 1500 1448 2936393771
12:01:31.950905 1500 1448 2936395219
12:01:31.952185 1500 1448 2936396667
12:01:31.953461 1500 1448 2936398115
12:01:31.954751 1500 1448 2936399563
12:01:31.956037 1500 1448 2936401011
12:01:31.957424 1500 1448 2936402459
12:01:31.958738 1500 1448 2936403907
12:01:31.960052 1500 1448 2936405355
12:01:31.961342 1500 1448 2936406803
12:01:31.962657 1500 1448 2936408251
12:01:31.963957 1500 1448 2936409699
12:01:31.965259 1500 1448 2936411147
12:01:31.966565 1500 1448 2936412595
12:01:31.967885 1500 1448 2936414043
12:01:31.969193 1500 1448 2936415491
12:01:31.970502 1500 1448 2936416939
12:01:31.971793 1500 1448 2936418387
12:01:31.973082 1500 1448 2936419835
12:01:31.974367 1500 1448 2936421283
12:01:31.975654 1500 1448 2936422731
12:01:31.976938 1500 1448 2936424179
12:01:31.978245 1500 1448 2936425627
12:01:31.979538 1500 1448 2936427075
12:01:31.980844 1500 1448 2936428523
12:01:31.982142 1500 1448 2936429971
12:01:31.983480 1500 1448 2936431419
12:01:31.984771 1500 1448 2936432867
12:01:31.986064 1500 1448 2936434315
12:01:31.987350 1500 1448 2936435763
12:01:31.988645 1500 1448 2936437211
12:01:31.989935 1500 1448 2936438659
12:01:31.991236 1500 1448 2936440107
12:01:31.992535 1500 1448 2936441555
12:01:31.993820 1500 1448 2936443003
12:01:31.995105 1500 1448 2936444451
12:01:31.996395 1500 1448 2936445899
12:01:31.997674 1500 1448 2936447347
12:01:31.998956 1500 1448 2936448795
12:01:32.000238 1500 1448 2936450243
12:01:32.001534 1500 1448 2936451691
12:01:32.002838 1500 1448 2936453139
12:01:32.004127 1500 1448 2936454587
12:01:32.005452 1500 1448 2936456035
12:01:32.006747 1500 1448 2936457483
12:01:32.008043 1500 1448 2936458931
12:01:32.009353 1500 1448 2936460379
12:01:32.010658 1500 1448 2936461827
12:01:32.011948 1500 1448 2936463275
12:01:32.013274 1500 1448 2936464723
12:01:32.014592 1500 1448 2936466171
12:01:32.015897 1500 1448 2936467619
12:01:32.017200 1500 1448 2936469067
12:01:32.018498 1500 1448 2936470515
12:01:32.019786 1500 1448 2936471963
12:01:32.021082 1500 1448 2936473411
12:01:32.022391 1500 1448 2936474859
12:01:32.023687 1500 1448 2936476307
12:01:32.024974 1500 1448 2936477755
12:01:32.026270 1500 1448 2936479203
12:01:32.027557 1500 1448 2936480651
12:01:32.028864 1500 1448 2936482099
12:01:32.030172 1500 1448 2936483547
12:01:32.031482 1500 1448 2936484995
12:01:32.032773 1500 1448 2936486443
12:01:32.035040 1500 1448 2936487891
12:01:32.036337 1500 1448 2936489339
12:01:32.037640 1500 1448 2936490787
12:01:32.038923 1500 1448 2936492235
12:01:32.040223 1500 1448 2936493683
12:01:32.041515 1500 1448 2936495131
12:01:32.060162 1500 1448 2936496579
12:01:32.061468 1500 1448 2936498027
12:01:32.063123 1500 1448 2936499475
12:01:32.064435 1500 1448 2936500923
12:01:32.065733 1500 1448 2936502371
12:01:32.067023 1500 1448 2936503819
12:01:32.069908 1500 1448 2936505267
12:01:32.071238 1500 1448 2936506715
12:01:32.072563 1500 1448 2936508163
12:01:32.073857 1500 1448 2936509611
12:01:32.075159 1500 1448 2936511059
12:01:32.076469 1500 1448 2936512507
12:01:32.077772 1500 1448 2936513955
12:01:32.079081 1500 1448 2936515403
12:01:32.080403 1500 1448 2936516851
12:01:32.081702 1500 1448 2936518299
12:01:32.082999 1500 1448 2936519747
12:01:32.084303 1500 1448 2936521195
12:01:32.085601 1500 1448 2936522643
12:01:32.086892 1500 1448 2936524091
12:01:32.088181 1500 1448 2936525539
12:01:32.089530 1500 1448 2936526987
12:01:32.090817 1500 1448 2936528435
12:01:32.092118 1500 1448 2936529883
12:01:32.093434 1500 1448 2936531331
12:01:32.094793 1500 1448 2936532779
12:01:32.096084 1500 1448 2936534227
12:01:32.097386 1500 1448 2936535675
12:01:32.098674 1500 1448 2936537123
12:01:32.099991 1500 1448 2936538571
12:01:32.101278 1500 1448 2936540019
12:01:32.102568 1500 1448 2936541467
12:01:32.103860 1500 1448 2936542915
12:01:32.105167 1500 1448 2936544363
12:01:32.106466 1500 1448 2936545811
12:01:32.107767 1500 1448 2936547259
12:01:32.109065 1500 1448 2936548707
12:01:32.110363 1500 1448 2936550155
12:01:32.111668 1500 1448 2936551603
12:01:32.112988 1500 1448 2936553051
12:01:32.114285 1500 1448 2936554499
12:01:32.115594 1500 1448 2936555947
12:01:32.116874 1500 1448 2936557395
12:01:32.118162 1500 1448 2936558843
12:01:32.119465 1500 1448 2936560291
12:01:32.120782 1500 1448 2936561739
12:01:32.122089 1500 1448 2936563187
12:01:32.123387 1500 1448 2936564635
12:01:32.124685 1500 1448 2936566083
12:01:32.125987 1500 1448 2936567531
12:01:32.127267 1500 1448 2936568979
12:01:32.128558 1500 1448 2936570427
12:01:32.129851 1500 1448 2936571875
12:01:32.131175 1500 1448 2936573323
12:01:32.132461 1500 1448 2936574771
12:01:32.133765 1500 1448 2936576219
12:01:32.135053 1500 1448 2936577667
12:01:32.136350 1500 1448 2936579115
12:01:32.137635 1500 1448 2936580563
12:01:32.138941 1500 1448 2936582011
12:01:32.140232 1500 1448 2936583459
12:01:32.141523 1500 1448 2936584907
12:01:32.142831 1500 1448 2936586355
12:01:32.144169 1500 1448 2936587803
12:01:32.145473 1500 1448 2936589251
12:01:32.146778 1500 1448 2936590699
12:01:32.148085 1500 1448 2936592147
12:01:32.149386 1500 1448 2936593595
12:01:32.150696 1500 1448 2936595043
12:01:32.151992 1500 1448 2936596491
12:01:32.153319 1500 1448 2936597939
12:01:32.154615 1500 1448 2936599387
12:01:32.155918 1500 1448 2936600835
12:01:32.157253 1500 1448 2936602283
12:01:32.158571 1500 1448 2936603731
12:01:32.159874 1500 1448 2936605179
12:01:32.161174 1500 1448 2936606627
12:01:32.162461 1500 1448 2936608075
12:01:32.163754 1500 1448 2936609523
12:01:32.165040 1500 1448 2936610971
12:01:32.166537 1500 1448 2936612419
12:01:32.167817 1500 1448 2936613867
12:01:32.169108 1500 1448 2936615315
12:01:32.170404 1500 1448 2936616763
12:01:32.171969 1500 1448 2936618211
12:01:32.173252 1500 1448 2936619659
12:01:32.191742 1500 1448 2936621107
12:01:32.193046 1500 1448 2936622555
12:01:32.194344 1500 1448 2936624003
12:01:32.195636 1500 1448 2936625451
12:01:32.196928 1500 1448 2936626899
12:01:32.198212 1500 1448 2936628347
12:01:32.199502 1500 1448 2936629795
12:01:32.200788 1500 1448 2936631243
12:01:32.202081 1500 1448 2936632691
12:01:32.203384 1500 1448 2936634139
12:01:32.204678 1500 1448 2936635587
12:01:32.205964 1500 1448 2936637035
12:01:32.207268 1500 1448 2936638483
12:01:32.208575 1500 1448 2936639931
12:01:32.209906 1500 1448 2936641379
12:01:32.211221 1500 1448 2936642827
12:01:32.212523 1500 1448 2936644275
12:01:32.213806 1500 1448 2936645723
12:01:32.215103 1500 1448 2936647171
12:01:32.216393 1500 1448 2936648619
12:01:32.217676 1500 1448 2936650067
12:01:32.218970 1500 1448 2936651515
12:01:32.220265 1500 1448 2936652963
12:01:32.221577 1500 1448 2936654411
12:01:32.222880 1500 1448 2936655859
12:01:32.224194 1500 1448 2936657307
12:01:32.225501 1500 1448 2936658755
12:01:32.226839 1500 1448 2936660203
12:01:32.228151 1500 1448 2936661651
12:01:32.229468 1500 1448 2936663099
12:01:32.230764 1500 1448 2936664547
12:01:32.232077 1500 1448 2936665995
12:01:32.233380 1500 1448 2936667443
12:01:32.234695 1500 1448 2936668891
12:01:32.235998 1500 1448 2936670339
12:01:32.237310 1500 1448 2936671787
12:01:32.238611 1500 1448 2936673235
12:01:32.239912 1500 1448 2936674683
12:01:32.241218 1500 1448 2936676131
12:01:32.242541 1500 1448 2936677579
12:01:32.243839 1500 1448 2936679027
12:01:32.245166 1500 1448 2936680475
12:01:32.246458 1500 1448 2936681923
12:01:32.247752 1500 1448 2936683371
12:01:32.249039 1500 1448 2936684819
12:01:32.250340 1500 1448 2936686267
12:01:32.251636 1500 1448 2936687715
12:01:32.252933 1500 1448 2936689163
12:01:32.254218 1500 1448 2936690611
12:01:32.255528 1500 1448 2936692059
12:01:32.256833 1500 1448 2936693507
12:01:32.258141 1500 1448 2936694955
12:01:32.259468 1500 1448 2936696403
12:01:32.260765 1500 1448 2936697851
12:01:32.262066 1500 1448 2936699299
12:01:32.263359 1500 1448 2936700747
12:01:32.264649 1500 1448 2936702195
12:01:32.265953 1500 1448 2936703643
12:01:32.267256 1500 1448 2936705091
12:01:32.268580 1500 1448 2936706539
12:01:32.269885 1500 1448 2936707987
12:01:32.271175 1500 1448 2936709435
12:01:32.272459 1500 1448 2936710883
12:01:32.273747 1500 1448 2936712331
12:01:32.275035 1500 1448 2936713779
12:01:32.276318 1500 1448 2936715227
12:01:32.277610 1500 1448 2936716675
12:01:32.278909 1500 1448 2936718123
12:01:32.280236 1500 1448 2936719571
12:01:32.281529 1500 1448 2936721019
12:01:32.282851 1500 1448 2936722467
12:01:32.284164 1500 1448 2936723915
12:01:32.285463 1500 1448 2936725363
12:01:32.286745 1500 1448 2936726811
12:01:32.288034 1500 1448 2936728259
12:01:32.289316 1500 1448 2936729707
12:01:32.290613 1500 1448 2936731155
12:01:32.291909 1500 1448 2936732603
12:01:32.293193 1500 1448 2936734051
12:01:32.294476 1500 1448 2936735499
12:01:32.295774 1500 1448 2936736947
12:01:32.297061 1500 1448 2936738395
12:01:32.298350 1500 1448 2936739843
12:01:32.299636 1500 1448 2936741291
12:01:32.300947 1500 1448 2936742739
12:01:32.302268 1500 1448 2936744187
12:01:32.303567 1500 1448 2936745635
12:01:32.304859 1500 1448 2936747083
12:01:32.324386 1500 1448 2936748531
12:01:32.325711 1500 1448 2936749979
12:01:32.327026 1500 1448 2936751427
12:01:32.328323 1500 1448 2936752875
12:01:32.329627 1500 1448 2936754323
12:01:32.330920 1500 1448 2936755771
12:01:32.332228 1500 1448 2936757219
12:01:32.333518 1500 1448 2936758667
12:01:32.334839 1500 1448 2936760115
12:01:32.336133 1500 1448 2936761563
12:01:32.337434 1500 1448 2936763011
12:01:32.338715 1500 1448 2936764459
12:01:32.340007 1500 1448 2936765907
12:01:32.341303 1500 1448 2936767355
12:01:32.342618 1500 1448 2936768803
12:01:32.343913 1500 1448 2936770251
12:01:32.345216 1500 1448 2936771699
12:01:32.346512 1500 1448 2936773147
12:01:32.347823 1500 1448 2936774595
12:01:32.349108 1500 1448 2936776043
12:01:32.350398 1500 1448 2936777491
12:01:32.351692 1500 1448 2936778939
12:01:32.352985 1500 1448 2936780387
12:01:32.354281 1500 1448 2936781835
12:01:32.355573 1500 1448 2936783283
12:01:32.356878 1500 1448 2936784731
12:01:32.358173 1500 1448 2936786179
12:01:32.359487 1500 1448 2936787627
12:01:32.360786 1500 1448 2936789075
12:01:32.362093 1500 1448 2936790523
12:01:32.363384 1500 1448 2936791971
12:01:32.364684 1500 1448 2936793419
12:01:32.366002 1500 1448 2936794867
12:01:32.367295 1500 1448 2936796315
12:01:32.368589 1500 1448 2936797763
12:01:32.369908 1500 1448 2936799211
12:01:32.371226 1500 1448 2936800659
12:01:32.372537 1500 1448 2936802107
12:01:32.373846 1500 1448 2936803555
12:01:32.375181 1500 1448 2936805003
12:01:32.376481 1500 1448 2936806451
12:01:32.377793 1500 1448 2936807899
12:01:32.379090 1500 1448 2936809347
12:01:32.380400 1500 1448 2936810795
12:01:32.381698 1500 1448 2936812243
12:01:32.383003 1500 1448 2936813691
12:01:32.384299 1500 1448 2936815139
12:01:32.385610 1500 1448 2936816587
12:01:32.386913 1500 1448 2936818035
12:01:32.388222 1500 1448 2936819483
12:01:32.389512 1500 1448 2936820931
12:01:32.390805 1500 1448 2936822379
12:01:32.392098 1500 1448 2936823827
12:01:32.393394 1500 1448 2936825275
12:01:32.394684 1500 1448 2936826723
12:01:32.396032 1500 1448 2936828171
12:01:32.397322 1500 1448 2936829619
12:01:32.398620 1500 1448 2936831067
12:01:32.399912 1500 1448 2936832515
12:01:32.401219 1500 1448 2936833963
12:01:32.402517 1500 1448 2936835411
12:01:32.403827 1500 1448 2936836859
12:01:32.405124 1500 1448 2936838307
12:01:32.406439 1500 1448 2936839755
12:01:32.407740 1500 1448 2936841203
12:01:32.409048 1500 1448 2936842651
12:01:32.410344 1500 1448 2936844099
12:01:32.411656 1500 1448 2936845547
12:01:32.412959 1500 1448 2936846995
12:01:32.414263 1500 1448 2936848443
12:01:32.415553 1500 1448 2936849891
12:01:32.416853 1500 1448 2936851339
