14:42:18.039283 1500 1448 2160920789
14:42:18.040583 1500 1448 2160922237
14:42:18.041878 1500 1448 2160923685
14:42:18.043196 1500 1448 2160925133
14:42:18.044484 1500 1448 2160926581
14:42:18.045783 1500 1448 2160928029
14:42:18.047083 1500 1448 2160929477
14:42:18.048394 1500 1448 2160930925
14:42:18.049699 1500 1448 2160932373
14:42:18.051061 1500 1448 2160933821
14:42:18.052361 1500 1448 2160935269
14:42:18.053717 1500 1448 2160936717
14:42:18.055018 1500 1448 2160938165
14:42:18.056317 1500 1448 2160939613
14:42:18.057612 1500 1448 2160941061
14:42:18.058918 1500 1448 2160942509
14:42:18.060205 1500 1448 2160943957
14:42:18.061508 1500 1448 2160945405
14:42:18.062799 1500 1448 2160946853
14:42:18.064102 1500 1448 2160948301
14:42:18.065394 1500 1448 2160949749
14:42:18.066707 1500 1448 2160951197
14:42:18.068001 1500 1448 2160952645
14:42:18.069300 1500 1448 2160954093
14:42:18.070590 1500 1448 2160955541
14:42:18.071895 1500 1448 2160956989
14:42:18.073191 1500 1448 2160958437
14:42:18.074483 1500 1448 2160959885
14:42:18.075766 1500 1448 2160961333
14:42:18.077061 1500 1448 2160962781
14:42:18.078362 1500 1448 2160964229
14:42:18.079676 1500 1448 2160965677
14:42:18.081005 1500 1448 2160967125
14:42:18.082298 1500 1448 2160968573
14:42:18.083542 1500 1448 2160970021
14:42:18.084845 1500 1448 2160971469
14:42:18.086125 1500 1448 2160972917
14:42:18.087424 1500 1448 2160974365
14:42:18.088714 1500 1448 2160975813
14:42:18.090002 1500 1448 2160977261
14:42:18.091283 1500 1448 2160978709
14:42:18.092569 1500 1448 2160980157
14:42:18.093848 1500 1448 2160981605
14:42:18.095132 1500 1448 2160983053
14:42:18.096409 1500 1448 2160984501
14:42:18.097700 1500 1448 2160985949
14:42:18.098988 1500 1448 2160987397
14:42:18.100291 1500 1448 2160988845
14:42:18.101589 1500 1448 2160990293
14:42:18.102888 1500 1448 2160991741
14:42:18.104180 1500 1448 2160993189
14:42:18.105471 1500 1448 2160994637
14:42:18.106761 1500 1448 2160996085
14:42:18.108055 1500 1448 2160997533
14:42:18.109337 1500 1448 2160998981
14:42:18.110628 1500 1448 2161000429
14:42:18.111943 1500 1448 2161001877
14:42:18.113235 1500 1448 2161003325
14:42:18.116813 1500 1448 2161004773
14:42:18.118108 1500 1448 2161006221
14:42:18.119398 1500 1448 2161007669
14:42:18.120683 1500 1448 2161009117
14:42:18.121978 1500 1448 2161010565
14:42:18.123267 1500 1448 2161012013
14:42:18.124572 1500 1448 2161013461
14:42:18.125869 1500 1448 2161014909
14:42:18.127167 1500 1448 2161016357
14:42:18.128456 1500 1448 2161017805
14:42:18.129802 1500 1448 2161019253
14:42:18.131093 1500 1448 2161020701
14:42:18.132386 1500 1448 2161022149
14:42:18.133693 1500 1448 2161023597
14:42:18.135000 1500 1448 2161025045
14:42:18.136290 1500 1448 2161026493
14:42:18.137582 1500 1448 2161027941
14:42:18.138873 1500 1448 2161029389
14:42:18.142773 1500 1448 2161030837
14:42:18.144058 1500 1448 2161032285
14:42:18.145856 1500 1448 2161033733
14:42:18.147140 1500 1448 2161035181
14:42:18.148431 1500 1448 2161036629
14:42:18.149717 1500 1448 2161038077
14:42:18.151013 1500 1448 2161039525
14:42:18.152293 1500 1448 2161040973
14:42:18.153585 1500 1448 2161042421
14:42:18.154866 1500 1448 2161043869
14:42:18.156149 1500 1448 2161045317
14:42:18.157434 1500 1448 2161046765
14:42:18.158723 1500 1448 2161048213
14:42:18.160008 1500 1448 2161049661
14:42:18.161768 1500 1448 2161051109
14:42:18.163052 1500 1448 2161052557
14:42:18.164337 1500 1448 2161054005
14:42:18.165612 1500 1448 2161055453
14:42:18.166918 1500 1448 2161056901
14:42:18.168195 1500 1448 2161058349
14:42:18.170030 1500 1448 2161059797
14:42:18.171307 1500 1448 2161061245
14:42:18.172593 1500 1448 2161062693
14:42:18.173869 1500 1448 2161064141
14:42:18.175150 1500 1448 2161065589
14:42:18.176425 1500 1448 2161067037
14:42:18.177721 1500 1448 2161068485
14:42:18.179728 1500 1448 2161069933
14:42:18.181016 1500 1448 2161071381
14:42:18.182293 1500 1448 2161072829
14:42:18.183571 1500 1448 2161074277
14:42:18.184880 1500 1448 2161075725
14:42:18.186157 1500 1448 2161077173
14:42:18.187482 1500 1448 2161078621
14:42:18.188775 1500 1448 2161080069
14:42:18.190081 1500 1448 2161081517
14:42:18.191357 1500 1448 2161082965
14:42:18.192665 1500 1448 2161084413
14:42:18.193955 1500 1448 2161085861
14:42:18.195291 1500 1448 2161087309
14:42:18.196570 1500 1448 2161088757
14:42:18.197852 1500 1448 2161090205
14:42:18.199134 1500 1448 2161091653
14:42:18.200419 1500 1448 2161093101
14:42:18.201700 1500 1448 2161094549
14:42:18.202986 1500 1448 2161095997
14:42:18.204266 1500 1448 2161097445
14:42:18.205543 1500 1448 2161098893
14:42:18.206815 1500 1448 2161100341
14:42:18.208095 1500 1448 2161101789
14:42:18.209372 1500 1448 2161103237
14:42:18.210653 1500 1448 2161104685
14:42:18.211936 1500 1448 2161106133
14:42:18.213224 1500 1448 2161107581
14:42:18.214499 1500 1448 2161109029
14:42:18.215780 1500 1448 2161110477
14:42:18.217051 1500 1448 2161111925
14:42:18.218335 1500 1448 2161113373
14:42:18.219619 1500 1448 2161114821
14:42:18.220919 1500 1448 2161116269
14:42:18.222194 1500 1448 2161117717
14:42:18.223480 1500 1448 2161119165
14:42:18.224758 1500 1448 2161120613
14:42:18.226043 1500 1448 2161122061
14:42:18.227324 1500 1448 2161123509
14:42:18.228613 1500 1448 2161124957
14:42:18.229901 1500 1448 2161126405
14:42:18.231226 1500 1448 2161127853
14:42:18.232521 1500 1448 2161129301
14:42:18.233818 1500 1448 2161130749
14:42:18.235114 1500 1448 2161132197
14:42:18.236418 1500 1448 2161133645
14:42:18.237723 1500 1448 2161135093
14:42:18.239016 1500 1448 2161136541
14:42:18.240313 1500 1448 2161137989
14:42:18.241609 1500 1448 2161139437
14:42:18.242931 1500 1448 2161140885
14:42:18.244242 1500 1448 2161142333
14:42:18.246505 1500 1448 2161143781
14:42:18.247842 1500 1448 2161145229
14:42:18.249138 1500 1448 2161146677
14:42:18.250440 1500 1448 2161148125
14:42:18.251750 1500 1448 2161149573
14:42:18.253043 1500 1448 2161151021
14:42:18.254342 1500 1448 2161152469
14:42:18.255630 1500 1448 2161153917
14:42:18.256963 1500 1448 2161155365
14:42:18.258268 1500 1448 2161156813
14:42:18.259593 1500 1448 2161158261
14:42:18.260875 1500 1448 2161159709
14:42:18.262156 1500 1448 2161161157
14:42:18.263427 1500 1448 2161162605
14:42:18.264706 1500 1448 2161164053
14:42:18.265985 1500 1448 2161165501
14:42:18.267263 1500 1448 2161166949
14:42:18.268546 1500 1448 2161168397
14:42:18.269850 1500 1448 2161169845
14:42:18.271144 1500 1448 2161171293
14:42:18.274506 1500 1448 2161172741
14:42:18.275747 1500 1448 2161174189
14:42:18.277101 1500 1448 2161175637
14:42:18.278408 1500 1448 2161177085
14:42:18.284818 1500 1448 2161178533
14:42:18.286105 1500 1448 2161179981
14:42:18.287392 1500 1448 2161181429
14:42:18.288679 1500 1448 2161182877
14:42:18.289980 1500 1448 2161184325
14:42:18.291258 1500 1448 2161185773
14:42:18.292553 1500 1448 2161187221
14:42:18.293834 1500 1448 2161188669
14:42:18.295121 1500 1448 2161190117
14:42:18.296399 1500 1448 2161191565
14:42:18.297684 1500 1448 2161193013
14:42:18.298964 1500 1448 2161194461
14:42:18.300298 1500 1448 2161195909
14:42:18.301602 1500 1448 2161197357
14:42:18.302929 1500 1448 2161198805
14:42:18.304228 1500 1448 2161200253
14:42:18.305533 1500 1448 2161201701
14:42:18.306820 1500 1448 2161203149
14:42:18.308111 1500 1448 2161204597
14:42:18.309412 1500 1448 2161206045
14:42:18.310704 1500 1448 2161207493
14:42:18.311994 1500 1448 2161208941
14:42:18.313287 1500 1448 2161210389
14:42:18.314591 1500 1448 2161211837
14:42:18.315878 1500 1448 2161213285
14:42:18.317165 1500 1448 2161214733
14:42:18.318451 1500 1448 2161216181
14:42:18.319751 1500 1448 2161217629
14:42:18.321036 1500 1448 2161219077
14:42:18.322324 1500 1448 2161220525
14:42:18.323613 1500 1448 2161221973
14:42:18.324909 1500 1448 2161223421
14:42:18.326195 1500 1448 2161224869
14:42:18.327486 1500 1448 2161226317
14:42:18.328777 1500 1448 2161227765
14:42:18.330081 1500 1448 2161229213
14:42:18.331364 1500 1448 2161230661
14:42:18.332663 1500 1448 2161232109
14:42:18.333949 1500 1448 2161233557
14:42:18.335241 1500 1448 2161235005
14:42:18.336525 1500 1448 2161236453
14:42:18.337815 1500 1448 2161237901
14:42:18.339102 1500 1448 2161239349
14:42:18.340397 1500 1448 2161240797
14:42:18.341683 1500 1448 2161242245
14:42:18.342979 1500 1448 2161243693
14:42:18.344271 1500 1448 2161245141
14:42:18.345571 1500 1448 2161246589
14:42:18.346867 1500 1448 2161248037
14:42:18.348576 1500 1448 2161249485
14:42:18.349871 1500 1448 2161250933
14:42:18.351164 1500 1448 2161252381
14:42:18.352455 1500 1448 2161253829
14:42:18.353766 1500 1448 2161255277
14:42:18.355057 1500 1448 2161256725
14:42:18.356350 1500 1448 2161258173
14:42:18.357637 1500 1448 2161259621
14:42:18.358925 1500 1448 2161261069
14:42:18.360209 1500 1448 2161262517
14:42:18.361503 1500 1448 2161263965
14:42:18.362792 1500 1448 2161265413
14:42:18.364081 1500 1448 2161266861
14:42:18.365356 1500 1448 2161268309
14:42:18.366644 1500 1448 2161269757
14:42:18.367937 1500 1448 2161271205
14:42:18.369220 1500 1448 2161272653
14:42:18.370512 1500 1448 2161274101
14:42:18.371804 1500 1448 2161275549
14:42:18.373109 1500 1448 2161276997
14:42:18.374390 1500 1448 2161278445
14:42:18.375674 1500 1448 2161279893
14:42:18.376952 1500 1448 2161281341
14:42:18.378238 1500 1448 2161282789
14:42:18.379540 1500 1448 2161284237
14:42:18.380828 1500 1448 2161285685
14:42:18.382115 1500 1448 2161287133
14:42:18.383406 1500 1448 2161288581
14:42:18.384708 1500 1448 2161290029
14:42:18.385985 1500 1448 2161291477
14:42:18.387267 1500 1448 2161292925
14:42:18.388547 1500 1448 2161294373
14:42:18.389832 1500 1448 2161295821
14:42:18.391114 1500 1448 2161297269
14:42:18.392397 1500 1448 2161298717
14:42:18.393676 1500 1448 2161300165
14:42:18.394957 1500 1448 2161301613
14:42:18.396241 1500 1448 2161303061
14:42:18.397563 1500 1448 2161304509
14:42:18.398866 1500 1448 2161305957
14:42:18.400170 1500 1448 2161307405
14:42:18.401471 1500 1448 2161308853
14:42:18.402777 1500 1448 2161310301
14:42:18.404061 1500 1448 2161311749
14:42:18.405350 1500 1448 2161313197
14:42:18.406643 1500 1448 2161314645
14:42:18.407939 1500 1448 2161316093
14:42:18.409228 1500 1448 2161317541
14:42:18.410519 1500 1448 2161318989
14:42:18.411801 1500 1448 2161320437
14:42:18.416750 1500 1448 2161321885
14:42:18.418037 1500 1448 2161323333
14:42:18.419354 1500 1448 2161324781
14:42:18.420651 1500 1448 2161326229
14:42:18.421938 1500 1448 2161327677
14:42:18.423222 1500 1448 2161329125
14:42:18.424510 1500 1448 2161330573
14:42:18.425792 1500 1448 2161332021
14:42:18.427076 1500 1448 2161333469
14:42:18.428374 1500 1448 2161334917
14:42:18.429705 1500 1448 2161336365
14:42:18.430983 1500 1448 2161337813
14:42:18.432270 1500 1448 2161339261
14:42:18.433545 1500 1448 2161340709
14:42:18.434828 1500 1448 2161342157
14:42:18.436102 1500 1448 2161343605
14:42:18.438418 1500 1448 2161345053
14:42:18.439711 1500 1448 2161346501
14:42:18.441015 1500 1448 2161347949
14:42:18.442310 1500 1448 2161349397
14:42:18.444068 1500 1448 2161350845
14:42:18.445364 1500 1448 2161352293
14:42:18.446662 1500 1448 2161353741
14:42:18.447951 1500 1448 2161355189
14:42:18.449255 1500 1448 2161356637
14:42:18.450559 1500 1448 2161358085
14:42:18.451858 1500 1448 2161359533
14:42:18.453140 1500 1448 2161360981
14:42:18.454423 1500 1448 2161362429
14:42:18.455699 1500 1448 2161363877
14:42:18.456994 1500 1448 2161365325
14:42:18.458278 1500 1448 2161366773
14:42:18.459574 1500 1448 2161368221
14:42:18.460861 1500 1448 2161369669
14:42:18.462160 1500 1448 2161371117
14:42:18.463460 1500 1448 2161372565
14:42:18.464754 1500 1448 2161374013
14:42:18.466039 1500 1448 2161375461
14:42:18.467355 1500 1448 2161376909
14:42:18.468659 1500 1448 2161378357
14:42:18.469954 1500 1448 2161379805
14:42:18.471247 1500 1448 2161381253
14:42:18.472546 1500 1448 2161382701
14:42:18.473842 1500 1448 2161384149
14:42:18.475155 1500 1448 2161385597
14:42:18.476459 1500 1448 2161387045
14:42:18.477764 1500 1448 2161388493
14:42:18.479053 1500 1448 2161389941
14:42:18.480356 1500 1448 2161391389
14:42:18.481649 1500 1448 2161392837
14:42:18.482938 1500 1448 2161394285
14:42:18.484223 1500 1448 2161395733
14:42:18.485504 1500 1448 2161397181
14:42:18.486804 1500 1448 2161398629
14:42:18.488095 1500 1448 2161400077
14:42:18.489387 1500 1448 2161401525
14:42:18.490677 1500 1448 2161402973
14:42:18.491980 1500 1448 2161404421
14:42:18.493262 1500 1448 2161405869
14:42:18.494548 1500 1448 2161407317
14:42:18.495830 1500 1448 2161408765
14:42:18.497137 1500 1448 2161410213
14:42:18.498436 1500 1448 2161411661
14:42:18.499740 1500 1448 2161413109
14:42:18.501046 1500 1448 2161414557
14:42:18.502372 1500 1448 2161416005
14:42:18.503654 1500 1448 2161417453
14:42:18.504940 1500 1448 2161418901
14:42:18.506219 1500 1448 2161420349
14:42:18.507505 1500 1448 2161421797
14:42:18.508786 1500 1448 2161423245
14:42:18.510084 1500 1448 2161424693
14:42:18.511364 1500 1448 2161426141
14:42:18.512652 1500 1448 2161427589
14:42:18.513932 1500 1448 2161429037
14:42:18.515213 1500 1448 2161430485
14:42:18.516508 1500 1448 2161431933
14:42:18.517782 1500 1448 2161433381
14:42:18.519067 1500 1448 2161434829
14:42:18.520343 1500 1448 2161436277
14:42:18.521628 1500 1448 2161437725
14:42:18.522920 1500 1448 2161439173
14:42:18.524219 1500 1448 2161440621
14:42:18.525493 1500 1448 2161442069
14:42:18.526781 1500 1448 2161443517
14:42:18.528069 1500 1448 2161444965
14:42:18.529367 1500 1448 2161446413
14:42:18.530662 1500 1448 2161447861
14:42:18.531950 1500 1448 2161449309
14:42:18.533230 1500 1448 2161450757
14:42:18.534514 1500 1448 2161452205
14:42:18.535790 1500 1448 2161453653
14:42:18.537084 1500 1448 2161455101
14:42:18.538362 1500 1448 2161456549
14:42:18.539649 1500 1448 2161457997
14:42:18.540926 1500 1448 2161459445
14:42:18.542213 1500 1448 2161460893
14:42:18.543492 1500 1448 2161462341
14:42:18.544775 1500 1448 2161463789
14:42:18.546052 1500 1448 2161465237
14:42:18.548391 1500 1448 2161466685
14:42:18.549672 1500 1448 2161468133
14:42:18.550982 1500 1448 2161469581
14:42:18.552286 1500 1448 2161471029
14:42:18.554010 1500 1448 2161472477
14:42:18.555304 1500 1448 2161473925
14:42:18.556603 1500 1448 2161475373
14:42:18.557895 1500 1448 2161476821
14:42:18.559194 1500 1448 2161478269
14:42:18.560485 1500 1448 2161479717
14:42:18.561785 1500 1448 2161481165
14:42:18.563079 1500 1448 2161482613
14:42:18.564390 1500 1448 2161484061
14:42:18.565690 1500 1448 2161485509
14:42:18.566999 1500 1448 2161486957
14:42:18.568300 1500 1448 2161488405
14:42:18.569655 1500 1448 2161489853
14:42:18.570951 1500 1448 2161491301
14:42:18.572250 1500 1448 2161492749
14:42:18.573542 1500 1448 2161494197
14:42:18.575838 1500 1448 2161495645
14:42:18.577135 1500 1448 2161497093
14:42:18.578442 1500 1448 2161498541
14:42:18.579725 1500 1448 2161499989
14:42:18.581022 1500 1448 2161501437
14:42:18.582322 1500 1448 2161502885
14:42:18.583629 1500 1448 2161504333
14:42:18.584927 1500 1448 2161505781
14:42:18.586229 1500 1448 2161507229
14:42:18.587524 1500 1448 2161508677
14:42:18.588829 1500 1448 2161510125
14:42:18.590120 1500 1448 2161511573
14:42:18.591426 1500 1448 2161513021
14:42:18.592715 1500 1448 2161514469
14:42:18.594009 1500 1448 2161515917
14:42:18.595300 1500 1448 2161517365
14:42:18.596599 1500 1448 2161518813
14:42:18.597887 1500 1448 2161520261
14:42:18.599194 1500 1448 2161521709
14:42:18.600491 1500 1448 2161523157
14:42:18.601803 1500 1448 2161524605
14:42:18.603733 1500 1448 2161526053
14:42:18.605031 1500 1448 2161527501
14:42:18.606318 1500 1448 2161528949
14:42:18.607599 1500 1448 2161530397
14:42:18.608890 1500 1448 2161531845
14:42:18.610180 1500 1448 2161533293
14:42:18.611479 1500 1448 2161534741
14:42:18.612769 1500 1448 2161536189
14:42:18.614066 1500 1448 2161537637
14:42:18.615365 1500 1448 2161539085
14:42:18.616658 1500 1448 2161540533
14:42:18.617952 1500 1448 2161541981
14:42:18.619252 1500 1448 2161543429
14:42:18.620541 1500 1448 2161544877
14:42:18.621836 1500 1448 2161546325
14:42:18.623129 1500 1448 2161547773
14:42:18.624427 1500 1448 2161549221
14:42:18.625734 1500 1448 2161550669
14:42:18.627053 1500 1448 2161552117
14:42:18.628351 1500 1448 2161553565
14:42:18.629649 1500 1448 2161555013
14:42:18.630949 1500 1448 2161556461
14:42:18.632243 1500 1448 2161557909
14:42:18.633540 1500 1448 2161559357
14:42:18.634834 1500 1448 2161560805
14:42:18.636114 1500 1448 2161562253
14:42:18.637403 1500 1448 2161563701
14:42:18.638691 1500 1448 2161565149
14:42:18.639997 1500 1448 2161566597
14:42:18.641297 1500 1448 2161568045
14:42:18.642617 1500 1448 2161569493
14:42:18.643931 1500 1448 2161570941
14:42:18.645238 1500 1448 2161572389
14:42:18.646538 1500 1448 2161573837
14:42:18.647858 1500 1448 2161575285
14:42:18.649148 1500 1448 2161576733
14:42:18.650457 1500 1448 2161578181
14:42:18.651766 1500 1448 2161579629
14:42:18.653086 1500 1448 2161581077
14:42:18.654372 1500 1448 2161582525
14:42:18.655658 1500 1448 2161583973
14:42:18.656937 1500 1448 2161585421
14:42:18.658221 1500 1448 2161586869
14:42:18.659499 1500 1448 2161588317
14:42:18.660794 1500 1448 2161589765
14:42:18.662082 1500 1448 2161591213
14:42:18.663376 1500 1448 2161592661
14:42:18.664654 1500 1448 2161594109
14:42:18.665936 1500 1448 2161595557
14:42:18.667228 1500 1448 2161597005
14:42:18.668507 1500 1448 2161598453
14:42:18.669792 1500 1448 2161599901
14:42:18.671078 1500 1448 2161601349
14:42:18.672411 1500 1448 2161602797
14:42:18.673699 1500 1448 2161604245
14:42:18.674988 1500 1448 2161605693
14:42:18.676266 1500 1448 2161607141
14:42:18.677568 1500 1448 2161608589
14:42:18.678849 1500 1448 2161610037
14:42:18.680144 1500 1448 2161611485
14:42:18.681460 1500 1448 2161612933
14:42:18.682780 1500 1448 2161614381
14:42:18.684094 1500 1448 2161615829
14:42:18.685834 1500 1448 2161617277
14:42:18.687133 1500 1448 2161618725
14:42:18.688434 1500 1448 2161620173
14:42:18.689761 1500 1448 2161621621
14:42:18.691060 1500 1448 2161623069
14:42:18.692350 1500 1448 2161624517
14:42:18.694030 1500 1448 2161625965
14:42:18.695327 1500 1448 2161627413
14:42:18.696624 1500 1448 2161628861
14:42:18.697926 1500 1448 2161630309
14:42:18.699229 1500 1448 2161631757
14:42:18.700526 1500 1448 2161633205
14:42:18.701830 1500 1448 2161634653
14:42:18.703120 1500 1448 2161636101
14:42:18.704416 1500 1448 2161637549
14:42:18.705700 1500 1448 2161638997
14:42:18.706996 1500 1448 2161640445
14:42:18.708284 1500 1448 2161641893
14:42:18.709577 1500 1448 2161643341
14:42:18.710869 1500 1448 2161644789
14:42:18.713201 1500 1448 2161646237
14:42:18.714490 1500 1448 2161647685
14:42:18.715784 1500 1448 2161649133
14:42:18.717080 1500 1448 2161650581
14:42:18.718374 1500 1448 2161652029
14:42:18.719672 1500 1448 2161653477
14:42:18.720971 1500 1448 2161654925
14:42:18.722275 1500 1448 2161656373
14:42:18.723569 1500 1448 2161657821
14:42:18.724925 1500 1448 2161659269
14:42:18.726223 1500 1448 2161660717
14:42:18.727528 1500 1448 2161662165
14:42:18.728831 1500 1448 2161663613
14:42:18.730136 1500 1448 2161665061
14:42:18.731429 1500 1448 2161666509
14:42:18.732715 1500 1448 2161667957
