08:15:05.369274 1500 1448 276420259
08:15:05.370569 1500 1448 276421707
08:15:05.373400 1500 1448 276423155
08:15:05.374694 1500 1448 276424603
08:15:05.377579 1500 1448 276426051
08:15:05.378889 1500 1448 276427499
08:15:05.380677 1500 1448 276428947
08:15:05.381980 1500 1448 276430395
08:15:05.383792 1500 1448 276431843
08:15:05.385095 1500 1448 276433291
08:15:05.386900 1500 1448 276434739
08:15:05.388201 1500 1448 276436187
08:15:05.390002 1500 1448 276437635
08:15:05.391302 1500 1448 276439083
08:15:05.393109 1500 1448 276440531
08:15:05.394404 1500 1448 276441979
08:15:05.397216 1500 1448 276443427
08:15:05.398510 1500 1448 276444875
08:15:05.399816 1500 1448 276446323
08:15:05.401126 1500 1448 276447771
08:15:05.402427 1500 1448 276449219
08:15:05.403741 1500 1448 276450667
08:15:05.405037 1500 1448 276452115
08:15:05.406326 1500 1448 276453563
08:15:05.407636 1500 1448 276455011
08:15:05.408931 1500 1448 276456459
08:15:05.410240 1500 1448 276457907
08:15:05.411531 1500 1448 276459355
08:15:05.412832 1500 1448 276460803
08:15:05.414123 1500 1448 276462251
08:15:05.415421 1500 1448 276463699
08:15:05.416719 1500 1448 276465147
08:15:05.418031 1500 1448 276466595
08:15:05.419328 1500 1448 276468043
08:15:05.420634 1500 1448 276469491
08:15:05.421930 1500 1448 276470939
08:15:05.423244 1500 1448 276472387
08:15:05.424537 1500 1448 276473835
08:15:05.425842 1500 1448 276475283
08:15:05.427135 1500 1448 276476731
08:15:05.428442 1500 1448 276478179
08:15:05.429736 1500 1448 276479627
08:15:05.431040 1500 1448 276481075
08:15:05.432333 1500 1448 276482523
08:15:05.433640 1500 1448 276483971
08:15:05.434951 1500 1448 276485419
08:15:05.436259 1500 1448 276486867
08:15:05.437570 1500 1448 276488315
08:15:05.439234 1500 1448 276489763
08:15:05.440528 1500 1448 276491211
08:15:05.441830 1500 1448 276492659
08:15:05.443117 1500 1448 276494107
08:15:05.484274 1500 1448 276495555
08:15:05.485598 1500 1448 276497003
08:15:05.491602 1500 1448 276498451
08:15:05.492913 1500 1448 276499899
08:15:05.494226 1500 1448 276501347
08:15:05.495525 1500 1448 276502795
08:15:05.499503 1500 1448 276504243
08:15:05.504639 1500 1448 276505691
08:15:05.505987 1500 1448 276507139
08:15:05.508520 1500 1448 276508587
08:15:05.509818 1500 1448 276510035
08:15:05.511977 1500 1448 276511483
08:15:05.513277 1500 1448 276512931
08:15:05.515100 1500 1448 276514379
08:15:05.516393 1500 1448 276515827
08:15:05.518212 1500 1448 276517275
08:15:05.519507 1500 1448 276518723
08:15:05.522321 1500 1448 276520171
08:15:05.523616 1500 1448 276521619
08:15:05.524922 1500 1448 276523067
08:15:05.526212 1500 1448 276524515
08:15:05.528511 1500 1448 276525963
08:15:05.529809 1500 1448 276527411
08:15:05.531624 1500 1448 276528859
08:15:05.532924 1500 1448 276530307
08:15:05.534228 1500 1448 276531755
08:15:05.535531 1500 1448 276533203
08:15:05.536836 1500 1448 276534651
08:15:05.538136 1500 1448 276536099
08:15:05.539442 1500 1448 276537547
08:15:05.540735 1500 1448 276538995
08:15:05.542041 1500 1448 276540443
08:15:05.543329 1500 1448 276541891
08:15:05.544629 1500 1448 276543339
08:15:05.545938 1500 1448 276544787
08:15:05.547251 1500 1448 276546235
08:15:05.548542 1500 1448 276547683
08:15:05.549841 1500 1448 276549131
08:15:05.551131 1500 1448 276550579
08:15:05.552423 1500 1448 276552027
08:15:05.553721 1500 1448 276553475
08:15:05.555020 1500 1448 276554923
08:15:05.556309 1500 1448 276556371
08:15:05.557600 1500 1448 276557819
08:15:05.558885 1500 1448 276559267
08:15:05.560230 1500 1448 276560715
08:15:05.561519 1500 1448 276562163
08:15:05.562808 1500 1448 276563611
08:15:05.564097 1500 1448 276565059
08:15:05.565395 1500 1448 276566507
08:15:05.566685 1500 1448 276567955
08:15:05.567985 1500 1448 276569403
08:15:05.569269 1500 1448 276570851
08:15:05.570548 1500 1448 276572299
08:15:05.571841 1500 1448 276573747
08:15:05.573129 1500 1448 276575195
08:15:05.574425 1500 1448 276576643
08:15:05.575720 1500 1448 276578091
08:15:05.615851 1500 1448 276579539
08:15:05.617164 1500 1448 276580987
08:15:05.622055 1500 1448 276582435
08:15:05.623375 1500 1448 276583883
08:15:05.626240 1500 1448 276585331
08:15:05.627542 1500 1448 276586779
08:15:05.633617 1500 1448 276588227
08:15:05.634938 1500 1448 276589675
08:15:05.636246 1500 1448 276591123
08:15:05.637537 1500 1448 276592571
08:15:05.638838 1500 1448 276594019
08:15:05.640168 1500 1448 276595467
08:15:05.643583 1500 1448 276596915
08:15:05.644880 1500 1448 276598363
08:15:05.646688 1500 1448 276599811
08:15:05.647988 1500 1448 276601259
08:15:05.649782 1500 1448 276602707
08:15:05.651130 1500 1448 276604155
08:15:05.652870 1500 1448 276605603
08:15:05.654162 1500 1448 276607051
08:15:05.655973 1500 1448 276608499
08:15:05.657265 1500 1448 276609947
08:15:05.659100 1500 1448 276611395
08:15:05.660397 1500 1448 276612843
08:15:05.662183 1500 1448 276614291
08:15:05.663477 1500 1448 276615739
08:15:05.666303 1500 1448 276617187
08:15:05.667600 1500 1448 276618635
08:15:05.668912 1500 1448 276620083
08:15:05.670212 1500 1448 276621531
08:15:05.671523 1500 1448 276622979
08:15:05.672820 1500 1448 276624427
08:15:05.674138 1500 1448 276625875
08:15:05.675448 1500 1448 276627323
08:15:05.676750 1500 1448 276628771
08:15:05.678044 1500 1448 276630219
08:15:05.679384 1500 1448 276631667
08:15:05.680676 1500 1448 276633115
08:15:05.681974 1500 1448 276634563
08:15:05.683264 1500 1448 276636011
08:15:05.684576 1500 1448 276637459
08:15:05.685878 1500 1448 276638907
08:15:05.687171 1500 1448 276640355
08:15:05.688484 1500 1448 276641803
08:15:05.689774 1500 1448 276643251
08:15:05.691093 1500 1448 276644699
08:15:05.692384 1500 1448 276646147
08:15:05.693679 1500 1448 276647595
08:15:05.694967 1500 1448 276649043
08:15:05.696280 1500 1448 276650491
08:15:05.697573 1500 1448 276651939
08:15:05.698878 1500 1448 276653387
08:15:05.700167 1500 1448 276654835
08:15:05.701469 1500 1448 276656283
08:15:05.702765 1500 1448 276657731
08:15:05.704067 1500 1448 276659179
08:15:05.705361 1500 1448 276660627
08:15:05.706658 1500 1448 276662075
08:15:05.707968 1500 1448 276663523
08:15:05.709256 1500 1448 276664971
08:15:05.748261 1500 1448 276666419
08:15:05.749578 1500 1448 276667867
08:15:05.752394 1500 1448 276669315
08:15:05.753687 1500 1448 276670763
08:15:05.757704 1500 1448 276672211
08:15:05.758997 1500 1448 276673659
08:15:05.764979 1500 1448 276675107
08:15:05.766287 1500 1448 276676555
08:15:05.767594 1500 1448 276678003
08:15:05.768885 1500 1448 276679451
08:15:05.770195 1500 1448 276680899
08:15:05.771494 1500 1448 276682347
08:15:05.774838 1500 1448 276683795
08:15:05.776179 1500 1448 276685243
08:15:05.777498 1500 1448 276686691
08:15:05.778800 1500 1448 276688139
08:15:05.780567 1500 1448 276689587
08:15:05.781863 1500 1448 276691035
08:15:05.783668 1500 1448 276692483
08:15:05.784963 1500 1448 276693931
08:15:05.787796 1500 1448 276695379
08:15:05.789092 1500 1448 276696827
08:15:05.790914 1500 1448 276698275
08:15:05.792218 1500 1448 276699723
08:15:05.793997 1500 1448 276701171
08:15:05.795287 1500 1448 276702619
08:15:05.798098 1500 1448 276704067
08:15:05.799403 1500 1448 276705515
08:15:05.801195 1500 1448 276706963
08:15:05.802489 1500 1448 276708411
08:15:05.803787 1500 1448 276709859
08:15:05.805106 1500 1448 276711307
08:15:05.806406 1500 1448 276712755
08:15:05.807694 1500 1448 276714203
08:15:05.809003 1500 1448 276715651
08:15:05.810295 1500 1448 276717099
08:15:05.811594 1500 1448 276718547
08:15:05.812886 1500 1448 276719995
08:15:05.814188 1500 1448 276721443
08:15:05.815487 1500 1448 276722891
08:15:05.816779 1500 1448 276724339
08:15:05.818063 1500 1448 276725787
08:15:05.819377 1500 1448 276727235
08:15:05.820666 1500 1448 276728683
08:15:05.821953 1500 1448 276730131
08:15:05.823250 1500 1448 276731579
08:15:05.824533 1500 1448 276733027
08:15:05.825825 1500 1448 276734475
08:15:05.827124 1500 1448 276735923
08:15:05.828425 1500 1448 276737371
08:15:05.829714 1500 1448 276738819
08:15:05.831003 1500 1448 276740267
08:15:05.832286 1500 1448 276741715
08:15:05.833584 1500 1448 276743163
08:15:05.834873 1500 1448 276744611
08:15:05.836197 1500 1448 276746059
08:15:05.837495 1500 1448 276747507
08:15:05.838806 1500 1448 276748955
08:15:05.840105 1500 1448 276750403
08:15:05.841414 1500 1448 276751851
08:15:05.842710 1500 1448 276753299
08:15:05.879694 1500 1448 276754747
08:15:05.881024 1500 1448 276756195
08:15:05.883657 1500 1448 276757643
08:15:05.884951 1500 1448 276759091
08:15:05.889839 1500 1448 276760539
08:15:05.891158 1500 1448 276761987
08:15:05.897099 1500 1448 276763435
08:15:05.898402 1500 1448 276764883
08:15:05.899709 1500 1448 276766331
08:15:05.901005 1500 1448 276767779
08:15:05.902300 1500 1448 276769227
08:15:05.903593 1500 1448 276770675
08:15:05.905868 1500 1448 276772123
08:15:05.907169 1500 1448 276773571
08:15:05.908473 1500 1448 276775019
08:15:05.909775 1500 1448 276776467
08:15:05.911639 1500 1448 276777915
08:15:05.912949 1500 1448 276779363
08:15:05.915772 1500 1448 276780811
08:15:05.917101 1500 1448 276782259
08:15:05.919868 1500 1448 276783707
08:15:05.921166 1500 1448 276785155
08:15:05.922480 1500 1448 276786603
08:15:05.923774 1500 1448 276788051
08:15:05.925109 1500 1448 276789499
08:15:05.926398 1500 1448 276790947
08:15:05.929186 1500 1448 276792395
08:15:05.930490 1500 1448 276793843
08:15:05.932283 1500 1448 276795291
08:15:05.933578 1500 1448 276796739
08:15:05.936427 1500 1448 276798187
08:15:05.937722 1500 1448 276799635
08:15:05.939036 1500 1448 276801083
08:15:05.940334 1500 1448 276802531
08:15:05.941639 1500 1448 276803979
08:15:05.942934 1500 1448 276805427
08:15:05.944238 1500 1448 276806875
08:15:05.945529 1500 1448 276808323
08:15:05.946834 1500 1448 276809771
08:15:05.948132 1500 1448 276811219
08:15:05.949440 1500 1448 276812667
08:15:05.950738 1500 1448 276814115
08:15:05.952039 1500 1448 276815563
08:15:05.953342 1500 1448 276817011
08:15:05.954647 1500 1448 276818459
08:15:05.955916 1500 1448 276819907
08:15:05.957213 1500 1448 276821355
08:15:05.958515 1500 1448 276822803
08:15:05.959811 1500 1448 276824251
08:15:05.961116 1500 1448 276825699
08:15:05.962408 1500 1448 276827147
08:15:05.963702 1500 1448 276828595
08:15:05.964994 1500 1448 276830043
08:15:05.966290 1500 1448 276831491
08:15:05.967581 1500 1448 276832939
08:15:05.968880 1500 1448 276834387
08:15:05.970207 1500 1448 276835835
08:15:05.971549 1500 1448 276837283
08:15:05.972843 1500 1448 276838731
08:15:05.974152 1500 1448 276840179
08:15:05.975459 1500 1448 276841627
08:15:06.011413 1500 1448 276843075
08:15:06.012728 1500 1448 276844523
08:15:06.014459 1500 1448 276845971
08:15:06.015764 1500 1448 276847419
08:15:06.021809 1500 1448 276848867
08:15:06.023121 1500 1448 276850315
08:15:06.027990 1500 1448 276851763
08:15:06.029287 1500 1448 276853211
08:15:06.031094 1500 1448 276854659
08:15:06.032390 1500 1448 276856107
08:15:06.033699 1500 1448 276857555
08:15:06.034988 1500 1448 276859003
08:15:06.037291 1500 1448 276860451
08:15:06.038588 1500 1448 276861899
08:15:06.039913 1500 1448 276863347
08:15:06.041220 1500 1448 276864795
08:15:06.043548 1500 1448 276866243
08:15:06.044844 1500 1448 276867691
08:15:06.047633 1500 1448 276869139
08:15:06.048932 1500 1448 276870587
08:15:06.051734 1500 1448 276872035
08:15:06.053032 1500 1448 276873483
08:15:06.054348 1500 1448 276874931
08:15:06.055655 1500 1448 276876379
08:15:06.056964 1500 1448 276877827
08:15:06.058276 1500 1448 276879275
08:15:06.060018 1500 1448 276880723
08:15:06.061310 1500 1448 276882171
08:15:06.063125 1500 1448 276883619
08:15:06.064418 1500 1448 276885067
08:15:06.067267 1500 1448 276886515
08:15:06.068565 1500 1448 276887963
08:15:06.070408 1500 1448 276889411
08:15:06.071712 1500 1448 276890859
08:15:06.073034 1500 1448 276892307
08:15:06.074388 1500 1448 276893755
08:15:06.075702 1500 1448 276895203
08:15:06.077122 1500 1448 276896651
08:15:06.078428 1500 1448 276898099
08:15:06.079725 1500 1448 276899547
08:15:06.081019 1500 1448 276900995
08:15:06.082330 1500 1448 276902443
08:15:06.083621 1500 1448 276903891
08:15:06.084923 1500 1448 276905339
08:15:06.086218 1500 1448 276906787
08:15:06.087512 1500 1448 276908235
08:15:06.088810 1500 1448 276909683
08:15:06.090121 1500 1448 276911131
08:15:06.091430 1500 1448 276912579
08:15:06.092731 1500 1448 276914027
08:15:06.093984 1500 1448 276915475
08:15:06.095275 1500 1448 276916923
08:15:06.096589 1500 1448 276918371
08:15:06.097887 1500 1448 276919819
08:15:06.099193 1500 1448 276921267
08:15:06.100492 1500 1448 276922715
08:15:06.101800 1500 1448 276924163
08:15:06.103122 1500 1448 276925611
08:15:06.104426 1500 1448 276927059
08:15:06.105722 1500 1448 276928507
08:15:06.107032 1500 1448 276929955
08:15:06.108324 1500 1448 276931403
08:15:06.143129 1500 1448 276932851
08:15:06.144436 1500 1448 276934299
08:15:06.146281 1500 1448 276935747
08:15:06.147581 1500 1448 276937195
08:15:06.152477 1500 1448 276938643
08:15:06.153775 1500 1448 276940091
08:15:06.159799 1500 1448 276941539
08:15:06.161112 1500 1448 276942987
08:15:06.162430 1500 1448 276944435
08:15:06.163727 1500 1448 276945883
08:15:06.165992 1500 1448 276947331
08:15:06.167296 1500 1448 276948779
08:15:06.168738 1500 1448 276950227
08:15:06.170032 1500 1448 276951675
08:15:06.171333 1500 1448 276953123
08:15:06.172656 1500 1448 276954571
08:15:06.174045 1500 1448 276956019
08:15:06.175370 1500 1448 276957467
08:15:06.178151 1500 1448 276958915
08:15:06.179452 1500 1448 276960363
08:15:06.183265 1500 1448 276961811
08:15:06.184559 1500 1448 276963259
08:15:06.185869 1500 1448 276964707
08:15:06.187167 1500 1448 276966155
08:15:06.188542 1500 1448 276967603
08:15:06.189836 1500 1448 276969051
08:15:06.191657 1500 1448 276970499
08:15:06.192950 1500 1448 276971947
08:15:06.194759 1500 1448 276973395
08:15:06.196062 1500 1448 276974843
08:15:06.198870 1500 1448 276976291
08:15:06.200162 1500 1448 276977739
08:15:06.201462 1500 1448 276979187
08:15:06.202752 1500 1448 276980635
08:15:06.204093 1500 1448 276982083
08:15:06.205375 1500 1448 276983531
08:15:06.207196 1500 1448 276984979
08:15:06.208494 1500 1448 276986427
08:15:06.209790 1500 1448 276987875
08:15:06.211087 1500 1448 276989323
08:15:06.212393 1500 1448 276990771
08:15:06.213695 1500 1448 276992219
08:15:06.214992 1500 1448 276993667
08:15:06.216283 1500 1448 276995115
08:15:06.217578 1500 1448 276996563
08:15:06.219022 1500 1448 276998011
08:15:06.220326 1500 1448 276999459
08:15:06.221631 1500 1448 277000907
08:15:06.222969 1500 1448 277002355
08:15:06.224262 1500 1448 277003803
08:15:06.225558 1500 1448 277005251
08:15:06.226868 1500 1448 277006699
08:15:06.228159 1500 1448 277008147
08:15:06.229460 1500 1448 277009595
08:15:06.230751 1500 1448 277011043
08:15:06.232068 1500 1448 277012491
08:15:06.233366 1500 1448 277013939
08:15:06.234672 1500 1448 277015387
08:15:06.235967 1500 1448 277016835
08:15:06.237269 1500 1448 277018283
08:15:06.238563 1500 1448 277019731
08:15:06.239864 1500 1448 277021179
08:15:06.241155 1500 1448 277022627
08:15:06.273940 1500 1448 277024075
08:15:06.275257 1500 1448 277025523
08:15:06.277010 1500 1448 277026971
08:15:06.278301 1500 1448 277028419
08:15:06.283255 1500 1448 277029867
08:15:06.284553 1500 1448 277031315
08:15:06.290446 1500 1448 277032763
08:15:06.291755 1500 1448 277034211
08:15:06.293696 1500 1448 277035659
08:15:06.295018 1500 1448 277037107
08:15:06.297773 1500 1448 277038555
08:15:06.299080 1500 1448 277040003
08:15:06.300390 1500 1448 277041451
08:15:06.301690 1500 1448 277042899
08:15:06.303006 1500 1448 277044347
08:15:06.304311 1500 1448 277045795
08:15:06.305666 1500 1448 277047243
08:15:06.306975 1500 1448 277048691
08:15:06.309258 1500 1448 277050139
08:15:06.310552 1500 1448 277051587
08:15:06.314399 1500 1448 277053035
08:15:06.315725 1500 1448 277054483
08:15:06.317066 1500 1448 277055931
08:15:06.318370 1500 1448 277057379
08:15:06.319672 1500 1448 277058827
08:15:06.321016 1500 1448 277060275
08:15:06.323699 1500 1448 277061723
08:15:06.325010 1500 1448 277063171
08:15:06.326805 1500 1448 277064619
08:15:06.328096 1500 1448 277066067
08:15:06.330923 1500 1448 277067515
08:15:06.332219 1500 1448 277068963
08:15:06.333534 1500 1448 277070411
08:15:06.334856 1500 1448 277071859
08:15:06.336158 1500 1448 277073307
08:15:06.337455 1500 1448 277074755
08:15:06.338775 1500 1448 277076203
08:15:06.340137 1500 1448 277077651
08:15:06.341451 1500 1448 277079099
08:15:06.342740 1500 1448 277080547
08:15:06.344049 1500 1448 277081995
08:15:06.345346 1500 1448 277083443
08:15:06.346642 1500 1448 277084891
08:15:06.347935 1500 1448 277086339
08:15:06.349235 1500 1448 277087787
08:15:06.350536 1500 1448 277089235
08:15:06.351843 1500 1448 277090683
08:15:06.353139 1500 1448 277092131
08:15:06.354436 1500 1448 277093579
08:15:06.355722 1500 1448 277095027
08:15:06.357012 1500 1448 277096475
08:15:06.358320 1500 1448 277097923
08:15:06.359622 1500 1448 277099371
08:15:06.360927 1500 1448 277100819
08:15:06.362218 1500 1448 277102267
08:15:06.363502 1500 1448 277103715
08:15:06.364798 1500 1448 277105163
08:15:06.366097 1500 1448 277106611
08:15:06.367404 1500 1448 277108059
08:15:06.368706 1500 1448 277109507
08:15:06.370011 1500 1448 277110955
08:15:06.371326 1500 1448 277112403
08:15:06.372635 1500 1448 277113851
08:15:06.373941 1500 1448 277115299
08:15:06.405729 1500 1448 277116747
08:15:06.407045 1500 1448 277118195
08:15:06.408395 1500 1448 277119643
08:15:06.409695 1500 1448 277121091
08:15:06.414681 1500 1448 277122539
08:15:06.415985 1500 1448 277123987
08:15:06.422001 1500 1448 277125435
08:15:06.423304 1500 1448 277126883
08:15:06.425058 1500 1448 277128331
08:15:06.426385 1500 1448 277129779
08:15:06.429259 1500 1448 277131227
08:15:06.430556 1500 1448 277132675
08:15:06.432327 1500 1448 277134123
08:15:06.433617 1500 1448 277135571
08:15:06.434917 1500 1448 277137019
08:15:06.436208 1500 1448 277138467
08:15:06.437509 1500 1448 277139915
08:15:06.438819 1500 1448 277141363
08:15:06.441133 1500 1448 277142811
08:15:06.442431 1500 1448 277144259
08:15:06.445240 1500 1448 277145707
08:15:06.446544 1500 1448 277147155
08:15:06.448364 1500 1448 277148603
08:15:06.449657 1500 1448 277150051
08:15:06.450964 1500 1448 277151499
08:15:06.452270 1500 1448 277152947
08:15:06.454610 1500 1448 277154395
08:15:06.455910 1500 1448 277155843
08:15:06.457694 1500 1448 277157291
08:15:06.458994 1500 1448 277158739
08:15:06.462889 1500 1448 277160187
08:15:06.464185 1500 1448 277161635
08:15:06.465488 1500 1448 277163083
