10:50:44.634051 1500 1448 2106555790
10:50:44.635350 1500 1448 2106557238
10:50:44.636632 1500 1448 2106558686
10:50:44.637908 1500 1448 2106560134
10:50:44.639184 1500 1448 2106561582
10:50:44.640464 1500 1448 2106563030
10:50:44.641747 1500 1448 2106564478
10:50:44.643037 1500 1448 2106565926
10:50:44.644331 1500 1448 2106567374
10:50:44.645611 1500 1448 2106568822
10:50:44.646887 1500 1448 2106570270
10:50:44.648166 1500 1448 2106571718
10:50:44.649440 1500 1448 2106573166
10:50:44.650718 1500 1448 2106574614
10:50:44.651993 1500 1448 2106576062
10:50:44.653278 1500 1448 2106577510
10:50:44.654566 1500 1448 2106578958
10:50:44.655848 1500 1448 2106580406
10:50:44.657124 1500 1448 2106581854
10:50:44.658402 1500 1448 2106583302
10:50:44.659673 1500 1448 2106584750
10:50:44.661005 1500 1448 2106586198
10:50:44.662313 1500 1448 2106587646
10:50:44.663613 1500 1448 2106589094
10:50:44.664907 1500 1448 2106590542
10:50:44.666207 1500 1448 2106591990
10:50:44.667497 1500 1448 2106593438
10:50:44.668796 1500 1448 2106594886
10:50:44.670089 1500 1448 2106596334
10:50:44.671386 1500 1448 2106597782
10:50:44.672687 1500 1448 2106599230
10:50:44.674001 1500 1448 2106600678
10:50:44.675291 1500 1448 2106602126
10:50:44.676585 1500 1448 2106603574
10:50:44.677875 1500 1448 2106605022
10:50:44.679177 1500 1448 2106606470
10:50:44.680466 1500 1448 2106607918
10:50:44.681770 1500 1448 2106609366
10:50:44.683083 1500 1448 2106610814
10:50:44.684380 1500 1448 2106612262
10:50:44.685670 1500 1448 2106613710
10:50:44.686976 1500 1448 2106615158
10:50:44.688300 1500 1448 2106616606
10:50:44.689608 1500 1448 2106618054
10:50:44.690901 1500 1448 2106619502
10:50:44.692207 1500 1448 2106620950
10:50:44.693515 1500 1448 2106622398
10:50:44.694823 1500 1448 2106623846
10:50:44.696160 1500 1448 2106625294
10:50:44.697470 1500 1448 2106626742
10:50:44.698771 1500 1448 2106628190
10:50:44.700079 1500 1448 2106629638
10:50:44.701378 1500 1448 2106631086
10:50:44.702694 1500 1448 2106632534
10:50:44.704008 1500 1448 2106633982
10:50:44.705339 1500 1448 2106635430
10:50:44.706635 1500 1448 2106636878
10:50:44.707938 1500 1448 2106638326
10:50:44.709225 1500 1448 2106639774
10:50:44.710529 1500 1448 2106641222
10:50:44.711821 1500 1448 2106642670
10:50:44.713128 1500 1448 2106644118
10:50:44.714419 1500 1448 2106645566
10:50:44.715729 1500 1448 2106647014
10:50:44.717070 1500 1448 2106648462
10:50:44.718377 1500 1448 2106649910
10:50:44.719668 1500 1448 2106651358
10:50:44.720970 1500 1448 2106652806
10:50:44.722283 1500 1448 2106654254
10:50:44.723581 1500 1448 2106655702
10:50:44.724870 1500 1448 2106657150
10:50:44.726177 1500 1448 2106658598
10:50:44.727464 1500 1448 2106660046
10:50:44.728762 1500 1448 2106661494
10:50:44.730048 1500 1448 2106662942
10:50:44.731358 1500 1448 2106664390
10:50:44.732654 1500 1448 2106665838
10:50:44.733949 1500 1448 2106667286
10:50:44.735255 1500 1448 2106668734
10:50:44.736555 1500 1448 2106670182
10:50:44.737848 1500 1448 2106671630
10:50:44.739144 1500 1448 2106673078
10:50:44.740428 1500 1448 2106674526
10:50:44.741728 1500 1448 2106675974
10:50:44.743018 1500 1448 2106677422
10:50:44.744313 1500 1448 2106678870
10:50:44.745604 1500 1448 2106680318
10:50:44.746936 1500 1448 2106681766
10:50:44.748227 1500 1448 2106683214
10:50:44.749516 1500 1448 2106684662
10:50:44.750792 1500 1448 2106686110
10:50:44.752071 1500 1448 2106687558
10:50:44.753351 1500 1448 2106689006
10:50:44.754636 1500 1448 2106690454
10:50:44.755913 1500 1448 2106691902
10:50:44.757190 1500 1448 2106693350
10:50:44.758469 1500 1448 2106694798
10:50:44.759743 1500 1448 2106696246
10:50:44.761035 1500 1448 2106697694
10:50:44.762338 1500 1448 2106699142
10:50:44.763623 1500 1448 2106700590
10:50:44.764899 1500 1448 2106702038
10:50:44.766176 1500 1448 2106703486
10:50:44.767448 1500 1448 2106704934
10:50:44.768728 1500 1448 2106706382
10:50:44.770003 1500 1448 2106707830
10:50:44.771282 1500 1448 2106709278
10:50:44.772561 1500 1448 2106710726
10:50:44.773839 1500 1448 2106712174
10:50:44.775115 1500 1448 2106713622
10:50:44.776394 1500 1448 2106715070
10:50:44.777672 1500 1448 2106716518
10:50:44.778952 1500 1448 2106717966
10:50:44.780235 1500 1448 2106719414
10:50:44.781521 1500 1448 2106720862
10:50:44.782796 1500 1448 2106722310
10:50:44.784076 1500 1448 2106723758
10:50:44.785351 1500 1448 2106725206
10:50:44.786626 1500 1448 2106726654
10:50:44.787902 1500 1448 2106728102
10:50:44.789182 1500 1448 2106729550
10:50:44.790466 1500 1448 2106730998
10:50:44.791755 1500 1448 2106732446
10:50:44.793032 1500 1448 2106733894
10:50:44.794310 1500 1448 2106735342
10:50:44.795586 1500 1448 2106736790
10:50:44.796865 1500 1448 2106738238
10:50:44.798137 1500 1448 2106739686
10:50:44.799416 1500 1448 2106741134
10:50:44.800699 1500 1448 2106742582
10:50:44.801983 1500 1448 2106744030
10:50:44.803259 1500 1448 2106745478
10:50:44.804538 1500 1448 2106746926
10:50:44.805814 1500 1448 2106748374
10:50:44.807096 1500 1448 2106749822
10:50:44.808372 1500 1448 2106751270
10:50:44.809651 1500 1448 2106752718
10:50:44.810930 1500 1448 2106754166
10:50:44.812211 1500 1448 2106755614
10:50:44.813484 1500 1448 2106757062
10:50:44.814764 1500 1448 2106758510
10:50:44.816039 1500 1448 2106759958
10:50:44.817340 1500 1448 2106761406
10:50:44.818616 1500 1448 2106762854
10:50:44.819906 1500 1448 2106764302
10:50:44.821191 1500 1448 2106765750
10:50:44.822478 1500 1448 2106767198
10:50:44.823781 1500 1448 2106768646
10:50:44.825096 1500 1448 2106770094
10:50:44.826395 1500 1448 2106771542
10:50:44.827686 1500 1448 2106772990
10:50:44.828973 1500 1448 2106774438
10:50:44.830258 1500 1448 2106775886
10:50:44.831546 1500 1448 2106777334
10:50:44.832833 1500 1448 2106778782
10:50:44.834122 1500 1448 2106780230
10:50:44.835408 1500 1448 2106781678
10:50:44.836715 1500 1448 2106783126
10:50:44.838014 1500 1448 2106784574
10:50:44.839312 1500 1448 2106786022
10:50:44.840604 1500 1448 2106787470
10:50:44.841909 1500 1448 2106788918
10:50:44.843214 1500 1448 2106790366
10:50:44.844500 1500 1448 2106791814
10:50:44.845789 1500 1448 2106793262
10:50:44.847072 1500 1448 2106794710
10:50:44.848354 1500 1448 2106796158
10:50:44.849629 1500 1448 2106797606
10:50:44.850912 1500 1448 2106799054
10:50:44.852198 1500 1448 2106800502
10:50:44.853486 1500 1448 2106801950
10:50:44.854761 1500 1448 2106803398
10:50:44.856040 1500 1448 2106804846
10:50:44.857333 1500 1448 2106806294
10:50:44.858611 1500 1448 2106807742
10:50:44.859887 1500 1448 2106809190
10:50:44.861168 1500 1448 2106810638
10:50:44.862458 1500 1448 2106812086
10:50:44.863762 1500 1448 2106813534
10:50:44.865049 1500 1448 2106814982
10:50:44.866357 1500 1448 2106816430
10:50:44.867646 1500 1448 2106817878
10:50:44.868926 1500 1448 2106819326
10:50:44.870208 1500 1448 2106820774
10:50:44.871484 1500 1448 2106822222
10:50:44.872765 1500 1448 2106823670
10:50:44.874045 1500 1448 2106825118
10:50:44.875339 1500 1448 2106826566
10:50:44.876613 1500 1448 2106828014
10:50:44.877892 1500 1448 2106829462
10:50:44.879167 1500 1448 2106830910
10:50:44.880445 1500 1448 2106832358
10:50:44.881731 1500 1448 2106833806
10:50:44.883022 1500 1448 2106835254
10:50:44.884304 1500 1448 2106836702
10:50:44.885584 1500 1448 2106838150
10:50:44.886856 1500 1448 2106839598
10:50:44.888136 1500 1448 2106841046
10:50:44.889428 1500 1448 2106842494
10:50:44.890706 1500 1448 2106843942
10:50:44.891983 1500 1448 2106845390
10:50:44.893281 1500 1448 2106846838
10:50:44.894555 1500 1448 2106848286
10:50:44.895836 1500 1448 2106849734
10:50:44.897108 1500 1448 2106851182
10:50:44.898387 1500 1448 2106852630
10:50:44.899661 1500 1448 2106854078
10:50:44.900941 1500 1448 2106855526
10:50:44.902227 1500 1448 2106856974
10:50:44.903518 1500 1448 2106858422
10:50:44.904794 1500 1448 2106859870
10:50:44.906073 1500 1448 2106861318
10:50:44.907346 1500 1448 2106862766
10:50:44.908623 1500 1448 2106864214
10:50:44.909898 1500 1448 2106865662
10:50:44.911194 1500 1448 2106867110
10:50:44.912477 1500 1448 2106868558
10:50:44.913757 1500 1448 2106870006
10:50:44.915033 1500 1448 2106871454
10:50:44.916313 1500 1448 2106872902
10:50:44.917586 1500 1448 2106874350
10:50:44.918861 1500 1448 2106875798
10:50:44.920136 1500 1448 2106877246
10:50:44.921412 1500 1448 2106878694
10:50:44.922692 1500 1448 2106880142
10:50:44.923967 1500 1448 2106881590
10:50:44.925253 1500 1448 2106883038
10:50:44.926534 1500 1448 2106884486
10:50:44.927811 1500 1448 2106885934
10:50:44.929086 1500 1448 2106887382
10:50:44.930361 1500 1448 2106888830
10:50:44.931639 1500 1448 2106890278
10:50:44.932925 1500 1448 2106891726
10:50:44.934200 1500 1448 2106893174
10:50:44.935476 1500 1448 2106894622
10:50:44.936752 1500 1448 2106896070
10:50:44.938029 1500 1448 2106897518
10:50:44.939302 1500 1448 2106898966
10:50:44.940592 1500 1448 2106900414
10:50:44.941887 1500 1448 2106901862
10:50:44.943179 1500 1448 2106903310
10:50:44.944455 1500 1448 2106904758
10:50:44.945730 1500 1448 2106906206
10:50:44.947004 1500 1448 2106907654
10:50:44.948288 1500 1448 2106909102
10:50:44.949562 1500 1448 2106910550
10:50:44.950842 1500 1448 2106911998
10:50:44.952121 1500 1448 2106913446
10:50:44.953402 1500 1448 2106914894
10:50:44.954679 1500 1448 2106916342
10:50:44.955961 1500 1448 2106917790
10:50:44.957234 1500 1448 2106919238
10:50:44.958514 1500 1448 2106920686
10:50:44.959788 1500 1448 2106922134
10:50:44.961071 1500 1448 2106923582
10:50:44.962349 1500 1448 2106925030
10:50:44.963630 1500 1448 2106926478
10:50:44.964904 1500 1448 2106927926
10:50:44.966180 1500 1448 2106929374
10:50:44.967452 1500 1448 2106930822
10:50:44.968730 1500 1448 2106932270
10:50:44.970006 1500 1448 2106933718
10:50:44.971288 1500 1448 2106935166
10:50:44.972565 1500 1448 2106936614
10:50:44.973840 1500 1448 2106938062
10:50:44.975112 1500 1448 2106939510
10:50:44.976391 1500 1448 2106940958
10:50:44.977666 1500 1448 2106942406
10:50:44.978944 1500 1448 2106943854
10:50:44.980229 1500 1448 2106945302
10:50:44.981509 1500 1448 2106946750
10:50:44.982792 1500 1448 2106948198
10:50:44.984068 1500 1448 2106949646
10:50:44.985347 1500 1448 2106951094
10:50:44.986624 1500 1448 2106952542
10:50:44.987903 1500 1448 2106953990
10:50:44.989226 1500 1448 2106955438
10:50:44.990508 1500 1448 2106956886
10:50:44.991784 1500 1448 2106958334
10:50:44.993072 1500 1448 2106959782
10:50:44.994346 1500 1448 2106961230
10:50:44.995628 1500 1448 2106962678
10:50:44.996903 1500 1448 2106964126
10:50:44.998183 1500 1448 2106965574
10:50:44.999456 1500 1448 2106967022
10:50:45.000743 1500 1448 2106968470
10:50:45.002023 1500 1448 2106969918
10:50:45.003308 1500 1448 2106971366
10:50:45.004589 1500 1448 2106972814
10:50:45.005866 1500 1448 2106974262
10:50:45.007139 1500 1448 2106975710
10:50:45.008418 1500 1448 2106977158
10:50:45.009696 1500 1448 2106978606
10:50:45.010978 1500 1448 2106980054
10:50:45.012250 1500 1448 2106981502
10:50:45.013531 1500 1448 2106982950
10:50:45.014810 1500 1448 2106984398
10:50:45.016089 1500 1448 2106985846
10:50:45.017362 1500 1448 2106987294
10:50:45.018654 1500 1448 2106988742
10:50:45.019943 1500 1448 2106990190
10:50:45.021231 1500 1448 2106991638
10:50:45.022505 1500 1448 2106993086
10:50:45.023785 1500 1448 2106994534
10:50:45.025082 1500 1448 2106995982
10:50:45.026360 1500 1448 2106997430
10:50:45.027632 1500 1448 2106998878
10:50:45.028912 1500 1448 2107000326
10:50:45.030206 1500 1448 2107001774
10:50:45.031484 1500 1448 2107003222
10:50:45.032760 1500 1448 2107004670
10:50:45.034038 1500 1448 2107006118
10:50:45.035333 1500 1448 2107007566
10:50:45.036614 1500 1448 2107009014
10:50:45.037888 1500 1448 2107010462
10:50:45.039165 1500 1448 2107011910
10:50:45.040450 1500 1448 2107013358
10:50:45.041729 1500 1448 2107014806
10:50:45.043010 1500 1448 2107016254
10:50:45.044291 1500 1448 2107017702
10:50:45.045561 1500 1448 2107019150
10:50:45.046877 1500 1448 2107020598
10:50:45.048176 1500 1448 2107022046
10:50:45.049471 1500 1448 2107023494
10:50:45.050764 1500 1448 2107024942
10:50:45.052065 1500 1448 2107026390
10:50:45.053371 1500 1448 2107027838
10:50:45.054677 1500 1448 2107029286
10:50:45.055989 1500 1448 2107030734
10:50:45.057292 1500 1448 2107032182
10:50:45.058592 1500 1448 2107033630
10:50:45.059885 1500 1448 2107035078
10:50:45.061180 1500 1448 2107036526
10:50:45.062468 1500 1448 2107037974
10:50:45.063770 1500 1448 2107039422
10:50:45.065082 1500 1448 2107040870
10:50:45.066378 1500 1448 2107042318
10:50:45.067667 1500 1448 2107043766
10:50:45.068970 1500 1448 2107045214
10:50:45.070257 1500 1448 2107046662
10:50:45.071634 1500 1448 2107048110
10:50:45.072921 1500 1448 2107049558
10:50:45.074214 1500 1448 2107051006
10:50:45.075506 1500 1448 2107052454
10:50:45.076803 1500 1448 2107053902
10:50:45.078091 1500 1448 2107055350
10:50:45.079396 1500 1448 2107056798
10:50:45.080688 1500 1448 2107058246
10:50:45.081982 1500 1448 2107059694
10:50:45.083269 1500 1448 2107061142
10:50:45.084564 1500 1448 2107062590
10:50:45.085853 1500 1448 2107064038
10:50:45.087146 1500 1448 2107065486
10:50:45.088454 1500 1448 2107066934
10:50:45.089789 1500 1448 2107068382
10:50:45.091096 1500 1448 2107069830
10:50:45.092405 1500 1448 2107071278
10:50:45.093702 1500 1448 2107072726
10:50:45.095048 1500 1448 2107074174
10:50:45.096400 1500 1448 2107075622
10:50:45.097699 1500 1448 2107077070
10:50:45.099021 1500 1448 2107078518
10:50:45.100316 1500 1448 2107079966
10:50:45.101623 1500 1448 2107081414
10:50:45.102924 1500 1448 2107082862
10:50:45.104234 1500 1448 2107084310
10:50:45.105481 1500 1448 2107085758
10:50:45.106767 1500 1448 2107087206
10:50:45.108047 1500 1448 2107088654
10:50:45.109356 1500 1448 2107090102
10:50:45.110633 1500 1448 2107091550
10:50:45.111913 1500 1448 2107092998
10:50:45.113187 1500 1448 2107094446
10:50:45.114467 1500 1448 2107095894
10:50:45.115744 1500 1448 2107097342
10:50:45.117022 1500 1448 2107098790
10:50:45.118304 1500 1448 2107100238
10:50:45.119615 1500 1448 2107101686
10:50:45.120895 1500 1448 2107103134
10:50:45.122174 1500 1448 2107104582
10:50:45.123452 1500 1448 2107106030
10:50:45.124732 1500 1448 2107107478
10:50:45.126010 1500 1448 2107108926
10:50:45.127288 1500 1448 2107110374
10:50:45.128567 1500 1448 2107111822
10:50:45.129847 1500 1448 2107113270
10:50:45.131131 1500 1448 2107114718
10:50:45.132413 1500 1448 2107116166
10:50:45.133687 1500 1448 2107117614
10:50:45.134962 1500 1448 2107119062
10:50:45.136239 1500 1448 2107120510
10:50:45.137519 1500 1448 2107121958
10:50:45.138799 1500 1448 2107123406
10:50:45.140085 1500 1448 2107124854
10:50:45.141363 1500 1448 2107126302
10:50:45.142645 1500 1448 2107127750
10:50:45.143920 1500 1448 2107129198
10:50:45.145201 1500 1448 2107130646
10:50:45.146477 1500 1448 2107132094
10:50:45.147755 1500 1448 2107133542
10:50:45.149038 1500 1448 2107134990
10:50:45.150340 1500 1448 2107136438
10:50:45.151614 1500 1448 2107137886
10:50:45.152889 1500 1448 2107139334
10:50:45.154173 1500 1448 2107140782
10:50:45.155449 1500 1448 2107142230
10:50:45.156728 1500 1448 2107143678
10:50:45.158003 1500 1448 2107145126
10:50:45.159288 1500 1448 2107146574
10:50:45.160573 1500 1448 2107148022
10:50:45.161852 1500 1448 2107149470
10:50:45.163129 1500 1448 2107150918
10:50:45.164408 1500 1448 2107152366
10:50:45.165686 1500 1448 2107153814
10:50:45.166963 1500 1448 2107155262
10:50:45.168246 1500 1448 2107156710
10:50:45.169548 1500 1448 2107158158
10:50:45.170838 1500 1448 2107159606
10:50:45.172138 1500 1448 2107161054
10:50:45.173458 1500 1448 2107162502
10:50:45.174758 1500 1448 2107163950
10:50:45.176073 1500 1448 2107165398
10:50:45.177377 1500 1448 2107166846
10:50:45.178676 1500 1448 2107168294
10:50:45.179985 1500 1448 2107169742
10:50:45.181286 1500 1448 2107171190
10:50:45.182607 1500 1448 2107172638
10:50:45.183898 1500 1448 2107174086
10:50:45.185206 1500 1448 2107175534
10:50:45.186506 1500 1448 2107176982
10:50:45.187805 1500 1448 2107178430
10:50:45.189109 1500 1448 2107179878
10:50:45.190419 1500 1448 2107181326
10:50:45.191723 1500 1448 2107182774
10:50:45.193030 1500 1448 2107184222
10:50:45.194353 1500 1448 2107185670
10:50:45.195657 1500 1448 2107187118
10:50:45.196950 1500 1448 2107188566
10:50:45.198262 1500 1448 2107190014
10:50:45.199567 1500 1448 2107191462
10:50:45.200875 1500 1448 2107192910
10:50:45.202166 1500 1448 2107194358
10:50:45.203469 1500 1448 2107195806
10:50:45.204770 1500 1448 2107197254
10:50:45.206070 1500 1448 2107198702
10:50:45.207361 1500 1448 2107200150
10:50:45.208659 1500 1448 2107201598
10:50:45.209952 1500 1448 2107203046
10:50:45.211248 1500 1448 2107204494
10:50:45.212544 1500 1448 2107205942
10:50:45.213855 1500 1448 2107207390
10:50:45.215173 1500 1448 2107208838
10:50:45.216472 1500 1448 2107210286
10:50:45.217763 1500 1448 2107211734
10:50:45.219146 1500 1448 2107213182
10:50:45.220453 1500 1448 2107214630
10:50:45.221763 1500 1448 2107216078
10:50:45.223055 1500 1448 2107217526
10:50:45.224381 1500 1448 2107218974
10:50:45.225673 1500 1448 2107220422
10:50:45.226978 1500 1448 2107221870
10:50:45.228272 1500 1448 2107223318
10:50:45.229587 1500 1448 2107224766
10:50:45.230877 1500 1448 2107226214
10:50:45.232178 1500 1448 2107227662
10:50:45.233467 1500 1448 2107229110
10:50:45.234768 1500 1448 2107230558
10:50:45.236076 1500 1448 2107232006
10:50:45.237378 1500 1448 2107233454
10:50:45.238670 1500 1448 2107234902
10:50:45.240000 1500 1448 2107236350
10:50:45.241285 1500 1448 2107237798
10:50:45.242578 1500 1448 2107239246
10:50:45.243868 1500 1448 2107240694
10:50:45.245171 1500 1448 2107242142
10:50:45.246466 1500 1448 2107243590
10:50:45.247768 1500 1448 2107245038
10:50:45.249059 1500 1448 2107246486
10:50:45.250380 1500 1448 2107247934
10:50:45.251666 1500 1448 2107249382
10:50:45.252964 1500 1448 2107250830
10:50:45.254263 1500 1448 2107252278
10:50:45.255565 1500 1448 2107253726
10:50:45.256857 1500 1448 2107255174
10:50:45.258158 1500 1448 2107256622
10:50:45.259449 1500 1448 2107258070
10:50:45.260738 1500 1448 2107259518
10:50:45.262020 1500 1448 2107260966
10:50:45.263309 1500 1448 2107262414
10:50:45.264604 1500 1448 2107263862
10:50:45.265901 1500 1448 2107265310
10:50:45.267195 1500 1448 2107266758
10:50:45.268500 1500 1448 2107268206
10:50:45.269789 1500 1448 2107269654
10:50:45.271087 1500 1448 2107271102
10:50:45.272370 1500 1448 2107272550
10:50:45.273666 1500 1448 2107273998
10:50:45.274952 1500 1448 2107275446
10:50:45.276248 1500 1448 2107276894
10:50:45.277540 1500 1448 2107278342
10:50:45.278830 1500 1448 2107279790
10:50:45.280134 1500 1448 2107281238
10:50:45.281459 1500 1448 2107282686
10:50:45.282765 1500 1448 2107284134
10:50:45.284078 1500 1448 2107285582
10:50:45.285383 1500 1448 2107287030
10:50:45.286687 1500 1448 2107288478
10:50:45.287989 1500 1448 2107289926
10:50:45.289294 1500 1448 2107291374
10:50:45.290607 1500 1448 2107292822
10:50:45.291916 1500 1448 2107294270
10:50:45.293237 1500 1448 2107295718
10:50:45.294528 1500 1448 2107297166
10:50:45.295817 1500 1448 2107298614
10:50:45.297095 1500 1448 2107300062
10:50:45.298374 1500 1448 2107301510
10:50:45.299658 1500 1448 2107302958
