09:28:37.285234 1500 1448 3993430596
09:28:37.286529 1500 1448 3993432044
09:28:37.288252 1500 1448 3993433492
09:28:37.289549 1500 1448 3993434940
09:28:37.291334 1500 1448 3993436388
09:28:37.292623 1500 1448 3993437836
09:28:37.293922 1500 1448 3993439284
09:28:37.295211 1500 1448 3993440732
09:28:37.296508 1500 1448 3993442180
09:28:37.297799 1500 1448 3993443628
09:28:37.299095 1500 1448 3993445076
09:28:37.300385 1500 1448 3993446524
09:28:37.301685 1500 1448 3993447972
09:28:37.302982 1500 1448 3993449420
09:28:37.304294 1500 1448 3993450868
09:28:37.305598 1500 1448 3993452316
09:28:37.306907 1500 1448 3993453764
09:28:37.308206 1500 1448 3993455212
09:28:37.309538 1500 1448 3993456660
09:28:37.310831 1500 1448 3993458108
09:28:37.312133 1500 1448 3993459556
09:28:37.313438 1500 1448 3993461004
09:28:37.314742 1500 1448 3993462452
09:28:37.316050 1500 1448 3993463900
09:28:37.317359 1500 1448 3993465348
09:28:37.318658 1500 1448 3993466796
09:28:37.319957 1500 1448 3993468244
09:28:37.321251 1500 1448 3993469692
09:28:37.322556 1500 1448 3993471140
09:28:37.323857 1500 1448 3993472588
09:28:37.325159 1500 1448 3993474036
09:28:37.326468 1500 1448 3993475484
09:28:37.327895 1500 1448 3993476932
09:28:37.377942 1500 1448 3993478380
09:28:37.379240 1500 1448 3993479828
09:28:37.380526 1500 1448 3993481276
09:28:37.381805 1500 1448 3993482724
09:28:37.385726 1500 1448 3993484172
09:28:37.387013 1500 1448 3993485620
09:28:37.388319 1500 1448 3993487068
09:28:37.389597 1500 1448 3993488516
09:28:37.394536 1500 1448 3993489964
09:28:37.395820 1500 1448 3993491412
09:28:37.397629 1500 1448 3993492860
09:28:37.398906 1500 1448 3993494308
09:28:37.400723 1500 1448 3993495756
09:28:37.402004 1500 1448 3993497204
09:28:37.403838 1500 1448 3993498652
09:28:37.405121 1500 1448 3993500100
09:28:37.406943 1500 1448 3993501548
09:28:37.408227 1500 1448 3993502996
09:28:37.409518 1500 1448 3993504444
09:28:37.410796 1500 1448 3993505892
09:28:37.412080 1500 1448 3993507340
09:28:37.413357 1500 1448 3993508788
09:28:37.414643 1500 1448 3993510236
09:28:37.415921 1500 1448 3993511684
09:28:37.417206 1500 1448 3993513132
09:28:37.418486 1500 1448 3993514580
09:28:37.419771 1500 1448 3993516028
09:28:37.421048 1500 1448 3993517476
09:28:37.422333 1500 1448 3993518924
09:28:37.423615 1500 1448 3993520372
09:28:37.424904 1500 1448 3993521820
09:28:37.426184 1500 1448 3993523268
09:28:37.427468 1500 1448 3993524716
09:28:37.428749 1500 1448 3993526164
09:28:37.430757 1500 1448 3993527612
09:28:37.432037 1500 1448 3993529060
09:28:37.433896 1500 1448 3993530508
09:28:37.435177 1500 1448 3993531956
09:28:37.436463 1500 1448 3993533404
09:28:37.437743 1500 1448 3993534852
09:28:37.439053 1500 1448 3993536300
09:28:37.440333 1500 1448 3993537748
09:28:37.441618 1500 1448 3993539196
09:28:37.442912 1500 1448 3993540644
09:28:37.444193 1500 1448 3993542092
09:28:37.445471 1500 1448 3993543540
09:28:37.446765 1500 1448 3993544988
09:28:37.448043 1500 1448 3993546436
09:28:37.449320 1500 1448 3993547884
09:28:37.450596 1500 1448 3993549332
09:28:37.451984 1500 1448 3993550780
09:28:37.453262 1500 1448 3993552228
09:28:37.454547 1500 1448 3993553676
09:28:37.455831 1500 1448 3993555124
09:28:37.457120 1500 1448 3993556572
09:28:37.458402 1500 1448 3993558020
09:28:37.498371 1500 1448 3993559468
09:28:37.499709 1500 1448 3993560916
09:28:37.510206 1500 1448 3993562364
09:28:37.511522 1500 1448 3993563812
09:28:37.512837 1500 1448 3993565260
09:28:37.514133 1500 1448 3993566708
09:28:37.517876 1500 1448 3993568156
09:28:37.519179 1500 1448 3993569604
09:28:37.520483 1500 1448 3993571052
09:28:37.524373 1500 1448 3993572500
09:28:37.525666 1500 1448 3993573948
09:28:37.528462 1500 1448 3993575396
09:28:37.529756 1500 1448 3993576844
09:28:37.532551 1500 1448 3993578292
09:28:37.533852 1500 1448 3993579740
09:28:37.535641 1500 1448 3993581188
09:28:37.536936 1500 1448 3993582636
09:28:37.538714 1500 1448 3993584084
09:28:37.540021 1500 1448 3993585532
09:28:37.541347 1500 1448 3993586980
09:28:37.542642 1500 1448 3993588428
09:28:37.543939 1500 1448 3993589876
09:28:37.545227 1500 1448 3993591324
09:28:37.546535 1500 1448 3993592772
09:28:37.547831 1500 1448 3993594220
09:28:37.549157 1500 1448 3993595668
09:28:37.550452 1500 1448 3993597116
09:28:37.551749 1500 1448 3993598564
09:28:37.553040 1500 1448 3993600012
09:28:37.554384 1500 1448 3993601460
09:28:37.555688 1500 1448 3993602908
09:28:37.557013 1500 1448 3993604356
09:28:37.558363 1500 1448 3993605804
09:28:37.559676 1500 1448 3993607252
09:28:37.560965 1500 1448 3993608700
09:28:37.562257 1500 1448 3993610148
09:28:37.563541 1500 1448 3993611596
09:28:37.564831 1500 1448 3993613044
09:28:37.566120 1500 1448 3993614492
09:28:37.567415 1500 1448 3993615940
09:28:37.568699 1500 1448 3993617388
09:28:37.569992 1500 1448 3993618836
09:28:37.571283 1500 1448 3993620284
09:28:37.572574 1500 1448 3993621732
09:28:37.573857 1500 1448 3993623180
09:28:37.575149 1500 1448 3993624628
09:28:37.576434 1500 1448 3993626076
09:28:37.577732 1500 1448 3993627524
09:28:37.579016 1500 1448 3993628972
09:28:37.580314 1500 1448 3993630420
09:28:37.581601 1500 1448 3993631868
09:28:37.582905 1500 1448 3993633316
09:28:37.584196 1500 1448 3993634764
09:28:37.585484 1500 1448 3993636212
09:28:37.586782 1500 1448 3993637660
09:28:37.588076 1500 1448 3993639108
09:28:37.589372 1500 1448 3993640556
09:28:37.590660 1500 1448 3993642004
09:28:37.629502 1500 1448 3993643452
09:28:37.630813 1500 1448 3993644900
09:28:37.641937 1500 1448 3993646348
09:28:37.643240 1500 1448 3993647796
09:28:37.644539 1500 1448 3993649244
09:28:37.645818 1500 1448 3993650692
09:28:37.649658 1500 1448 3993652140
09:28:37.650938 1500 1448 3993653588
09:28:37.652221 1500 1448 3993655036
09:28:37.653501 1500 1448 3993656484
09:28:37.654797 1500 1448 3993657932
09:28:37.656097 1500 1448 3993659380
09:28:37.659399 1500 1448 3993660828
09:28:37.660696 1500 1448 3993662276
09:28:37.663484 1500 1448 3993663724
09:28:37.664786 1500 1448 3993665172
09:28:37.666573 1500 1448 3993666620
09:28:37.667866 1500 1448 3993668068
09:28:37.670658 1500 1448 3993669516
09:28:37.671959 1500 1448 3993670964
09:28:37.673258 1500 1448 3993672412
09:28:37.674543 1500 1448 3993673860
09:28:37.675844 1500 1448 3993675308
09:28:37.677126 1500 1448 3993676756
09:28:37.678417 1500 1448 3993678204
09:28:37.679718 1500 1448 3993679652
09:28:37.681016 1500 1448 3993681100
09:28:37.682337 1500 1448 3993682548
09:28:37.683650 1500 1448 3993683996
09:28:37.684956 1500 1448 3993685444
09:28:37.686283 1500 1448 3993686892
09:28:37.687590 1500 1448 3993688340
09:28:37.689380 1500 1448 3993689788
09:28:37.690674 1500 1448 3993691236
09:28:37.691988 1500 1448 3993692684
09:28:37.693279 1500 1448 3993694132
09:28:37.694580 1500 1448 3993695580
09:28:37.695879 1500 1448 3993697028
09:28:37.697174 1500 1448 3993698476
09:28:37.698475 1500 1448 3993699924
09:28:37.699771 1500 1448 3993701372
09:28:37.701067 1500 1448 3993702820
09:28:37.702358 1500 1448 3993704268
09:28:37.703657 1500 1448 3993705716
09:28:37.704957 1500 1448 3993707164
09:28:37.706284 1500 1448 3993708612
09:28:37.707572 1500 1448 3993710060
09:28:37.708869 1500 1448 3993711508
09:28:37.710157 1500 1448 3993712956
09:28:37.711454 1500 1448 3993714404
09:28:37.712747 1500 1448 3993715852
09:28:37.714087 1500 1448 3993717300
09:28:37.715380 1500 1448 3993718748
09:28:37.716684 1500 1448 3993720196
09:28:37.717978 1500 1448 3993721644
09:28:37.719284 1500 1448 3993723092
09:28:37.720570 1500 1448 3993724540
09:28:37.721860 1500 1448 3993725988
09:28:37.723178 1500 1448 3993727436
09:28:37.724480 1500 1448 3993728884
09:28:37.759432 1500 1448 3993730332
09:28:37.760748 1500 1448 3993731780
09:28:37.772949 1500 1448 3993733228
09:28:37.774285 1500 1448 3993734676
09:28:37.776254 1500 1448 3993736124
09:28:37.777555 1500 1448 3993737572
09:28:37.781172 1500 1448 3993739020
09:28:37.782469 1500 1448 3993740468
09:28:37.783797 1500 1448 3993741916
09:28:37.785102 1500 1448 3993743364
09:28:37.786412 1500 1448 3993744812
09:28:37.787714 1500 1448 3993746260
09:28:37.789958 1500 1448 3993747708
09:28:37.791255 1500 1448 3993749156
09:28:37.794691 1500 1448 3993750604
09:28:37.795982 1500 1448 3993752052
09:28:37.797777 1500 1448 3993753500
09:28:37.799064 1500 1448 3993754948
09:28:37.801874 1500 1448 3993756396
09:28:37.803164 1500 1448 3993757844
09:28:37.804982 1500 1448 3993759292
09:28:37.806278 1500 1448 3993760740
09:28:37.808072 1500 1448 3993762188
09:28:37.809367 1500 1448 3993763636
09:28:37.810674 1500 1448 3993765084
09:28:37.811970 1500 1448 3993766532
09:28:37.813269 1500 1448 3993767980
09:28:37.814556 1500 1448 3993769428
09:28:37.815847 1500 1448 3993770876
09:28:37.817132 1500 1448 3993772324
09:28:37.818426 1500 1448 3993773772
09:28:37.819712 1500 1448 3993775220
09:28:37.821006 1500 1448 3993776668
09:28:37.822301 1500 1448 3993778116
09:28:37.823657 1500 1448 3993779564
09:28:37.824955 1500 1448 3993781012
09:28:37.826277 1500 1448 3993782460
09:28:37.827571 1500 1448 3993783908
09:28:37.829351 1500 1448 3993785356
09:28:37.830637 1500 1448 3993786804
09:28:37.831934 1500 1448 3993788252
09:28:37.833222 1500 1448 3993789700
09:28:37.834520 1500 1448 3993791148
09:28:37.835801 1500 1448 3993792596
09:28:37.837088 1500 1448 3993794044
09:28:37.838374 1500 1448 3993795492
09:28:37.839671 1500 1448 3993796940
09:28:37.840957 1500 1448 3993798388
09:28:37.842257 1500 1448 3993799836
09:28:37.843547 1500 1448 3993801284
09:28:37.844839 1500 1448 3993802732
09:28:37.846128 1500 1448 3993804180
09:28:37.847424 1500 1448 3993805628
09:28:37.848716 1500 1448 3993807076
09:28:37.850005 1500 1448 3993808524
09:28:37.851310 1500 1448 3993809972
09:28:37.852607 1500 1448 3993811420
09:28:37.853901 1500 1448 3993812868
09:28:37.855204 1500 1448 3993814316
09:28:37.856513 1500 1448 3993815764
09:28:37.857809 1500 1448 3993817212
09:28:37.889733 1500 1448 3993818660
09:28:37.891053 1500 1448 3993820108
09:28:37.904279 1500 1448 3993821556
09:28:37.905601 1500 1448 3993823004
09:28:37.907327 1500 1448 3993824452
09:28:37.908642 1500 1448 3993825900
09:28:37.911494 1500 1448 3993827348
09:28:37.912810 1500 1448 3993828796
09:28:37.915632 1500 1448 3993830244
09:28:37.916927 1500 1448 3993831692
09:28:37.918234 1500 1448 3993833140
09:28:37.919526 1500 1448 3993834588
09:28:37.920857 1500 1448 3993836036
09:28:37.922147 1500 1448 3993837484
09:28:37.926487 1500 1448 3993838932
09:28:37.927796 1500 1448 3993840380
09:28:37.929583 1500 1448 3993841828
09:28:37.930904 1500 1448 3993843276
09:28:37.932686 1500 1448 3993844724
09:28:37.933980 1500 1448 3993846172
09:28:37.935782 1500 1448 3993847620
09:28:37.937089 1500 1448 3993849068
09:28:37.938910 1500 1448 3993850516
09:28:37.940210 1500 1448 3993851964
09:28:37.941999 1500 1448 3993853412
09:28:37.943301 1500 1448 3993854860
09:28:37.944613 1500 1448 3993856308
09:28:37.945902 1500 1448 3993857756
09:28:37.948209 1500 1448 3993859204
09:28:37.949520 1500 1448 3993860652
09:28:37.950816 1500 1448 3993862100
09:28:37.952096 1500 1448 3993863548
09:28:37.953378 1500 1448 3993864996
09:28:37.954676 1500 1448 3993866444
09:28:37.955968 1500 1448 3993867892
09:28:37.957254 1500 1448 3993869340
09:28:37.958572 1500 1448 3993870788
09:28:37.959872 1500 1448 3993872236
09:28:37.961187 1500 1448 3993873684
09:28:37.962488 1500 1448 3993875132
09:28:37.963786 1500 1448 3993876580
09:28:37.965089 1500 1448 3993878028
09:28:37.966389 1500 1448 3993879476
09:28:37.967685 1500 1448 3993880924
09:28:37.968991 1500 1448 3993882372
09:28:37.970276 1500 1448 3993883820
09:28:37.971586 1500 1448 3993885268
09:28:37.972870 1500 1448 3993886716
09:28:37.974199 1500 1448 3993888164
09:28:37.975506 1500 1448 3993889612
09:28:37.977242 1500 1448 3993891060
09:28:37.978535 1500 1448 3993892508
09:28:37.979840 1500 1448 3993893956
09:28:37.981134 1500 1448 3993895404
09:28:37.982437 1500 1448 3993896852
09:28:37.983723 1500 1448 3993898300
09:28:37.985014 1500 1448 3993899748
09:28:37.986333 1500 1448 3993901196
09:28:37.987635 1500 1448 3993902644
09:28:37.988941 1500 1448 3993904092
09:28:37.990240 1500 1448 3993905540
09:28:37.991542 1500 1448 3993906988
09:28:38.022264 1500 1448 3993908436
09:28:38.023573 1500 1448 3993909884
09:28:38.035725 1500 1448 3993911332
09:28:38.037052 1500 1448 3993912780
09:28:38.038357 1500 1448 3993914228
09:28:38.039643 1500 1448 3993915676
09:28:38.042958 1500 1448 3993917124
09:28:38.044262 1500 1448 3993918572
09:28:38.046551 1500 1448 3993920020
09:28:38.047846 1500 1448 3993921468
09:28:38.049236 1500 1448 3993922916
09:28:38.050524 1500 1448 3993924364
09:28:38.051819 1500 1448 3993925812
09:28:38.053110 1500 1448 3993927260
09:28:38.057049 1500 1448 3993928708
09:28:38.058363 1500 1448 3993930156
09:28:38.061144 1500 1448 3993931604
09:28:38.062441 1500 1448 3993933052
09:28:38.065242 1500 1448 3993934500
09:28:38.066536 1500 1448 3993935948
09:28:38.068380 1500 1448 3993937396
09:28:38.069676 1500 1448 3993938844
09:28:38.070983 1500 1448 3993940292
09:28:38.072284 1500 1448 3993941740
09:28:38.073583 1500 1448 3993943188
09:28:38.074875 1500 1448 3993944636
09:28:38.076175 1500 1448 3993946084
09:28:38.077469 1500 1448 3993947532
09:28:38.078775 1500 1448 3993948980
09:28:38.080085 1500 1448 3993950428
09:28:38.081853 1500 1448 3993951876
09:28:38.083146 1500 1448 3993953324
09:28:38.084449 1500 1448 3993954772
09:28:38.085749 1500 1448 3993956220
09:28:38.087057 1500 1448 3993957668
09:28:38.088364 1500 1448 3993959116
09:28:38.089668 1500 1448 3993960564
09:28:38.090956 1500 1448 3993962012
09:28:38.092738 1500 1448 3993963460
09:28:38.094054 1500 1448 3993964908
09:28:38.095862 1500 1448 3993966356
09:28:38.097154 1500 1448 3993967804
09:28:38.098454 1500 1448 3993969252
09:28:38.099748 1500 1448 3993970700
09:28:38.101080 1500 1448 3993972148
09:28:38.102380 1500 1448 3993973596
09:28:38.103697 1500 1448 3993975044
09:28:38.105002 1500 1448 3993976492
09:28:38.106329 1500 1448 3993977940
09:28:38.107627 1500 1448 3993979388
09:28:38.109278 1500 1448 3993980836
09:28:38.110568 1500 1448 3993982284
09:28:38.111846 1500 1448 3993983732
09:28:38.113150 1500 1448 3993985180
09:28:38.114446 1500 1448 3993986628
09:28:38.115733 1500 1448 3993988076
09:28:38.116994 1500 1448 3993989524
09:28:38.118283 1500 1448 3993990972
09:28:38.119582 1500 1448 3993992420
09:28:38.120874 1500 1448 3993993868
09:28:38.122180 1500 1448 3993995316
09:28:38.123474 1500 1448 3993996764
09:28:38.124782 1500 1448 3993998212
09:28:38.154136 1500 1448 3993999660
09:28:38.155457 1500 1448 3994001108
09:28:38.167689 1500 1448 3994002556
09:28:38.168989 1500 1448 3994004004
09:28:38.170315 1500 1448 3994005452
09:28:38.171596 1500 1448 3994006900
09:28:38.174947 1500 1448 3994008348
09:28:38.176228 1500 1448 3994009796
09:28:38.177515 1500 1448 3994011244
09:28:38.178798 1500 1448 3994012692
09:28:38.180136 1500 1448 3994014140
09:28:38.181424 1500 1448 3994015588
09:28:38.183811 1500 1448 3994017036
09:28:38.185109 1500 1448 3994018484
09:28:38.188483 1500 1448 3994019932
09:28:38.189806 1500 1448 3994021380
09:28:38.193071 1500 1448 3994022828
09:28:38.194364 1500 1448 3994024276
09:28:38.197166 1500 1448 3994025724
09:28:38.198448 1500 1448 3994027172
09:28:38.200265 1500 1448 3994028620
09:28:38.201547 1500 1448 3994030068
09:28:38.202839 1500 1448 3994031516
09:28:38.204121 1500 1448 3994032964
09:28:38.205434 1500 1448 3994034412
09:28:38.206725 1500 1448 3994035860
09:28:38.208014 1500 1448 3994037308
09:28:38.209320 1500 1448 3994038756
09:28:38.210605 1500 1448 3994040204
09:28:38.211889 1500 1448 3994041652
09:28:38.213182 1500 1448 3994043100
09:28:38.214469 1500 1448 3994044548
09:28:38.215756 1500 1448 3994045996
09:28:38.217053 1500 1448 3994047444
09:28:38.218344 1500 1448 3994048892
09:28:38.219622 1500 1448 3994050340
09:28:38.220903 1500 1448 3994051788
09:28:38.222186 1500 1448 3994053236
09:28:38.225039 1500 1448 3994054684
09:28:38.226330 1500 1448 3994056132
09:28:38.228134 1500 1448 3994057580
09:28:38.229419 1500 1448 3994059028
09:28:38.230708 1500 1448 3994060476
09:28:38.231990 1500 1448 3994061924
09:28:38.233325 1500 1448 3994063372
09:28:38.234607 1500 1448 3994064820
09:28:38.235893 1500 1448 3994066268
09:28:38.237173 1500 1448 3994067716
09:28:38.238459 1500 1448 3994069164
09:28:38.239739 1500 1448 3994070612
09:28:38.241047 1500 1448 3994072060
09:28:38.242332 1500 1448 3994073508
09:28:38.243618 1500 1448 3994074956
09:28:38.244903 1500 1448 3994076404
09:28:38.246198 1500 1448 3994077852
09:28:38.247486 1500 1448 3994079300
09:28:38.248784 1500 1448 3994080748
09:28:38.250071 1500 1448 3994082196
09:28:38.251358 1500 1448 3994083644
09:28:38.252638 1500 1448 3994085092
09:28:38.253926 1500 1448 3994086540
09:28:38.255213 1500 1448 3994087988
09:28:38.256507 1500 1448 3994089436
09:28:38.283981 1500 1448 3994090884
09:28:38.285307 1500 1448 3994092332
09:28:38.286603 1500 1448 3994093780
09:28:38.298494 1500 1448 3994095228
09:28:38.299799 1500 1448 3994096676
09:28:38.302304 1500 1448 3994098124
09:28:38.303590 1500 1448 3994099572
09:28:38.306400 1500 1448 3994101020
09:28:38.307689 1500 1448 3994102468
09:28:38.308982 1500 1448 3994103916
09:28:38.310264 1500 1448 3994105364
09:28:38.311608 1500 1448 3994106812
09:28:38.312891 1500 1448 3994108260
09:28:38.315159 1500 1448 3994109708
09:28:38.316438 1500 1448 3994111156
09:28:38.319868 1500 1448 3994112604
09:28:38.321190 1500 1448 3994114052
09:28:38.324353 1500 1448 3994115500
09:28:38.325653 1500 1448 3994116948
09:28:38.327439 1500 1448 3994118396
09:28:38.328736 1500 1448 3994119844
09:28:38.330544 1500 1448 3994121292
09:28:38.331837 1500 1448 3994122740
09:28:38.334637 1500 1448 3994124188
09:28:38.335945 1500 1448 3994125636
09:28:38.337255 1500 1448 3994127084
09:28:38.338548 1500 1448 3994128532
09:28:38.339856 1500 1448 3994129980
09:28:38.341147 1500 1448 3994131428
09:28:38.342449 1500 1448 3994132876
09:28:38.343743 1500 1448 3994134324
09:28:38.345047 1500 1448 3994135772
09:28:38.346346 1500 1448 3994137220
09:28:38.347657 1500 1448 3994138668
09:28:38.348946 1500 1448 3994140116
09:28:38.350261 1500 1448 3994141564
09:28:38.351563 1500 1448 3994143012
09:28:38.352856 1500 1448 3994144460
09:28:38.354148 1500 1448 3994145908
09:28:38.355889 1500 1448 3994147356
09:28:38.357207 1500 1448 3994148804
09:28:38.360006 1500 1448 3994150252
09:28:38.361325 1500 1448 3994151700
09:28:38.363095 1500 1448 3994153148
09:28:38.364390 1500 1448 3994154596
09:28:38.365698 1500 1448 3994156044
09:28:38.367000 1500 1448 3994157492
09:28:38.368370 1500 1448 3994158940
09:28:38.369660 1500 1448 3994160388
09:28:38.370956 1500 1448 3994161836
09:28:38.372239 1500 1448 3994163284
09:28:38.373527 1500 1448 3994164732
09:28:38.374805 1500 1448 3994166180
09:28:38.376090 1500 1448 3994167628
09:28:38.377369 1500 1448 3994169076
09:28:38.378658 1500 1448 3994170524
09:28:38.379946 1500 1448 3994171972
09:28:38.381232 1500 1448 3994173420
09:28:38.382520 1500 1448 3994174868
09:28:38.383811 1500 1448 3994176316
09:28:38.385093 1500 1448 3994177764
