13:20:09.941173 1500 1448 1797977169
13:20:09.942469 1500 1448 1797978617
13:20:09.943772 1500 1448 1797980065
13:20:09.945065 1500 1448 1797981513
13:20:09.946346 1500 1448 1797982961
13:20:09.947646 1500 1448 1797984409
13:20:09.948944 1500 1448 1797985857
13:20:09.950238 1500 1448 1797987305
13:20:09.951525 1500 1448 1797988753
13:20:09.952811 1500 1448 1797990201
13:20:09.954100 1500 1448 1797991649
13:20:09.955388 1500 1448 1797993097
13:20:09.956684 1500 1448 1797994545
13:20:09.957972 1500 1448 1797995993
13:20:09.959266 1500 1448 1797997441
13:20:09.960548 1500 1448 1797998889
13:20:09.961841 1500 1448 1798000337
13:20:09.963134 1500 1448 1798001785
13:20:09.964429 1500 1448 1798003233
13:20:09.965731 1500 1448 1798004681
13:20:09.967032 1500 1448 1798006129
13:20:09.968331 1500 1448 1798007577
13:20:09.969636 1500 1448 1798009025
13:20:09.970948 1500 1448 1798010473
13:20:09.972235 1500 1448 1798011921
13:20:09.973521 1500 1448 1798013369
13:20:09.975253 1500 1448 1798014817
13:20:09.976542 1500 1448 1798016265
13:20:09.977845 1500 1448 1798017713
13:20:09.979130 1500 1448 1798019161
13:20:09.980426 1500 1448 1798020609
13:20:09.981713 1500 1448 1798022057
13:20:09.983011 1500 1448 1798023505
13:20:09.984334 1500 1448 1798024953
13:20:09.985636 1500 1448 1798026401
13:20:09.986918 1500 1448 1798027849
13:20:09.988208 1500 1448 1798029297
13:20:09.989496 1500 1448 1798030745
13:20:09.990789 1500 1448 1798032193
13:20:09.992072 1500 1448 1798033641
13:20:09.993362 1500 1448 1798035089
13:20:09.994663 1500 1448 1798036537
13:20:09.995974 1500 1448 1798037985
13:20:09.997281 1500 1448 1798039433
13:20:09.998595 1500 1448 1798040881
13:20:09.999889 1500 1448 1798042329
13:20:10.001208 1500 1448 1798043777
13:20:10.002521 1500 1448 1798045225
13:20:10.003836 1500 1448 1798046673
13:20:10.005141 1500 1448 1798048121
13:20:10.006447 1500 1448 1798049569
13:20:10.007734 1500 1448 1798051017
13:20:10.009029 1500 1448 1798052465
13:20:10.010334 1500 1448 1798053913
13:20:10.011674 1500 1448 1798055361
13:20:10.012969 1500 1448 1798056809
13:20:10.014262 1500 1448 1798058257
13:20:10.015563 1500 1448 1798059705
13:20:10.016846 1500 1448 1798061153
13:20:10.018144 1500 1448 1798062601
13:20:10.019443 1500 1448 1798064049
13:20:10.020754 1500 1448 1798065497
13:20:10.022045 1500 1448 1798066945
13:20:10.036318 1500 1448 1798068393
13:20:10.037677 1500 1448 1798069841
13:20:10.038998 1500 1448 1798071289
13:20:10.040309 1500 1448 1798072737
13:20:10.044232 1500 1448 1798074185
13:20:10.045541 1500 1448 1798075633
13:20:10.065002 1500 1448 1798077081
13:20:10.066320 1500 1448 1798078529
13:20:10.069146 1500 1448 1798079977
13:20:10.070479 1500 1448 1798081425
13:20:10.071811 1500 1448 1798082873
13:20:10.073115 1500 1448 1798084321
13:20:10.074431 1500 1448 1798085769
13:20:10.075740 1500 1448 1798087217
13:20:10.077045 1500 1448 1798088665
13:20:10.078358 1500 1448 1798090113
13:20:10.079659 1500 1448 1798091561
13:20:10.080944 1500 1448 1798093009
13:20:10.082245 1500 1448 1798094457
13:20:10.083528 1500 1448 1798095905
13:20:10.084834 1500 1448 1798097353
13:20:10.086133 1500 1448 1798098801
13:20:10.087430 1500 1448 1798100249
13:20:10.088715 1500 1448 1798101697
13:20:10.090009 1500 1448 1798103145
13:20:10.091296 1500 1448 1798104593
13:20:10.092598 1500 1448 1798106041
13:20:10.093889 1500 1448 1798107489
13:20:10.095185 1500 1448 1798108937
13:20:10.096476 1500 1448 1798110385
13:20:10.097777 1500 1448 1798111833
13:20:10.099067 1500 1448 1798113281
13:20:10.100378 1500 1448 1798114729
13:20:10.101669 1500 1448 1798116177
13:20:10.102962 1500 1448 1798117625
13:20:10.104254 1500 1448 1798119073
13:20:10.105540 1500 1448 1798120521
13:20:10.106839 1500 1448 1798121969
13:20:10.108127 1500 1448 1798123417
13:20:10.109418 1500 1448 1798124865
13:20:10.110703 1500 1448 1798126313
13:20:10.111998 1500 1448 1798127761
13:20:10.113283 1500 1448 1798129209
13:20:10.114602 1500 1448 1798130657
13:20:10.115890 1500 1448 1798132105
13:20:10.117190 1500 1448 1798133553
13:20:10.118484 1500 1448 1798135001
13:20:10.119785 1500 1448 1798136449
13:20:10.121082 1500 1448 1798137897
13:20:10.122376 1500 1448 1798139345
13:20:10.123662 1500 1448 1798140793
13:20:10.124954 1500 1448 1798142241
13:20:10.126246 1500 1448 1798143689
13:20:10.127539 1500 1448 1798145137
13:20:10.128822 1500 1448 1798146585
13:20:10.130118 1500 1448 1798148033
13:20:10.131404 1500 1448 1798149481
13:20:10.132698 1500 1448 1798150929
13:20:10.133988 1500 1448 1798152377
13:20:10.135289 1500 1448 1798153825
13:20:10.136583 1500 1448 1798155273
13:20:10.137869 1500 1448 1798156721
13:20:10.139155 1500 1448 1798158169
13:20:10.140472 1500 1448 1798159617
13:20:10.141772 1500 1448 1798161065
13:20:10.143069 1500 1448 1798162513
13:20:10.144381 1500 1448 1798163961
13:20:10.145701 1500 1448 1798165409
13:20:10.147009 1500 1448 1798166857
13:20:10.148329 1500 1448 1798168305
13:20:10.149629 1500 1448 1798169753
13:20:10.150929 1500 1448 1798171201
13:20:10.152218 1500 1448 1798172649
13:20:10.153514 1500 1448 1798174097
13:20:10.154800 1500 1448 1798175545
13:20:10.156087 1500 1448 1798176993
13:20:10.157367 1500 1448 1798178441
13:20:10.167300 1500 1448 1798179889
13:20:10.170161 1500 1448 1798181337
13:20:10.171453 1500 1448 1798182785
13:20:10.175346 1500 1448 1798184233
13:20:10.176633 1500 1448 1798185681
13:20:10.197173 1500 1448 1798187129
13:20:10.198507 1500 1448 1798188577
13:20:10.199815 1500 1448 1798190025
13:20:10.201103 1500 1448 1798191473
13:20:10.202398 1500 1448 1798192921
13:20:10.203687 1500 1448 1798194369
13:20:10.204988 1500 1448 1798195817
13:20:10.206279 1500 1448 1798197265
13:20:10.207604 1500 1448 1798198713
13:20:10.208897 1500 1448 1798200161
13:20:10.210209 1500 1448 1798201609
13:20:10.211513 1500 1448 1798203057
13:20:10.212815 1500 1448 1798204505
13:20:10.214112 1500 1448 1798205953
13:20:10.215416 1500 1448 1798207401
13:20:10.216704 1500 1448 1798208849
13:20:10.218000 1500 1448 1798210297
13:20:10.219286 1500 1448 1798211745
13:20:10.220594 1500 1448 1798213193
13:20:10.221890 1500 1448 1798214641
13:20:10.223189 1500 1448 1798216089
13:20:10.224477 1500 1448 1798217537
13:20:10.225772 1500 1448 1798218985
13:20:10.227072 1500 1448 1798220433
13:20:10.228378 1500 1448 1798221881
13:20:10.229668 1500 1448 1798223329
13:20:10.230968 1500 1448 1798224777
13:20:10.232269 1500 1448 1798226225
13:20:10.233568 1500 1448 1798227673
13:20:10.234868 1500 1448 1798229121
13:20:10.236194 1500 1448 1798230569
13:20:10.237501 1500 1448 1798232017
13:20:10.238808 1500 1448 1798233465
13:20:10.240103 1500 1448 1798234913
13:20:10.241411 1500 1448 1798236361
13:20:10.242723 1500 1448 1798237809
13:20:10.244032 1500 1448 1798239257
13:20:10.245340 1500 1448 1798240705
13:20:10.246740 1500 1448 1798242153
13:20:10.248043 1500 1448 1798243601
13:20:10.249352 1500 1448 1798245049
13:20:10.250658 1500 1448 1798246497
13:20:10.251956 1500 1448 1798247945
13:20:10.253248 1500 1448 1798249393
13:20:10.254537 1500 1448 1798250841
13:20:10.255832 1500 1448 1798252289
13:20:10.257126 1500 1448 1798253737
13:20:10.258427 1500 1448 1798255185
13:20:10.259712 1500 1448 1798256633
13:20:10.261011 1500 1448 1798258081
13:20:10.262318 1500 1448 1798259529
13:20:10.263610 1500 1448 1798260977
13:20:10.264897 1500 1448 1798262425
13:20:10.266202 1500 1448 1798263873
13:20:10.267499 1500 1448 1798265321
13:20:10.268791 1500 1448 1798266769
13:20:10.270081 1500 1448 1798268217
13:20:10.271398 1500 1448 1798269665
13:20:10.272722 1500 1448 1798271113
13:20:10.274033 1500 1448 1798272561
13:20:10.275329 1500 1448 1798274009
13:20:10.276634 1500 1448 1798275457
13:20:10.277926 1500 1448 1798276905
13:20:10.279225 1500 1448 1798278353
13:20:10.280511 1500 1448 1798279801
13:20:10.282069 1500 1448 1798281249
13:20:10.283356 1500 1448 1798282697
13:20:10.284650 1500 1448 1798284145
13:20:10.285930 1500 1448 1798285593
13:20:10.287214 1500 1448 1798287041
13:20:10.288493 1500 1448 1798288489
13:20:10.289779 1500 1448 1798289937
13:20:10.291060 1500 1448 1798291385
13:20:10.292352 1500 1448 1798292833
13:20:10.293632 1500 1448 1798294281
13:20:10.298004 1500 1448 1798295729
13:20:10.301635 1500 1448 1798297177
13:20:10.302941 1500 1448 1798298625
13:20:10.305502 1500 1448 1798300073
13:20:10.306787 1500 1448 1798301521
13:20:10.328263 1500 1448 1798302969
13:20:10.329588 1500 1448 1798304417
13:20:10.331421 1500 1448 1798305865
13:20:10.332721 1500 1448 1798307313
13:20:10.334030 1500 1448 1798308761
13:20:10.335318 1500 1448 1798310209
13:20:10.336619 1500 1448 1798311657
13:20:10.337914 1500 1448 1798313105
13:20:10.339214 1500 1448 1798314553
13:20:10.340504 1500 1448 1798316001
13:20:10.341792 1500 1448 1798317449
13:20:10.343071 1500 1448 1798318897
13:20:10.344418 1500 1448 1798320345
13:20:10.345709 1500 1448 1798321793
13:20:10.347010 1500 1448 1798323241
13:20:10.348303 1500 1448 1798324689
13:20:10.349627 1500 1448 1798326137
13:20:10.350915 1500 1448 1798327585
13:20:10.352213 1500 1448 1798329033
13:20:10.353502 1500 1448 1798330481
13:20:10.354806 1500 1448 1798331929
13:20:10.356088 1500 1448 1798333377
13:20:10.357375 1500 1448 1798334825
13:20:10.358656 1500 1448 1798336273
13:20:10.359946 1500 1448 1798337721
13:20:10.361230 1500 1448 1798339169
13:20:10.362988 1500 1448 1798340617
13:20:10.364289 1500 1448 1798342065
13:20:10.365603 1500 1448 1798343513
13:20:10.366909 1500 1448 1798344961
13:20:10.368211 1500 1448 1798346409
13:20:10.369509 1500 1448 1798347857
13:20:10.370823 1500 1448 1798349305
13:20:10.372129 1500 1448 1798350753
13:20:10.373428 1500 1448 1798352201
13:20:10.374716 1500 1448 1798353649
13:20:10.376013 1500 1448 1798355097
13:20:10.377305 1500 1448 1798356545
13:20:10.378615 1500 1448 1798357993
13:20:10.379910 1500 1448 1798359441
13:20:10.381209 1500 1448 1798360889
13:20:10.382501 1500 1448 1798362337
13:20:10.383804 1500 1448 1798363785
13:20:10.385099 1500 1448 1798365233
13:20:10.386445 1500 1448 1798366681
13:20:10.387741 1500 1448 1798368129
13:20:10.389046 1500 1448 1798369577
13:20:10.390342 1500 1448 1798371025
13:20:10.391636 1500 1448 1798372473
13:20:10.392933 1500 1448 1798373921
13:20:10.394221 1500 1448 1798375369
13:20:10.395524 1500 1448 1798376817
13:20:10.396825 1500 1448 1798378265
13:20:10.398141 1500 1448 1798379713
13:20:10.399459 1500 1448 1798381161
13:20:10.400760 1500 1448 1798382609
13:20:10.402047 1500 1448 1798384057
13:20:10.403352 1500 1448 1798385505
13:20:10.404646 1500 1448 1798386953
13:20:10.405947 1500 1448 1798388401
13:20:10.407235 1500 1448 1798389849
13:20:10.408533 1500 1448 1798391297
13:20:10.409823 1500 1448 1798392745
13:20:10.411117 1500 1448 1798394193
13:20:10.412409 1500 1448 1798395641
13:20:10.413705 1500 1448 1798397089
13:20:10.414994 1500 1448 1798398537
13:20:10.416296 1500 1448 1798399985
13:20:10.417611 1500 1448 1798401433
13:20:10.418909 1500 1448 1798402881
13:20:10.420202 1500 1448 1798404329
13:20:10.421516 1500 1448 1798405777
13:20:10.422825 1500 1448 1798407225
13:20:10.424120 1500 1448 1798408673
13:20:10.425418 1500 1448 1798410121
13:20:10.426722 1500 1448 1798411569
13:20:10.428022 1500 1448 1798413017
13:20:10.430889 1500 1448 1798414465
13:20:10.432183 1500 1448 1798415913
13:20:10.433919 1500 1448 1798417361
13:20:10.435216 1500 1448 1798418809
13:20:10.437060 1500 1448 1798420257
13:20:10.438362 1500 1448 1798421705
13:20:10.459828 1500 1448 1798423153
13:20:10.461128 1500 1448 1798424601
13:20:10.462432 1500 1448 1798426049
13:20:10.463735 1500 1448 1798427497
13:20:10.465031 1500 1448 1798428945
13:20:10.466316 1500 1448 1798430393
13:20:10.468068 1500 1448 1798431841
13:20:10.469354 1500 1448 1798433289
13:20:10.470635 1500 1448 1798434737
13:20:10.471913 1500 1448 1798436185
13:20:10.473207 1500 1448 1798437633
13:20:10.474493 1500 1448 1798439081
13:20:10.475782 1500 1448 1798440529
13:20:10.477767 1500 1448 1798441977
13:20:10.479051 1500 1448 1798443425
13:20:10.480339 1500 1448 1798444873
13:20:10.481644 1500 1448 1798446321
13:20:10.482927 1500 1448 1798447769
13:20:10.484212 1500 1448 1798449217
13:20:10.485974 1500 1448 1798450665
13:20:10.487257 1500 1448 1798452113
13:20:10.488548 1500 1448 1798453561
13:20:10.489836 1500 1448 1798455009
13:20:10.491125 1500 1448 1798456457
13:20:10.492412 1500 1448 1798457905
13:20:10.493707 1500 1448 1798459353
13:20:10.494994 1500 1448 1798460801
13:20:10.496292 1500 1448 1798462249
13:20:10.497611 1500 1448 1798463697
13:20:10.498917 1500 1448 1798465145
13:20:10.500202 1500 1448 1798466593
13:20:10.501491 1500 1448 1798468041
13:20:10.502777 1500 1448 1798469489
13:20:10.504087 1500 1448 1798470937
13:20:10.505421 1500 1448 1798472385
13:20:10.506730 1500 1448 1798473833
13:20:10.508022 1500 1448 1798475281
13:20:10.509320 1500 1448 1798476729
13:20:10.510614 1500 1448 1798478177
13:20:10.511931 1500 1448 1798479625
13:20:10.513231 1500 1448 1798481073
13:20:10.514539 1500 1448 1798482521
13:20:10.515834 1500 1448 1798483969
13:20:10.517136 1500 1448 1798485417
13:20:10.518436 1500 1448 1798486865
13:20:10.519746 1500 1448 1798488313
13:20:10.521058 1500 1448 1798489761
13:20:10.522372 1500 1448 1798491209
13:20:10.523666 1500 1448 1798492657
13:20:10.524962 1500 1448 1798494105
13:20:10.526257 1500 1448 1798495553
13:20:10.527593 1500 1448 1798497001
13:20:10.528892 1500 1448 1798498449
13:20:10.530193 1500 1448 1798499897
13:20:10.531498 1500 1448 1798501345
13:20:10.532799 1500 1448 1798502793
13:20:10.534115 1500 1448 1798504241
13:20:10.535415 1500 1448 1798505689
13:20:10.536716 1500 1448 1798507137
13:20:10.538011 1500 1448 1798508585
13:20:10.539319 1500 1448 1798510033
13:20:10.540604 1500 1448 1798511481
13:20:10.541897 1500 1448 1798512929
13:20:10.543193 1500 1448 1798514377
13:20:10.544494 1500 1448 1798515825
13:20:10.545786 1500 1448 1798517273
13:20:10.547080 1500 1448 1798518721
13:20:10.548392 1500 1448 1798520169
13:20:10.549693 1500 1448 1798521617
13:20:10.550985 1500 1448 1798523065
13:20:10.552284 1500 1448 1798524513
13:20:10.553588 1500 1448 1798525961
13:20:10.554880 1500 1448 1798527409
13:20:10.556168 1500 1448 1798528857
13:20:10.557462 1500 1448 1798530305
13:20:10.558749 1500 1448 1798531753
13:20:10.560048 1500 1448 1798533201
13:20:10.561339 1500 1448 1798534649
13:20:10.562641 1500 1448 1798536097
13:20:10.563931 1500 1448 1798537545
13:20:10.566150 1500 1448 1798538993
13:20:10.567447 1500 1448 1798540441
13:20:10.568742 1500 1448 1798541889
13:20:10.570035 1500 1448 1798543337
13:20:10.590546 1500 1448 1798544785
13:20:10.591849 1500 1448 1798546233
13:20:10.593148 1500 1448 1798547681
13:20:10.594438 1500 1448 1798549129
13:20:10.595741 1500 1448 1798550577
13:20:10.597042 1500 1448 1798552025
13:20:10.598366 1500 1448 1798553473
13:20:10.599660 1500 1448 1798554921
13:20:10.600964 1500 1448 1798556369
13:20:10.602267 1500 1448 1798557817
13:20:10.603602 1500 1448 1798559265
13:20:10.604890 1500 1448 1798560713
13:20:10.606186 1500 1448 1798562161
13:20:10.607479 1500 1448 1798563609
13:20:10.608778 1500 1448 1798565057
13:20:10.610024 1500 1448 1798566505
13:20:10.611358 1500 1448 1798567953
13:20:10.612661 1500 1448 1798569401
13:20:10.613962 1500 1448 1798570849
13:20:10.615270 1500 1448 1798572297
13:20:10.616572 1500 1448 1798573745
13:20:10.617880 1500 1448 1798575193
13:20:10.619178 1500 1448 1798576641
13:20:10.620475 1500 1448 1798578089
13:20:10.621801 1500 1448 1798579537
13:20:10.623099 1500 1448 1798580985
13:20:10.624394 1500 1448 1798582433
13:20:10.625738 1500 1448 1798583881
13:20:10.627058 1500 1448 1798585329
13:20:10.628402 1500 1448 1798586777
13:20:10.629696 1500 1448 1798588225
13:20:10.631008 1500 1448 1798589673
13:20:10.632305 1500 1448 1798591121
13:20:10.633604 1500 1448 1798592569
13:20:10.634895 1500 1448 1798594017
13:20:10.636199 1500 1448 1798595465
13:20:10.637493 1500 1448 1798596913
13:20:10.638808 1500 1448 1798598361
13:20:10.640099 1500 1448 1798599809
13:20:10.641394 1500 1448 1798601257
13:20:10.642689 1500 1448 1798602705
13:20:10.644006 1500 1448 1798604153
13:20:10.645304 1500 1448 1798605601
13:20:10.646601 1500 1448 1798607049
13:20:10.647907 1500 1448 1798608497
13:20:10.649230 1500 1448 1798609945
13:20:10.650516 1500 1448 1798611393
13:20:10.651816 1500 1448 1798612841
13:20:10.653111 1500 1448 1798614289
13:20:10.654412 1500 1448 1798615737
13:20:10.655700 1500 1448 1798617185
13:20:10.656995 1500 1448 1798618633
13:20:10.658296 1500 1448 1798620081
13:20:10.659605 1500 1448 1798621529
13:20:10.660891 1500 1448 1798622977
13:20:10.662182 1500 1448 1798624425
13:20:10.663478 1500 1448 1798625873
13:20:10.664911 1500 1448 1798627321
13:20:10.666205 1500 1448 1798628769
13:20:10.667509 1500 1448 1798630217
13:20:10.668804 1500 1448 1798631665
13:20:10.670108 1500 1448 1798633113
13:20:10.671407 1500 1448 1798634561
13:20:10.672718 1500 1448 1798636009
13:20:10.674009 1500 1448 1798637457
13:20:10.675331 1500 1448 1798638905
13:20:10.676624 1500 1448 1798640353
13:20:10.677912 1500 1448 1798641801
13:20:10.679215 1500 1448 1798643249
13:20:10.680522 1500 1448 1798644697
13:20:10.681827 1500 1448 1798646145
13:20:10.683124 1500 1448 1798647593
13:20:10.684422 1500 1448 1798649041
13:20:10.685720 1500 1448 1798650489
13:20:10.687028 1500 1448 1798651937
13:20:10.688340 1500 1448 1798653385
13:20:10.689644 1500 1448 1798654833
13:20:10.690941 1500 1448 1798656281
13:20:10.692249 1500 1448 1798657729
13:20:10.693538 1500 1448 1798659177
13:20:10.694836 1500 1448 1798660625
13:20:10.696124 1500 1448 1798662073
13:20:10.697424 1500 1448 1798663521
13:20:10.698730 1500 1448 1798664969
13:20:10.700043 1500 1448 1798666417
13:20:10.701351 1500 1448 1798667865
13:20:10.702650 1500 1448 1798669313
13:20:10.703945 1500 1448 1798670761
13:20:10.721342 1500 1448 1798672209
13:20:10.722651 1500 1448 1798673657
13:20:10.723968 1500 1448 1798675105
13:20:10.725277 1500 1448 1798676553
13:20:10.727562 1500 1448 1798678001
13:20:10.728858 1500 1448 1798679449
13:20:10.730161 1500 1448 1798680897
13:20:10.731451 1500 1448 1798682345
13:20:10.732750 1500 1448 1798683793
13:20:10.734047 1500 1448 1798685241
13:20:10.735362 1500 1448 1798686689
13:20:10.736663 1500 1448 1798688137
13:20:10.737968 1500 1448 1798689585
13:20:10.739260 1500 1448 1798691033
13:20:10.740576 1500 1448 1798692481
13:20:10.741869 1500 1448 1798693929
13:20:10.743166 1500 1448 1798695377
13:20:10.744457 1500 1448 1798696825
13:20:10.745758 1500 1448 1798698273
13:20:10.747069 1500 1448 1798699721
13:20:10.748376 1500 1448 1798701169
13:20:10.749678 1500 1448 1798702617
13:20:10.750978 1500 1448 1798704065
13:20:10.752273 1500 1448 1798705513
13:20:10.753560 1500 1448 1798706961
13:20:10.754851 1500 1448 1798708409
13:20:10.756142 1500 1448 1798709857
13:20:10.757465 1500 1448 1798711305
13:20:10.758759 1500 1448 1798712753
13:20:10.760065 1500 1448 1798714201
13:20:10.761355 1500 1448 1798715649
13:20:10.762653 1500 1448 1798717097
13:20:10.763944 1500 1448 1798718545
13:20:10.765250 1500 1448 1798719993
13:20:10.766550 1500 1448 1798721441
13:20:10.767852 1500 1448 1798722889
13:20:10.769145 1500 1448 1798724337
