08:12:45.449764 1500 1448 1110878041
08:12:45.451071 1500 1448 1110879489
08:12:45.452373 1500 1448 1110880937
08:12:45.453677 1500 1448 1110882385
08:12:45.454979 1500 1448 1110883833
08:12:45.456279 1500 1448 1110885281
08:12:45.458378 1500 1448 1110886729
08:12:45.459662 1500 1448 1110888177
08:12:45.460961 1500 1448 1110889625
08:12:45.462257 1500 1448 1110891073
08:12:45.464086 1500 1448 1110892521
08:12:45.465384 1500 1448 1110893969
08:12:45.466683 1500 1448 1110895417
08:12:45.467972 1500 1448 1110896865
08:12:45.469267 1500 1448 1110898313
08:12:45.470557 1500 1448 1110899761
08:12:45.472257 1500 1448 1110901209
08:12:45.473553 1500 1448 1110902657
08:12:45.474854 1500 1448 1110904105
08:12:45.476142 1500 1448 1110905553
08:12:45.477443 1500 1448 1110907001
08:12:45.478730 1500 1448 1110908449
08:12:45.480024 1500 1448 1110909897
08:12:45.481311 1500 1448 1110911345
08:12:45.482608 1500 1448 1110912793
08:12:45.483907 1500 1448 1110914241
08:12:45.485211 1500 1448 1110915689
08:12:45.486501 1500 1448 1110917137
08:12:45.495566 1500 1448 1110918585
08:12:45.496886 1500 1448 1110920033
08:12:45.499664 1500 1448 1110921481
08:12:45.500970 1500 1448 1110922929
08:12:45.503958 1500 1448 1110924377
08:12:45.505262 1500 1448 1110925825
08:12:45.524680 1500 1448 1110927273
08:12:45.525991 1500 1448 1110928721
08:12:45.527854 1500 1448 1110930169
08:12:45.529144 1500 1448 1110931617
08:12:45.530452 1500 1448 1110933065
08:12:45.531747 1500 1448 1110934513
08:12:45.558445 1500 1448 1110935961
08:12:45.559759 1500 1448 1110937409
08:12:45.561525 1500 1448 1110938857
08:12:45.562819 1500 1448 1110940305
08:12:45.564845 1500 1448 1110941753
08:12:45.566154 1500 1448 1110943201
08:12:45.567460 1500 1448 1110944649
08:12:45.568752 1500 1448 1110946097
08:12:45.570042 1500 1448 1110947545
08:12:45.571330 1500 1448 1110948993
08:12:45.572626 1500 1448 1110950441
08:12:45.573934 1500 1448 1110951889
08:12:45.575235 1500 1448 1110953337
08:12:45.576526 1500 1448 1110954785
08:12:45.577809 1500 1448 1110956233
08:12:45.579095 1500 1448 1110957681
08:12:45.580385 1500 1448 1110959129
08:12:45.581659 1500 1448 1110960577
08:12:45.582973 1500 1448 1110962025
08:12:45.584286 1500 1448 1110963473
08:12:45.585589 1500 1448 1110964921
08:12:45.586901 1500 1448 1110966369
08:12:45.588195 1500 1448 1110967817
08:12:45.589494 1500 1448 1110969265
08:12:45.590791 1500 1448 1110970713
08:12:45.592098 1500 1448 1110972161
08:12:45.593382 1500 1448 1110973609
08:12:45.594681 1500 1448 1110975057
08:12:45.595984 1500 1448 1110976505
08:12:45.597280 1500 1448 1110977953
08:12:45.598626 1500 1448 1110979401
08:12:45.599920 1500 1448 1110980849
08:12:45.601224 1500 1448 1110982297
08:12:45.602509 1500 1448 1110983745
08:12:45.603799 1500 1448 1110985193
08:12:45.605087 1500 1448 1110986641
08:12:45.606399 1500 1448 1110988089
08:12:45.607692 1500 1448 1110989537
08:12:45.608979 1500 1448 1110990985
08:12:45.610263 1500 1448 1110992433
08:12:45.611554 1500 1448 1110993881
08:12:45.612836 1500 1448 1110995329
08:12:45.614129 1500 1448 1110996777
08:12:45.615420 1500 1448 1110998225
08:12:45.617277 1500 1448 1110999673
08:12:45.618564 1500 1448 1111001121
08:12:45.626592 1500 1448 1111002569
08:12:45.627884 1500 1448 1111004017
08:12:45.631647 1500 1448 1111005465
08:12:45.632980 1500 1448 1111006913
08:12:45.635960 1500 1448 1111008361
08:12:45.637266 1500 1448 1111009809
08:12:45.655651 1500 1448 1111011257
08:12:45.656959 1500 1448 1111012705
08:12:45.658744 1500 1448 1111014153
08:12:45.660050 1500 1448 1111015601
08:12:45.662031 1500 1448 1111017049
08:12:45.663333 1500 1448 1111018497
08:12:45.689875 1500 1448 1111019945
08:12:45.691199 1500 1448 1111021393
08:12:45.692825 1500 1448 1111022841
08:12:45.694141 1500 1448 1111024289
08:12:45.696955 1500 1448 1111025737
08:12:45.698286 1500 1448 1111027185
08:12:45.699610 1500 1448 1111028633
08:12:45.700913 1500 1448 1111030081
08:12:45.702219 1500 1448 1111031529
08:12:45.703515 1500 1448 1111032977
08:12:45.704815 1500 1448 1111034425
08:12:45.706105 1500 1448 1111035873
08:12:45.707404 1500 1448 1111037321
08:12:45.708723 1500 1448 1111038769
08:12:45.710029 1500 1448 1111040217
08:12:45.711341 1500 1448 1111041665
08:12:45.712662 1500 1448 1111043113
08:12:45.713956 1500 1448 1111044561
08:12:45.715254 1500 1448 1111046009
08:12:45.716552 1500 1448 1111047457
08:12:45.717853 1500 1448 1111048905
08:12:45.719151 1500 1448 1111050353
08:12:45.720465 1500 1448 1111051801
08:12:45.721760 1500 1448 1111053249
08:12:45.723057 1500 1448 1111054697
08:12:45.724367 1500 1448 1111056145
08:12:45.725673 1500 1448 1111057593
08:12:45.726967 1500 1448 1111059041
08:12:45.728273 1500 1448 1111060489
08:12:45.729575 1500 1448 1111061937
08:12:45.730869 1500 1448 1111063385
08:12:45.732184 1500 1448 1111064833
08:12:45.733481 1500 1448 1111066281
08:12:45.734795 1500 1448 1111067729
08:12:45.736101 1500 1448 1111069177
08:12:45.737405 1500 1448 1111070625
08:12:45.738697 1500 1448 1111072073
08:12:45.739993 1500 1448 1111073521
08:12:45.741279 1500 1448 1111074969
08:12:45.742583 1500 1448 1111076417
08:12:45.743885 1500 1448 1111077865
08:12:45.745194 1500 1448 1111079313
08:12:45.746492 1500 1448 1111080761
08:12:45.747802 1500 1448 1111082209
08:12:45.749103 1500 1448 1111083657
08:12:45.750406 1500 1448 1111085105
08:12:45.751705 1500 1448 1111086553
08:12:45.756519 1500 1448 1111088001
08:12:45.757827 1500 1448 1111089449
08:12:45.762788 1500 1448 1111090897
08:12:45.764100 1500 1448 1111092345
08:12:45.767983 1500 1448 1111093793
08:12:45.769289 1500 1448 1111095241
08:12:45.786789 1500 1448 1111096689
08:12:45.788124 1500 1448 1111098137
08:12:45.789814 1500 1448 1111099585
08:12:45.791115 1500 1448 1111101033
08:12:45.792863 1500 1448 1111102481
08:12:45.794234 1500 1448 1111103929
08:12:45.821919 1500 1448 1111105377
08:12:45.823244 1500 1448 1111106825
08:12:45.824945 1500 1448 1111108273
08:12:45.826263 1500 1448 1111109721
08:12:45.829053 1500 1448 1111111169
08:12:45.830374 1500 1448 1111112617
08:12:45.831679 1500 1448 1111114065
08:12:45.832983 1500 1448 1111115513
08:12:45.834300 1500 1448 1111116961
08:12:45.835604 1500 1448 1111118409
08:12:45.836912 1500 1448 1111119857
08:12:45.838203 1500 1448 1111121305
08:12:45.839503 1500 1448 1111122753
08:12:45.840799 1500 1448 1111124201
08:12:45.842098 1500 1448 1111125649
08:12:45.843421 1500 1448 1111127097
08:12:45.845158 1500 1448 1111128545
08:12:45.846458 1500 1448 1111129993
08:12:45.847761 1500 1448 1111131441
08:12:45.849078 1500 1448 1111132889
08:12:45.850392 1500 1448 1111134337
08:12:45.851685 1500 1448 1111135785
08:12:45.852984 1500 1448 1111137233
08:12:45.854281 1500 1448 1111138681
08:12:45.855583 1500 1448 1111140129
08:12:45.856874 1500 1448 1111141577
08:12:45.858179 1500 1448 1111143025
08:12:45.859467 1500 1448 1111144473
08:12:45.860768 1500 1448 1111145921
08:12:45.862085 1500 1448 1111147369
08:12:45.863389 1500 1448 1111148817
08:12:45.864669 1500 1448 1111150265
08:12:45.865961 1500 1448 1111151713
08:12:45.867253 1500 1448 1111153161
08:12:45.868546 1500 1448 1111154609
08:12:45.869835 1500 1448 1111156057
08:12:45.871126 1500 1448 1111157505
08:12:45.872411 1500 1448 1111158953
08:12:45.873704 1500 1448 1111160401
08:12:45.874989 1500 1448 1111161849
08:12:45.876289 1500 1448 1111163297
08:12:45.877579 1500 1448 1111164745
08:12:45.878884 1500 1448 1111166193
08:12:45.880178 1500 1448 1111167641
08:12:45.881478 1500 1448 1111169089
08:12:45.882776 1500 1448 1111170537
08:12:45.884077 1500 1448 1111171985
08:12:45.885368 1500 1448 1111173433
08:12:45.886659 1500 1448 1111174881
08:12:45.887944 1500 1448 1111176329
08:12:45.893949 1500 1448 1111177777
08:12:45.895260 1500 1448 1111179225
08:12:45.899018 1500 1448 1111180673
08:12:45.900322 1500 1448 1111182121
08:12:45.918744 1500 1448 1111183569
08:12:45.920057 1500 1448 1111185017
08:12:45.921392 1500 1448 1111186465
08:12:45.922721 1500 1448 1111187913
08:12:45.924932 1500 1448 1111189361
08:12:45.926247 1500 1448 1111190809
08:12:45.953034 1500 1448 1111192257
08:12:45.954362 1500 1448 1111193705
08:12:45.957128 1500 1448 1111195153
08:12:45.958441 1500 1448 1111196601
08:12:45.960211 1500 1448 1111198049
08:12:45.961513 1500 1448 1111199497
08:12:45.962820 1500 1448 1111200945
08:12:45.964122 1500 1448 1111202393
08:12:45.965423 1500 1448 1111203841
08:12:45.966713 1500 1448 1111205289
08:12:45.968015 1500 1448 1111206737
08:12:45.969316 1500 1448 1111208185
08:12:45.971088 1500 1448 1111209633
08:12:45.972384 1500 1448 1111211081
08:12:45.974172 1500 1448 1111212529
08:12:45.975472 1500 1448 1111213977
08:12:45.977277 1500 1448 1111215425
08:12:45.978574 1500 1448 1111216873
08:12:45.980362 1500 1448 1111218321
08:12:45.981654 1500 1448 1111219769
08:12:45.982950 1500 1448 1111221217
08:12:45.984245 1500 1448 1111222665
08:12:45.985551 1500 1448 1111224113
08:12:45.986891 1500 1448 1111225561
08:12:45.988192 1500 1448 1111227009
08:12:45.989494 1500 1448 1111228457
08:12:45.990796 1500 1448 1111229905
08:12:45.992099 1500 1448 1111231353
08:12:45.993396 1500 1448 1111232801
08:12:45.994694 1500 1448 1111234249
08:12:45.996007 1500 1448 1111235697
08:12:45.997308 1500 1448 1111237145
08:12:45.998620 1500 1448 1111238593
08:12:45.999911 1500 1448 1111240041
08:12:46.001220 1500 1448 1111241489
08:12:46.002525 1500 1448 1111242937
08:12:46.003848 1500 1448 1111244385
08:12:46.005157 1500 1448 1111245833
08:12:46.006459 1500 1448 1111247281
08:12:46.007758 1500 1448 1111248729
08:12:46.009051 1500 1448 1111250177
08:12:46.010363 1500 1448 1111251625
08:12:46.011659 1500 1448 1111253073
08:12:46.012951 1500 1448 1111254521
08:12:46.014258 1500 1448 1111255969
08:12:46.015553 1500 1448 1111257417
08:12:46.016854 1500 1448 1111258865
08:12:46.018145 1500 1448 1111260313
08:12:46.019451 1500 1448 1111261761
08:12:46.020743 1500 1448 1111263209
08:12:46.025733 1500 1448 1111264657
08:12:46.027040 1500 1448 1111266105
08:12:46.029852 1500 1448 1111267553
08:12:46.031157 1500 1448 1111269001
08:12:46.049569 1500 1448 1111270449
08:12:46.050886 1500 1448 1111271897
08:12:46.052204 1500 1448 1111273345
08:12:46.053540 1500 1448 1111274793
08:12:46.054849 1500 1448 1111276241
08:12:46.056431 1500 1448 1111277689
08:12:46.057725 1500 1448 1111279137
08:12:46.083405 1500 1448 1111280585
08:12:46.084716 1500 1448 1111282033
08:12:46.088616 1500 1448 1111283481
08:12:46.089918 1500 1448 1111284929
08:12:46.091685 1500 1448 1111286377
08:12:46.092977 1500 1448 1111287825
08:12:46.094289 1500 1448 1111289273
08:12:46.095583 1500 1448 1111290721
08:12:46.096890 1500 1448 1111292169
08:12:46.098193 1500 1448 1111293617
08:12:46.099515 1500 1448 1111295065
08:12:46.100819 1500 1448 1111296513
08:12:46.102126 1500 1448 1111297961
08:12:46.103418 1500 1448 1111299409
08:12:46.104730 1500 1448 1111300857
08:12:46.106017 1500 1448 1111302305
08:12:46.108829 1500 1448 1111303753
08:12:46.110113 1500 1448 1111305201
08:12:46.111915 1500 1448 1111306649
08:12:46.113231 1500 1448 1111308097
08:12:46.114992 1500 1448 1111309545
08:12:46.116296 1500 1448 1111310993
08:12:46.117626 1500 1448 1111312441
08:12:46.118917 1500 1448 1111313889
08:12:46.120252 1500 1448 1111315337
08:12:46.121545 1500 1448 1111316785
08:12:46.123407 1500 1448 1111318233
08:12:46.124703 1500 1448 1111319681
08:12:46.126009 1500 1448 1111321129
08:12:46.127310 1500 1448 1111322577
08:12:46.128617 1500 1448 1111324025
08:12:46.129909 1500 1448 1111325473
08:12:46.131205 1500 1448 1111326921
08:12:46.132498 1500 1448 1111328369
08:12:46.133806 1500 1448 1111329817
08:12:46.135102 1500 1448 1111331265
08:12:46.136409 1500 1448 1111332713
08:12:46.137701 1500 1448 1111334161
08:12:46.138997 1500 1448 1111335609
08:12:46.140289 1500 1448 1111337057
08:12:46.141587 1500 1448 1111338505
08:12:46.142877 1500 1448 1111339953
08:12:46.144172 1500 1448 1111341401
08:12:46.145464 1500 1448 1111342849
08:12:46.146759 1500 1448 1111344297
08:12:46.148047 1500 1448 1111345745
08:12:46.149366 1500 1448 1111347193
08:12:46.150744 1500 1448 1111348641
08:12:46.152022 1500 1448 1111350089
08:12:46.153317 1500 1448 1111351537
08:12:46.154597 1500 1448 1111352985
08:12:46.157998 1500 1448 1111354433
08:12:46.159295 1500 1448 1111355881
08:12:46.162115 1500 1448 1111357329
08:12:46.163402 1500 1448 1111358777
08:12:46.179559 1500 1448 1111360225
08:12:46.180871 1500 1448 1111361673
08:12:46.182627 1500 1448 1111363121
08:12:46.183922 1500 1448 1111364569
08:12:46.185233 1500 1448 1111366017
08:12:46.186522 1500 1448 1111367465
08:12:46.187822 1500 1448 1111368913
08:12:46.189121 1500 1448 1111370361
08:12:46.214728 1500 1448 1111371809
08:12:46.216081 1500 1448 1111373257
08:12:46.218918 1500 1448 1111374705
08:12:46.220228 1500 1448 1111376153
08:12:46.224022 1500 1448 1111377601
08:12:46.225323 1500 1448 1111379049
08:12:46.226642 1500 1448 1111380497
08:12:46.227932 1500 1448 1111381945
08:12:46.229234 1500 1448 1111383393
08:12:46.230524 1500 1448 1111384841
08:12:46.231833 1500 1448 1111386289
08:12:46.233136 1500 1448 1111387737
08:12:46.234450 1500 1448 1111389185
08:12:46.235752 1500 1448 1111390633
08:12:46.237399 1500 1448 1111392081
08:12:46.238703 1500 1448 1111393529
08:12:46.240483 1500 1448 1111394977
08:12:46.241788 1500 1448 1111396425
08:12:46.243565 1500 1448 1111397873
08:12:46.244859 1500 1448 1111399321
08:12:46.246641 1500 1448 1111400769
08:12:46.247936 1500 1448 1111402217
08:12:46.249244 1500 1448 1111403665
08:12:46.250551 1500 1448 1111405113
08:12:46.251878 1500 1448 1111406561
08:12:46.254419 1500 1448 1111408009
08:12:46.255723 1500 1448 1111409457
08:12:46.257014 1500 1448 1111410905
08:12:46.258318 1500 1448 1111412353
08:12:46.259633 1500 1448 1111413801
08:12:46.260929 1500 1448 1111415249
08:12:46.262236 1500 1448 1111416697
08:12:46.263531 1500 1448 1111418145
08:12:46.264829 1500 1448 1111419593
08:12:46.266119 1500 1448 1111421041
08:12:46.267421 1500 1448 1111422489
08:12:46.268711 1500 1448 1111423937
08:12:46.270903 1500 1448 1111425385
08:12:46.272183 1500 1448 1111426833
08:12:46.273469 1500 1448 1111428281
08:12:46.274747 1500 1448 1111429729
08:12:46.276095 1500 1448 1111431177
08:12:46.277372 1500 1448 1111432625
08:12:46.278658 1500 1448 1111434073
08:12:46.279936 1500 1448 1111435521
08:12:46.281216 1500 1448 1111436969
08:12:46.282494 1500 1448 1111438417
08:12:46.283784 1500 1448 1111439865
08:12:46.285082 1500 1448 1111441313
08:12:46.286394 1500 1448 1111442761
08:12:46.287690 1500 1448 1111444209
08:12:46.288994 1500 1448 1111445657
08:12:46.290569 1500 1448 1111447105
08:12:46.292615 1500 1448 1111448553
08:12:46.293909 1500 1448 1111450001
08:12:46.311223 1500 1448 1111451449
08:12:46.312551 1500 1448 1111452897
08:12:46.314379 1500 1448 1111454345
08:12:46.315687 1500 1448 1111455793
08:12:46.317010 1500 1448 1111457241
08:12:46.318309 1500 1448 1111458689
08:12:46.319612 1500 1448 1111460137
08:12:46.320903 1500 1448 1111461585
08:12:46.346522 1500 1448 1111463033
08:12:46.347850 1500 1448 1111464481
08:12:46.350642 1500 1448 1111465929
08:12:46.351969 1500 1448 1111467377
08:12:46.355972 1500 1448 1111468825
08:12:46.357296 1500 1448 1111470273
08:12:46.358601 1500 1448 1111471721
08:12:46.359898 1500 1448 1111473169
08:12:46.361194 1500 1448 1111474617
08:12:46.362515 1500 1448 1111476065
08:12:46.363809 1500 1448 1111477513
08:12:46.365112 1500 1448 1111478961
08:12:46.366402 1500 1448 1111480409
08:12:46.367699 1500 1448 1111481857
08:12:46.368994 1500 1448 1111483305
08:12:46.370297 1500 1448 1111484753
08:12:46.371586 1500 1448 1111486201
08:12:46.372883 1500 1448 1111487649
08:12:46.374171 1500 1448 1111489097
08:12:46.375475 1500 1448 1111490545
08:12:46.376761 1500 1448 1111491993
08:12:46.378096 1500 1448 1111493441
08:12:46.379389 1500 1448 1111494889
08:12:46.381128 1500 1448 1111496337
08:12:46.382427 1500 1448 1111497785
08:12:46.383765 1500 1448 1111499233
08:12:46.385095 1500 1448 1111500681
08:12:46.386405 1500 1448 1111502129
08:12:46.388375 1500 1448 1111503577
08:12:46.389676 1500 1448 1111505025
08:12:46.390970 1500 1448 1111506473
08:12:46.392263 1500 1448 1111507921
08:12:46.393572 1500 1448 1111509369
08:12:46.394879 1500 1448 1111510817
08:12:46.396192 1500 1448 1111512265
08:12:46.397494 1500 1448 1111513713
08:12:46.398813 1500 1448 1111515161
08:12:46.400111 1500 1448 1111516609
08:12:46.401790 1500 1448 1111518057
08:12:46.403091 1500 1448 1111519505
08:12:46.404400 1500 1448 1111520953
08:12:46.405688 1500 1448 1111522401
08:12:46.407956 1500 1448 1111523849
08:12:46.409273 1500 1448 1111525297
08:12:46.410578 1500 1448 1111526745
08:12:46.411874 1500 1448 1111528193
08:12:46.413177 1500 1448 1111529641
08:12:46.414469 1500 1448 1111531089
08:12:46.416211 1500 1448 1111532537
08:12:46.417507 1500 1448 1111533985
08:12:46.418820 1500 1448 1111535433
08:12:46.420120 1500 1448 1111536881
08:12:46.421423 1500 1448 1111538329
08:12:46.422711 1500 1448 1111539777
08:12:46.424012 1500 1448 1111541225
08:12:46.425298 1500 1448 1111542673
08:12:46.441685 1500 1448 1111544121
08:12:46.442991 1500 1448 1111545569
08:12:46.445866 1500 1448 1111547017
08:12:46.447153 1500 1448 1111548465
08:12:46.448441 1500 1448 1111549913
08:12:46.449693 1500 1448 1111551361
08:12:46.451028 1500 1448 1111552809
08:12:46.452342 1500 1448 1111554257
08:12:46.476916 1500 1448 1111555705
08:12:46.478249 1500 1448 1111557153
08:12:46.483072 1500 1448 1111558601
08:12:46.484373 1500 1448 1111560049
08:12:46.487277 1500 1448 1111561497
08:12:46.488562 1500 1448 1111562945
08:12:46.489843 1500 1448 1111564393
08:12:46.491123 1500 1448 1111565841
08:12:46.492407 1500 1448 1111567289
08:12:46.493685 1500 1448 1111568737
08:12:46.494976 1500 1448 1111570185
08:12:46.496268 1500 1448 1111571633
08:12:46.497563 1500 1448 1111573081
08:12:46.498840 1500 1448 1111574529
08:12:46.500126 1500 1448 1111575977
08:12:46.501406 1500 1448 1111577425
08:12:46.502695 1500 1448 1111578873
08:12:46.503971 1500 1448 1111580321
08:12:46.505258 1500 1448 1111581769
08:12:46.506536 1500 1448 1111583217
08:12:46.507821 1500 1448 1111584665
08:12:46.509102 1500 1448 1111586113
08:12:46.510386 1500 1448 1111587561
08:12:46.511663 1500 1448 1111589009
08:12:46.512948 1500 1448 1111590457
08:12:46.514243 1500 1448 1111591905
08:12:46.515565 1500 1448 1111593353
08:12:46.516861 1500 1448 1111594801
08:12:46.518181 1500 1448 1111596249
08:12:46.519503 1500 1448 1111597697
08:12:46.520823 1500 1448 1111599145
08:12:46.522267 1500 1448 1111600593
08:12:46.523575 1500 1448 1111602041
08:12:46.525358 1500 1448 1111603489
08:12:46.526647 1500 1448 1111604937
08:12:46.527947 1500 1448 1111606385
08:12:46.529237 1500 1448 1111607833
08:12:46.530536 1500 1448 1111609281
08:12:46.531839 1500 1448 1111610729
08:12:46.533592 1500 1448 1111612177
08:12:46.534894 1500 1448 1111613625
08:12:46.536200 1500 1448 1111615073
08:12:46.537488 1500 1448 1111616521
08:12:46.539736 1500 1448 1111617969
08:12:46.541028 1500 1448 1111619417
08:12:46.542320 1500 1448 1111620865
08:12:46.543606 1500 1448 1111622313
08:12:46.544908 1500 1448 1111623761
08:12:46.546193 1500 1448 1111625209
