12:02:44.904400 1500 1448 2780040012
12:02:44.905715 1500 1448 2780041460
12:02:44.907011 1500 1448 2780042908
12:02:44.908308 1500 1448 2780044356
12:02:44.909593 1500 1448 2780045804
12:02:44.910889 1500 1448 2780047252
12:02:44.912195 1500 1448 2780048700
12:02:44.913488 1500 1448 2780050148
12:02:44.914800 1500 1448 2780051596
12:02:44.916095 1500 1448 2780053044
12:02:44.917387 1500 1448 2780054492
12:02:44.918684 1500 1448 2780055940
12:02:44.919989 1500 1448 2780057388
12:02:44.921285 1500 1448 2780058836
12:02:44.922592 1500 1448 2780060284
12:02:44.923889 1500 1448 2780061732
12:02:44.925235 1500 1448 2780063180
12:02:44.926534 1500 1448 2780064628
12:02:44.927834 1500 1448 2780066076
12:02:44.929124 1500 1448 2780067524
12:02:44.930445 1500 1448 2780068972
12:02:44.931740 1500 1448 2780070420
12:02:44.933037 1500 1448 2780071868
12:02:44.934326 1500 1448 2780073316
12:02:44.935625 1500 1448 2780074764
12:02:44.936914 1500 1448 2780076212
12:02:44.938214 1500 1448 2780077660
12:02:44.939510 1500 1448 2780079108
12:02:44.940814 1500 1448 2780080556
12:02:44.942110 1500 1448 2780082004
12:02:44.943441 1500 1448 2780083452
12:02:44.944740 1500 1448 2780084900
12:02:44.946046 1500 1448 2780086348
12:02:44.947334 1500 1448 2780087796
12:02:44.948636 1500 1448 2780089244
12:02:44.949934 1500 1448 2780090692
12:02:44.951235 1500 1448 2780092140
12:02:44.952530 1500 1448 2780093588
12:02:44.953841 1500 1448 2780095036
12:02:44.955148 1500 1448 2780096484
12:02:44.956448 1500 1448 2780097932
12:02:44.957739 1500 1448 2780099380
12:02:44.959033 1500 1448 2780100828
12:02:44.960323 1500 1448 2780102276
12:02:44.961650 1500 1448 2780103724
12:02:44.962942 1500 1448 2780105172
12:02:44.964245 1500 1448 2780106620
12:02:44.965535 1500 1448 2780108068
12:02:44.980773 1500 1448 2780109516
12:02:44.982073 1500 1448 2780110964
12:02:44.983359 1500 1448 2780112412
12:02:44.984641 1500 1448 2780113860
12:02:44.985929 1500 1448 2780115308
12:02:45.004331 1500 1448 2780116756
12:02:45.005655 1500 1448 2780118204
12:02:45.006955 1500 1448 2780119652
12:02:45.008247 1500 1448 2780121100
12:02:45.009552 1500 1448 2780122548
12:02:45.010842 1500 1448 2780123996
12:02:45.013109 1500 1448 2780125444
12:02:45.014392 1500 1448 2780126892
12:02:45.020299 1500 1448 2780128340
12:02:45.021586 1500 1448 2780129788
12:02:45.022869 1500 1448 2780131236
12:02:45.024150 1500 1448 2780132684
12:02:45.025437 1500 1448 2780134132
12:02:45.026717 1500 1448 2780135580
12:02:45.030064 1500 1448 2780137028
12:02:45.031341 1500 1448 2780138476
12:02:45.032620 1500 1448 2780139924
12:02:45.033896 1500 1448 2780141372
12:02:45.035176 1500 1448 2780142820
12:02:45.036457 1500 1448 2780144268
12:02:45.037765 1500 1448 2780145716
12:02:45.039067 1500 1448 2780147164
12:02:45.040369 1500 1448 2780148612
12:02:45.041700 1500 1448 2780150060
12:02:45.043023 1500 1448 2780151508
12:02:45.044323 1500 1448 2780152956
12:02:45.045626 1500 1448 2780154404
12:02:45.046934 1500 1448 2780155852
12:02:45.048230 1500 1448 2780157300
12:02:45.049527 1500 1448 2780158748
12:02:45.050839 1500 1448 2780160196
12:02:45.052143 1500 1448 2780161644
12:02:45.053497 1500 1448 2780163092
12:02:45.054804 1500 1448 2780164540
12:02:45.056116 1500 1448 2780165988
12:02:45.057439 1500 1448 2780167436
12:02:45.058762 1500 1448 2780168884
12:02:45.060059 1500 1448 2780170332
12:02:45.061362 1500 1448 2780171780
12:02:45.062654 1500 1448 2780173228
12:02:45.063954 1500 1448 2780174676
12:02:45.065246 1500 1448 2780176124
12:02:45.066548 1500 1448 2780177572
12:02:45.067848 1500 1448 2780179020
12:02:45.069157 1500 1448 2780180468
12:02:45.070451 1500 1448 2780181916
12:02:45.071736 1500 1448 2780183364
12:02:45.073028 1500 1448 2780184812
12:02:45.074314 1500 1448 2780186260
12:02:45.075606 1500 1448 2780187708
12:02:45.076890 1500 1448 2780189156
12:02:45.078204 1500 1448 2780190604
12:02:45.079494 1500 1448 2780192052
12:02:45.080788 1500 1448 2780193500
12:02:45.082087 1500 1448 2780194948
12:02:45.083394 1500 1448 2780196396
12:02:45.084687 1500 1448 2780197844
12:02:45.085992 1500 1448 2780199292
12:02:45.087290 1500 1448 2780200740
12:02:45.088586 1500 1448 2780202188
12:02:45.089890 1500 1448 2780203636
12:02:45.091191 1500 1448 2780205084
12:02:45.092479 1500 1448 2780206532
12:02:45.093771 1500 1448 2780207980
12:02:45.095052 1500 1448 2780209428
12:02:45.096343 1500 1448 2780210876
12:02:45.097630 1500 1448 2780212324
12:02:45.098923 1500 1448 2780213772
12:02:45.100203 1500 1448 2780215220
12:02:45.111385 1500 1448 2780216668
12:02:45.112679 1500 1448 2780218116
12:02:45.115466 1500 1448 2780219564
12:02:45.116748 1500 1448 2780221012
12:02:45.118035 1500 1448 2780222460
12:02:45.119317 1500 1448 2780223908
12:02:45.134585 1500 1448 2780225356
12:02:45.135880 1500 1448 2780226804
12:02:45.138732 1500 1448 2780228252
12:02:45.140013 1500 1448 2780229700
12:02:45.141300 1500 1448 2780231148
12:02:45.142582 1500 1448 2780232596
12:02:45.144886 1500 1448 2780234044
12:02:45.146165 1500 1448 2780235492
12:02:45.152063 1500 1448 2780236940
12:02:45.153350 1500 1448 2780238388
12:02:45.154638 1500 1448 2780239836
12:02:45.155917 1500 1448 2780241284
12:02:45.157203 1500 1448 2780242732
12:02:45.160814 1500 1448 2780244180
12:02:45.162090 1500 1448 2780245628
12:02:45.163374 1500 1448 2780247076
12:02:45.164652 1500 1448 2780248524
12:02:45.165938 1500 1448 2780249972
12:02:45.167217 1500 1448 2780251420
12:02:45.169010 1500 1448 2780252868
12:02:45.170290 1500 1448 2780254316
12:02:45.171574 1500 1448 2780255764
12:02:45.172850 1500 1448 2780257212
12:02:45.174188 1500 1448 2780258660
12:02:45.175464 1500 1448 2780260108
12:02:45.177354 1500 1448 2780261556
12:02:45.178654 1500 1448 2780263004
12:02:45.179963 1500 1448 2780264452
12:02:45.181255 1500 1448 2780265900
12:02:45.182554 1500 1448 2780267348
12:02:45.183840 1500 1448 2780268796
12:02:45.185171 1500 1448 2780270244
12:02:45.186467 1500 1448 2780271692
12:02:45.187769 1500 1448 2780273140
12:02:45.189063 1500 1448 2780274588
12:02:45.190361 1500 1448 2780276036
12:02:45.191644 1500 1448 2780277484
12:02:45.192935 1500 1448 2780278932
12:02:45.194218 1500 1448 2780280380
12:02:45.195509 1500 1448 2780281828
12:02:45.196800 1500 1448 2780283276
12:02:45.198099 1500 1448 2780284724
12:02:45.199387 1500 1448 2780286172
12:02:45.200679 1500 1448 2780287620
12:02:45.201966 1500 1448 2780289068
12:02:45.203258 1500 1448 2780290516
12:02:45.204539 1500 1448 2780291964
12:02:45.205836 1500 1448 2780293412
12:02:45.207121 1500 1448 2780294860
12:02:45.208440 1500 1448 2780296308
12:02:45.209742 1500 1448 2780297756
12:02:45.211025 1500 1448 2780299204
12:02:45.212316 1500 1448 2780300652
12:02:45.213599 1500 1448 2780302100
12:02:45.214888 1500 1448 2780303548
12:02:45.216172 1500 1448 2780304996
12:02:45.217459 1500 1448 2780306444
12:02:45.218741 1500 1448 2780307892
12:02:45.220043 1500 1448 2780309340
12:02:45.221330 1500 1448 2780310788
12:02:45.222611 1500 1448 2780312236
12:02:45.223893 1500 1448 2780313684
12:02:45.225188 1500 1448 2780315132
12:02:45.226469 1500 1448 2780316580
12:02:45.227772 1500 1448 2780318028
12:02:45.229058 1500 1448 2780319476
12:02:45.230348 1500 1448 2780320924
12:02:45.231632 1500 1448 2780322372
12:02:45.232922 1500 1448 2780323820
12:02:45.234205 1500 1448 2780325268
12:02:45.243230 1500 1448 2780326716
12:02:45.244526 1500 1448 2780328164
12:02:45.247269 1500 1448 2780329612
12:02:45.248569 1500 1448 2780331060
12:02:45.249875 1500 1448 2780332508
12:02:45.251161 1500 1448 2780333956
12:02:45.265324 1500 1448 2780335404
12:02:45.266637 1500 1448 2780336852
12:02:45.270518 1500 1448 2780338300
12:02:45.271814 1500 1448 2780339748
12:02:45.273118 1500 1448 2780341196
12:02:45.274430 1500 1448 2780342644
12:02:45.275718 1500 1448 2780344092
12:02:45.277006 1500 1448 2780345540
12:02:45.282966 1500 1448 2780346988
12:02:45.284265 1500 1448 2780348436
12:02:45.285575 1500 1448 2780349884
12:02:45.286880 1500 1448 2780351332
12:02:45.288198 1500 1448 2780352780
12:02:45.289509 1500 1448 2780354228
12:02:45.290814 1500 1448 2780355676
12:02:45.292113 1500 1448 2780357124
12:02:45.293433 1500 1448 2780358572
12:02:45.294719 1500 1448 2780360020
12:02:45.296017 1500 1448 2780361468
12:02:45.297326 1500 1448 2780362916
12:02:45.298611 1500 1448 2780364364
12:02:45.299933 1500 1448 2780365812
12:02:45.301246 1500 1448 2780367260
12:02:45.302555 1500 1448 2780368708
12:02:45.303859 1500 1448 2780370156
12:02:45.305165 1500 1448 2780371604
12:02:45.306466 1500 1448 2780373052
12:02:45.308144 1500 1448 2780374500
12:02:45.309441 1500 1448 2780375948
12:02:45.311399 1500 1448 2780377396
12:02:45.312701 1500 1448 2780378844
12:02:45.314010 1500 1448 2780380292
12:02:45.315308 1500 1448 2780381740
12:02:45.316608 1500 1448 2780383188
12:02:45.317907 1500 1448 2780384636
12:02:45.319215 1500 1448 2780386084
12:02:45.320520 1500 1448 2780387532
12:02:45.321825 1500 1448 2780388980
12:02:45.323121 1500 1448 2780390428
12:02:45.324430 1500 1448 2780391876
12:02:45.325737 1500 1448 2780393324
12:02:45.327043 1500 1448 2780394772
12:02:45.328345 1500 1448 2780396220
12:02:45.329653 1500 1448 2780397668
12:02:45.330942 1500 1448 2780399116
12:02:45.332261 1500 1448 2780400564
12:02:45.333560 1500 1448 2780402012
12:02:45.335302 1500 1448 2780403460
12:02:45.336605 1500 1448 2780404908
12:02:45.337911 1500 1448 2780406356
12:02:45.339204 1500 1448 2780407804
12:02:45.340508 1500 1448 2780409252
12:02:45.341803 1500 1448 2780410700
12:02:45.343105 1500 1448 2780412148
12:02:45.344397 1500 1448 2780413596
12:02:45.345704 1500 1448 2780415044
12:02:45.346995 1500 1448 2780416492
12:02:45.348296 1500 1448 2780417940
12:02:45.349599 1500 1448 2780419388
12:02:45.350912 1500 1448 2780420836
12:02:45.352218 1500 1448 2780422284
12:02:45.353524 1500 1448 2780423732
12:02:45.354823 1500 1448 2780425180
12:02:45.356130 1500 1448 2780426628
12:02:45.357429 1500 1448 2780428076
12:02:45.358735 1500 1448 2780429524
12:02:45.360031 1500 1448 2780430972
12:02:45.361333 1500 1448 2780432420
12:02:45.362633 1500 1448 2780433868
12:02:45.363950 1500 1448 2780435316
12:02:45.365245 1500 1448 2780436764
12:02:45.366551 1500 1448 2780438212
12:02:45.367849 1500 1448 2780439660
12:02:45.369156 1500 1448 2780441108
12:02:45.375087 1500 1448 2780442556
12:02:45.376390 1500 1448 2780444004
12:02:45.379254 1500 1448 2780445452
12:02:45.380565 1500 1448 2780446900
12:02:45.381875 1500 1448 2780448348
12:02:45.383172 1500 1448 2780449796
12:02:45.396368 1500 1448 2780451244
12:02:45.397686 1500 1448 2780452692
12:02:45.401534 1500 1448 2780454140
12:02:45.402840 1500 1448 2780455588
12:02:45.404588 1500 1448 2780457036
12:02:45.405893 1500 1448 2780458484
12:02:45.407205 1500 1448 2780459932
12:02:45.408514 1500 1448 2780461380
12:02:45.413447 1500 1448 2780462828
12:02:45.414790 1500 1448 2780464276
12:02:45.416603 1500 1448 2780465724
12:02:45.417892 1500 1448 2780467172
12:02:45.419200 1500 1448 2780468620
12:02:45.420506 1500 1448 2780470068
12:02:45.422790 1500 1448 2780471516
12:02:45.424081 1500 1448 2780472964
12:02:45.425429 1500 1448 2780474412
12:02:45.426711 1500 1448 2780475860
12:02:45.428007 1500 1448 2780477308
12:02:45.429301 1500 1448 2780478756
12:02:45.430595 1500 1448 2780480204
12:02:45.431877 1500 1448 2780481652
12:02:45.433169 1500 1448 2780483100
12:02:45.434460 1500 1448 2780484548
12:02:45.435756 1500 1448 2780485996
12:02:45.437039 1500 1448 2780487444
12:02:45.438325 1500 1448 2780488892
12:02:45.439600 1500 1448 2780490340
12:02:45.440882 1500 1448 2780491788
12:02:45.442164 1500 1448 2780493236
12:02:45.443449 1500 1448 2780494684
12:02:45.444726 1500 1448 2780496132
12:02:45.446018 1500 1448 2780497580
12:02:45.447298 1500 1448 2780499028
12:02:45.448581 1500 1448 2780500476
12:02:45.449858 1500 1448 2780501924
12:02:45.451156 1500 1448 2780503372
12:02:45.453221 1500 1448 2780504820
12:02:45.454539 1500 1448 2780506268
12:02:45.455862 1500 1448 2780507716
12:02:45.457162 1500 1448 2780509164
12:02:45.458465 1500 1448 2780510612
12:02:45.459766 1500 1448 2780512060
12:02:45.461072 1500 1448 2780513508
12:02:45.462405 1500 1448 2780514956
12:02:45.463735 1500 1448 2780516404
12:02:45.465031 1500 1448 2780517852
12:02:45.466778 1500 1448 2780519300
12:02:45.468072 1500 1448 2780520748
12:02:45.469378 1500 1448 2780522196
12:02:45.470673 1500 1448 2780523644
12:02:45.471969 1500 1448 2780525092
12:02:45.473259 1500 1448 2780526540
12:02:45.474566 1500 1448 2780527988
12:02:45.475859 1500 1448 2780529436
12:02:45.477183 1500 1448 2780530884
12:02:45.478490 1500 1448 2780532332
12:02:45.479796 1500 1448 2780533780
12:02:45.481095 1500 1448 2780535228
12:02:45.482398 1500 1448 2780536676
12:02:45.483700 1500 1448 2780538124
12:02:45.485006 1500 1448 2780539572
12:02:45.486365 1500 1448 2780541020
12:02:45.487676 1500 1448 2780542468
12:02:45.488971 1500 1448 2780543916
12:02:45.490278 1500 1448 2780545364
12:02:45.491581 1500 1448 2780546812
12:02:45.492887 1500 1448 2780548260
12:02:45.494184 1500 1448 2780549708
12:02:45.495482 1500 1448 2780551156
12:02:45.496776 1500 1448 2780552604
12:02:45.498079 1500 1448 2780554052
12:02:45.499370 1500 1448 2780555500
12:02:45.500666 1500 1448 2780556948
12:02:45.501953 1500 1448 2780558396
12:02:45.503256 1500 1448 2780559844
12:02:45.506891 1500 1448 2780561292
12:02:45.508205 1500 1448 2780562740
12:02:45.509935 1500 1448 2780564188
12:02:45.511227 1500 1448 2780565636
12:02:45.513032 1500 1448 2780567084
12:02:45.514327 1500 1448 2780568532
12:02:45.527462 1500 1448 2780569980
12:02:45.528768 1500 1448 2780571428
12:02:45.531573 1500 1448 2780572876
12:02:45.532863 1500 1448 2780574324
12:02:45.534644 1500 1448 2780575772
12:02:45.535928 1500 1448 2780577220
12:02:45.538744 1500 1448 2780578668
12:02:45.540031 1500 1448 2780580116
12:02:45.543904 1500 1448 2780581564
12:02:45.545196 1500 1448 2780583012
12:02:45.546919 1500 1448 2780584460
12:02:45.548202 1500 1448 2780585908
12:02:45.551123 1500 1448 2780587356
12:02:45.552434 1500 1448 2780588804
12:02:45.554061 1500 1448 2780590252
12:02:45.555356 1500 1448 2780591700
12:02:45.556672 1500 1448 2780593148
12:02:45.557979 1500 1448 2780594596
12:02:45.559784 1500 1448 2780596044
12:02:45.561073 1500 1448 2780597492
12:02:45.562376 1500 1448 2780598940
12:02:45.563662 1500 1448 2780600388
12:02:45.564956 1500 1448 2780601836
12:02:45.566254 1500 1448 2780603284
12:02:45.567548 1500 1448 2780604732
12:02:45.568841 1500 1448 2780606180
12:02:45.570160 1500 1448 2780607628
12:02:45.571453 1500 1448 2780609076
12:02:45.572745 1500 1448 2780610524
12:02:45.574039 1500 1448 2780611972
12:02:45.575341 1500 1448 2780613420
12:02:45.576633 1500 1448 2780614868
12:02:45.577933 1500 1448 2780616316
12:02:45.579228 1500 1448 2780617764
12:02:45.580527 1500 1448 2780619212
12:02:45.581827 1500 1448 2780620660
12:02:45.583129 1500 1448 2780622108
12:02:45.584442 1500 1448 2780623556
12:02:45.585754 1500 1448 2780625004
12:02:45.587051 1500 1448 2780626452
12:02:45.588373 1500 1448 2780627900
12:02:45.589667 1500 1448 2780629348
12:02:45.590991 1500 1448 2780630796
12:02:45.592303 1500 1448 2780632244
12:02:45.593599 1500 1448 2780633692
12:02:45.594902 1500 1448 2780635140
12:02:45.596207 1500 1448 2780636588
12:02:45.597506 1500 1448 2780638036
12:02:45.598804 1500 1448 2780639484
12:02:45.600125 1500 1448 2780640932
12:02:45.601445 1500 1448 2780642380
12:02:45.602748 1500 1448 2780643828
12:02:45.604040 1500 1448 2780645276
12:02:45.605341 1500 1448 2780646724
12:02:45.606648 1500 1448 2780648172
12:02:45.607951 1500 1448 2780649620
12:02:45.609260 1500 1448 2780651068
12:02:45.610569 1500 1448 2780652516
12:02:45.611861 1500 1448 2780653964
12:02:45.613161 1500 1448 2780655412
12:02:45.614453 1500 1448 2780656860
12:02:45.615751 1500 1448 2780658308
12:02:45.617099 1500 1448 2780659756
12:02:45.618394 1500 1448 2780661204
12:02:45.619671 1500 1448 2780662652
12:02:45.620958 1500 1448 2780664100
12:02:45.622238 1500 1448 2780665548
12:02:45.623524 1500 1448 2780666996
12:02:45.624817 1500 1448 2780668444
12:02:45.626099 1500 1448 2780669892
12:02:45.627378 1500 1448 2780671340
12:02:45.628662 1500 1448 2780672788
12:02:45.629941 1500 1448 2780674236
12:02:45.631221 1500 1448 2780675684
12:02:45.632516 1500 1448 2780677132
12:02:45.633826 1500 1448 2780678580
12:02:45.635122 1500 1448 2780680028
12:02:45.636431 1500 1448 2780681476
12:02:45.637725 1500 1448 2780682924
12:02:45.639033 1500 1448 2780684372
12:02:45.640332 1500 1448 2780685820
12:02:45.641632 1500 1448 2780687268
12:02:45.642933 1500 1448 2780688716
12:02:45.644237 1500 1448 2780690164
12:02:45.645552 1500 1448 2780691612
12:02:45.646846 1500 1448 2780693060
12:02:45.657948 1500 1448 2780694508
12:02:45.659269 1500 1448 2780695956
12:02:45.661999 1500 1448 2780697404
12:02:45.663302 1500 1448 2780698852
12:02:45.666266 1500 1448 2780700300
12:02:45.667560 1500 1448 2780701748
12:02:45.670229 1500 1448 2780703196
12:02:45.671521 1500 1448 2780704644
12:02:45.674562 1500 1448 2780706092
12:02:45.675856 1500 1448 2780707540
12:02:45.678529 1500 1448 2780708988
12:02:45.679825 1500 1448 2780710436
12:02:45.682738 1500 1448 2780711884
12:02:45.684034 1500 1448 2780713332
12:02:45.685346 1500 1448 2780714780
12:02:45.686654 1500 1448 2780716228
12:02:45.687965 1500 1448 2780717676
12:02:45.689262 1500 1448 2780719124
12:02:45.691528 1500 1448 2780720572
12:02:45.692817 1500 1448 2780722020
12:02:45.694119 1500 1448 2780723468
12:02:45.695420 1500 1448 2780724916
12:02:45.696711 1500 1448 2780726364
12:02:45.698003 1500 1448 2780727812
12:02:45.699299 1500 1448 2780729260
12:02:45.700585 1500 1448 2780730708
12:02:45.701882 1500 1448 2780732156
12:02:45.703168 1500 1448 2780733604
12:02:45.704475 1500 1448 2780735052
12:02:45.705768 1500 1448 2780736500
12:02:45.707067 1500 1448 2780737948
12:02:45.708364 1500 1448 2780739396
12:02:45.709726 1500 1448 2780740844
12:02:45.711011 1500 1448 2780742292
12:02:45.712310 1500 1448 2780743740
12:02:45.713620 1500 1448 2780745188
12:02:45.715295 1500 1448 2780746636
12:02:45.716582 1500 1448 2780748084
12:02:45.717879 1500 1448 2780749532
12:02:45.719165 1500 1448 2780750980
12:02:45.720494 1500 1448 2780752428
12:02:45.721778 1500 1448 2780753876
12:02:45.723068 1500 1448 2780755324
12:02:45.724350 1500 1448 2780756772
12:02:45.725651 1500 1448 2780758220
12:02:45.726939 1500 1448 2780759668
12:02:45.728231 1500 1448 2780761116
12:02:45.729517 1500 1448 2780762564
12:02:45.730811 1500 1448 2780764012
12:02:45.732094 1500 1448 2780765460
12:02:45.733379 1500 1448 2780766908
12:02:45.734677 1500 1448 2780768356
12:02:45.735969 1500 1448 2780769804
12:02:45.737261 1500 1448 2780771252
12:02:45.738543 1500 1448 2780772700
12:02:45.739829 1500 1448 2780774148
12:02:45.741119 1500 1448 2780775596
12:02:45.742436 1500 1448 2780777044
12:02:45.743712 1500 1448 2780778492
12:02:45.745005 1500 1448 2780779940
12:02:45.746290 1500 1448 2780781388
12:02:45.747593 1500 1448 2780782836
12:02:45.748834 1500 1448 2780784284
12:02:45.750123 1500 1448 2780785732
12:02:45.751430 1500 1448 2780787180
