09:27:49.970245 1500 1448 4214629066
09:27:49.971536 1500 1448 4214630514
09:27:49.972841 1500 1448 4214631962
09:27:49.974130 1500 1448 4214633410
09:27:49.975432 1500 1448 4214634858
09:27:49.976731 1500 1448 4214636306
09:27:49.978062 1500 1448 4214637754
09:27:49.979351 1500 1448 4214639202
09:27:49.980645 1500 1448 4214640650
09:27:49.981938 1500 1448 4214642098
09:27:49.983232 1500 1448 4214643546
09:27:49.984514 1500 1448 4214644994
09:27:49.985802 1500 1448 4214646442
09:27:49.987087 1500 1448 4214647890
09:27:49.988385 1500 1448 4214649338
09:27:49.989680 1500 1448 4214650786
09:27:49.990982 1500 1448 4214652234
09:27:49.992279 1500 1448 4214653682
09:27:49.993585 1500 1448 4214655130
09:27:49.994865 1500 1448 4214656578
09:27:49.996153 1500 1448 4214658026
09:27:49.997436 1500 1448 4214659474
09:27:49.998727 1500 1448 4214660922
09:27:50.000013 1500 1448 4214662370
09:27:50.001311 1500 1448 4214663818
09:27:50.002599 1500 1448 4214665266
09:27:50.003892 1500 1448 4214666714
09:27:50.005183 1500 1448 4214668162
09:27:50.006506 1500 1448 4214669610
09:27:50.007851 1500 1448 4214671058
09:27:50.009168 1500 1448 4214672506
09:27:50.010466 1500 1448 4214673954
09:27:50.052838 1500 1448 4214675402
09:27:50.054161 1500 1448 4214676850
09:27:50.057056 1500 1448 4214678298
09:27:50.058371 1500 1448 4214679746
09:27:50.059691 1500 1448 4214681194
09:27:50.060994 1500 1448 4214682642
09:27:50.062786 1500 1448 4214684090
09:27:50.064087 1500 1448 4214685538
09:27:50.065398 1500 1448 4214686986
09:27:50.066694 1500 1448 4214688434
09:27:50.067996 1500 1448 4214689882
09:27:50.069289 1500 1448 4214691330
09:27:50.072195 1500 1448 4214692778
09:27:50.073498 1500 1448 4214694226
09:27:50.076368 1500 1448 4214695674
09:27:50.077676 1500 1448 4214697122
09:27:50.078992 1500 1448 4214698570
09:27:50.080301 1500 1448 4214700018
09:27:50.081599 1500 1448 4214701466
09:27:50.082899 1500 1448 4214702914
09:27:50.084241 1500 1448 4214704362
09:27:50.085729 1500 1448 4214705810
09:27:50.087028 1500 1448 4214707258
09:27:50.088881 1500 1448 4214708706
09:27:50.090180 1500 1448 4214710154
09:27:50.091492 1500 1448 4214711602
09:27:50.092784 1500 1448 4214713050
09:27:50.094083 1500 1448 4214714498
09:27:50.095379 1500 1448 4214715946
09:27:50.096677 1500 1448 4214717394
09:27:50.097981 1500 1448 4214718842
09:27:50.099310 1500 1448 4214720290
09:27:50.100607 1500 1448 4214721738
09:27:50.101911 1500 1448 4214723186
09:27:50.103216 1500 1448 4214724634
09:27:50.104530 1500 1448 4214726082
09:27:50.105831 1500 1448 4214727530
09:27:50.107134 1500 1448 4214728978
09:27:50.108434 1500 1448 4214730426
09:27:50.109742 1500 1448 4214731874
09:27:50.111062 1500 1448 4214733322
09:27:50.112366 1500 1448 4214734770
09:27:50.113653 1500 1448 4214736218
09:27:50.114960 1500 1448 4214737666
09:27:50.116275 1500 1448 4214739114
09:27:50.117571 1500 1448 4214740562
09:27:50.118901 1500 1448 4214742010
09:27:50.120199 1500 1448 4214743458
09:27:50.121486 1500 1448 4214744906
09:27:50.122783 1500 1448 4214746354
09:27:50.124074 1500 1448 4214747802
09:27:50.125368 1500 1448 4214749250
09:27:50.126663 1500 1448 4214750698
09:27:50.127967 1500 1448 4214752146
09:27:50.129269 1500 1448 4214753594
09:27:50.130559 1500 1448 4214755042
09:27:50.131861 1500 1448 4214756490
09:27:50.133164 1500 1448 4214757938
09:27:50.134448 1500 1448 4214759386
09:27:50.135744 1500 1448 4214760834
09:27:50.137049 1500 1448 4214762282
09:27:50.138353 1500 1448 4214763730
09:27:50.139641 1500 1448 4214765178
09:27:50.140932 1500 1448 4214766626
09:27:50.142209 1500 1448 4214768074
09:27:50.143497 1500 1448 4214769522
09:27:50.183871 1500 1448 4214770970
09:27:50.185205 1500 1448 4214772418
09:27:50.186514 1500 1448 4214773866
09:27:50.187814 1500 1448 4214775314
09:27:50.189120 1500 1448 4214776762
09:27:50.190435 1500 1448 4214778210
09:27:50.191745 1500 1448 4214779658
09:27:50.193055 1500 1448 4214781106
09:27:50.194402 1500 1448 4214782554
09:27:50.195695 1500 1448 4214784002
09:27:50.197012 1500 1448 4214785450
09:27:50.198327 1500 1448 4214786898
09:27:50.200043 1500 1448 4214788346
09:27:50.201343 1500 1448 4214789794
09:27:50.203080 1500 1448 4214791242
09:27:50.204377 1500 1448 4214792690
09:27:50.208234 1500 1448 4214794138
09:27:50.209537 1500 1448 4214795586
09:27:50.210846 1500 1448 4214797034
09:27:50.212142 1500 1448 4214798482
09:27:50.213444 1500 1448 4214799930
09:27:50.214734 1500 1448 4214801378
09:27:50.216048 1500 1448 4214802826
09:27:50.217784 1500 1448 4214804274
09:27:50.219089 1500 1448 4214805722
09:27:50.220873 1500 1448 4214807170
09:27:50.222167 1500 1448 4214808618
09:27:50.223471 1500 1448 4214810066
09:27:50.224766 1500 1448 4214811514
09:27:50.226069 1500 1448 4214812962
09:27:50.227372 1500 1448 4214814410
09:27:50.228683 1500 1448 4214815858
09:27:50.229989 1500 1448 4214817306
09:27:50.231323 1500 1448 4214818754
09:27:50.232618 1500 1448 4214820202
09:27:50.233938 1500 1448 4214821650
09:27:50.235252 1500 1448 4214823098
09:27:50.236579 1500 1448 4214824546
09:27:50.237878 1500 1448 4214825994
09:27:50.239182 1500 1448 4214827442
09:27:50.240482 1500 1448 4214828890
09:27:50.241796 1500 1448 4214830338
09:27:50.243132 1500 1448 4214831786
09:27:50.244437 1500 1448 4214833234
09:27:50.245742 1500 1448 4214834682
09:27:50.247076 1500 1448 4214836130
09:27:50.248386 1500 1448 4214837578
09:27:50.249695 1500 1448 4214839026
09:27:50.250991 1500 1448 4214840474
09:27:50.252326 1500 1448 4214841922
09:27:50.253626 1500 1448 4214843370
09:27:50.254925 1500 1448 4214844818
09:27:50.256215 1500 1448 4214846266
09:27:50.257519 1500 1448 4214847714
09:27:50.258811 1500 1448 4214849162
09:27:50.260111 1500 1448 4214850610
09:27:50.261403 1500 1448 4214852058
09:27:50.262696 1500 1448 4214853506
09:27:50.263986 1500 1448 4214854954
09:27:50.265290 1500 1448 4214856402
09:27:50.266588 1500 1448 4214857850
09:27:50.267905 1500 1448 4214859298
09:27:50.269196 1500 1448 4214860746
09:27:50.270497 1500 1448 4214862194
09:27:50.271790 1500 1448 4214863642
09:27:50.273111 1500 1448 4214865090
09:27:50.274407 1500 1448 4214866538
09:27:50.275707 1500 1448 4214867986
09:27:50.277003 1500 1448 4214869434
09:27:50.316350 1500 1448 4214870882
09:27:50.317669 1500 1448 4214872330
09:27:50.318998 1500 1448 4214873778
09:27:50.320306 1500 1448 4214875226
09:27:50.321608 1500 1448 4214876674
09:27:50.322905 1500 1448 4214878122
09:27:50.324200 1500 1448 4214879570
09:27:50.325490 1500 1448 4214881018
09:27:50.326792 1500 1448 4214882466
09:27:50.328082 1500 1448 4214883914
09:27:50.329373 1500 1448 4214885362
09:27:50.330672 1500 1448 4214886810
09:27:50.331976 1500 1448 4214888258
09:27:50.333269 1500 1448 4214889706
09:27:50.335040 1500 1448 4214891154
09:27:50.336341 1500 1448 4214892602
09:27:50.340240 1500 1448 4214894050
09:27:50.341556 1500 1448 4214895498
09:27:50.342860 1500 1448 4214896946
09:27:50.344177 1500 1448 4214898394
09:27:50.345479 1500 1448 4214899842
09:27:50.346790 1500 1448 4214901290
09:27:50.348092 1500 1448 4214902738
09:27:50.349404 1500 1448 4214904186
09:27:50.350704 1500 1448 4214905634
09:27:50.352000 1500 1448 4214907082
09:27:50.353337 1500 1448 4214908530
09:27:50.354643 1500 1448 4214909978
09:27:50.355934 1500 1448 4214911426
09:27:50.357228 1500 1448 4214912874
09:27:50.358553 1500 1448 4214914322
09:27:50.359857 1500 1448 4214915770
09:27:50.361201 1500 1448 4214917218
09:27:50.362493 1500 1448 4214918666
09:27:50.363801 1500 1448 4214920114
09:27:50.365096 1500 1448 4214921562
09:27:50.366396 1500 1448 4214923010
09:27:50.367688 1500 1448 4214924458
09:27:50.368990 1500 1448 4214925906
09:27:50.370278 1500 1448 4214927354
09:27:50.371589 1500 1448 4214928802
09:27:50.372898 1500 1448 4214930250
09:27:50.374206 1500 1448 4214931698
09:27:50.375507 1500 1448 4214933146
09:27:50.376814 1500 1448 4214934594
09:27:50.378112 1500 1448 4214936042
09:27:50.379440 1500 1448 4214937490
09:27:50.380733 1500 1448 4214938938
09:27:50.382046 1500 1448 4214940386
09:27:50.383362 1500 1448 4214941834
09:27:50.384669 1500 1448 4214943282
09:27:50.385967 1500 1448 4214944730
09:27:50.387267 1500 1448 4214946178
09:27:50.388572 1500 1448 4214947626
09:27:50.389874 1500 1448 4214949074
09:27:50.391167 1500 1448 4214950522
09:27:50.392458 1500 1448 4214951970
09:27:50.393748 1500 1448 4214953418
09:27:50.395063 1500 1448 4214954866
09:27:50.396373 1500 1448 4214956314
09:27:50.397668 1500 1448 4214957762
09:27:50.398960 1500 1448 4214959210
09:27:50.400268 1500 1448 4214960658
09:27:50.401564 1500 1448 4214962106
09:27:50.402872 1500 1448 4214963554
09:27:50.404169 1500 1448 4214965002
09:27:50.405470 1500 1448 4214966450
09:27:50.406764 1500 1448 4214967898
09:27:50.408127 1500 1448 4214969346
09:27:50.409416 1500 1448 4214970794
09:27:50.447514 1500 1448 4214972242
09:27:50.448847 1500 1448 4214973690
09:27:50.450167 1500 1448 4214975138
09:27:50.451465 1500 1448 4214976586
09:27:50.452768 1500 1448 4214978034
09:27:50.454071 1500 1448 4214979482
09:27:50.455434 1500 1448 4214980930
09:27:50.456733 1500 1448 4214982378
09:27:50.458050 1500 1448 4214983826
09:27:50.459355 1500 1448 4214985274
09:27:50.460718 1500 1448 4214986722
09:27:50.462011 1500 1448 4214988170
09:27:50.463331 1500 1448 4214989618
09:27:50.464623 1500 1448 4214991066
09:27:50.465965 1500 1448 4214992514
09:27:50.467268 1500 1448 4214993962
09:27:50.471168 1500 1448 4214995410
09:27:50.472462 1500 1448 4214996858
09:27:50.475251 1500 1448 4214998306
09:27:50.476567 1500 1448 4214999754
09:27:50.477875 1500 1448 4215001202
09:27:50.479176 1500 1448 4215002650
09:27:50.480474 1500 1448 4215004098
09:27:50.481772 1500 1448 4215005546
09:27:50.483113 1500 1448 4215006994
09:27:50.484408 1500 1448 4215008442
09:27:50.485706 1500 1448 4215009890
09:27:50.487003 1500 1448 4215011338
09:27:50.488320 1500 1448 4215012786
09:27:50.489613 1500 1448 4215014234
09:27:50.490921 1500 1448 4215015682
09:27:50.492215 1500 1448 4215017130
09:27:50.493517 1500 1448 4215018578
09:27:50.494819 1500 1448 4215020026
09:27:50.496133 1500 1448 4215021474
09:27:50.497425 1500 1448 4215022922
09:27:50.498724 1500 1448 4215024370
09:27:50.500017 1500 1448 4215025818
09:27:50.501342 1500 1448 4215027266
09:27:50.502634 1500 1448 4215028714
09:27:50.503921 1500 1448 4215030162
09:27:50.505221 1500 1448 4215031610
09:27:50.506509 1500 1448 4215033058
09:27:50.507861 1500 1448 4215034506
09:27:50.509153 1500 1448 4215035954
09:27:50.510462 1500 1448 4215037402
09:27:50.511758 1500 1448 4215038850
09:27:50.513075 1500 1448 4215040298
09:27:50.514372 1500 1448 4215041746
09:27:50.515670 1500 1448 4215043194
09:27:50.516972 1500 1448 4215044642
09:27:50.518270 1500 1448 4215046090
09:27:50.519565 1500 1448 4215047538
09:27:50.520883 1500 1448 4215048986
09:27:50.522180 1500 1448 4215050434
09:27:50.523489 1500 1448 4215051882
09:27:50.524777 1500 1448 4215053330
09:27:50.526075 1500 1448 4215054778
09:27:50.527361 1500 1448 4215056226
09:27:50.528661 1500 1448 4215057674
09:27:50.529973 1500 1448 4215059122
09:27:50.531270 1500 1448 4215060570
09:27:50.532564 1500 1448 4215062018
09:27:50.533872 1500 1448 4215063466
09:27:50.535168 1500 1448 4215064914
09:27:50.536476 1500 1448 4215066362
09:27:50.537776 1500 1448 4215067810
09:27:50.539080 1500 1448 4215069258
09:27:50.540378 1500 1448 4215070706
09:27:50.541691 1500 1448 4215072154
09:27:50.542992 1500 1448 4215073602
09:27:50.544320 1500 1448 4215075050
09:27:50.545611 1500 1448 4215076498
09:27:50.578713 1500 1448 4215077946
09:27:50.580052 1500 1448 4215079394
09:27:50.581367 1500 1448 4215080842
09:27:50.582666 1500 1448 4215082290
09:27:50.583989 1500 1448 4215083738
09:27:50.585280 1500 1448 4215085186
09:27:50.586645 1500 1448 4215086634
09:27:50.587936 1500 1448 4215088082
09:27:50.589248 1500 1448 4215089530
09:27:50.590540 1500 1448 4215090978
09:27:50.592905 1500 1448 4215092426
09:27:50.594215 1500 1448 4215093874
09:27:50.595533 1500 1448 4215095322
09:27:50.597136 1500 1448 4215096770
09:27:50.598426 1500 1448 4215098218
09:27:50.601429 1500 1448 4215099666
09:27:50.602719 1500 1448 4215101114
09:27:50.605525 1500 1448 4215102562
09:27:50.606821 1500 1448 4215104010
09:27:50.608693 1500 1448 4215105458
09:27:50.609981 1500 1448 4215106906
09:27:50.611282 1500 1448 4215108354
09:27:50.612573 1500 1448 4215109802
09:27:50.614901 1500 1448 4215111250
09:27:50.616210 1500 1448 4215112698
09:27:50.617516 1500 1448 4215114146
09:27:50.618807 1500 1448 4215115594
09:27:50.620105 1500 1448 4215117042
09:27:50.621397 1500 1448 4215118490
09:27:50.622687 1500 1448 4215119938
09:27:50.623962 1500 1448 4215121386
09:27:50.625244 1500 1448 4215122834
09:27:50.626530 1500 1448 4215124282
09:27:50.627820 1500 1448 4215125730
09:27:50.629101 1500 1448 4215127178
09:27:50.630396 1500 1448 4215128626
09:27:50.631683 1500 1448 4215130074
09:27:50.632980 1500 1448 4215131522
09:27:50.634266 1500 1448 4215132970
09:27:50.635563 1500 1448 4215134418
09:27:50.636852 1500 1448 4215135866
09:27:50.638163 1500 1448 4215137314
09:27:50.639453 1500 1448 4215138762
09:27:50.640744 1500 1448 4215140210
09:27:50.642047 1500 1448 4215141658
09:27:50.643342 1500 1448 4215143106
09:27:50.644653 1500 1448 4215144554
09:27:50.645957 1500 1448 4215146002
09:27:50.647262 1500 1448 4215147450
09:27:50.648556 1500 1448 4215148898
09:27:50.649849 1500 1448 4215150346
09:27:50.651142 1500 1448 4215151794
09:27:50.652456 1500 1448 4215153242
09:27:50.653753 1500 1448 4215154690
09:27:50.655074 1500 1448 4215156138
09:27:50.656374 1500 1448 4215157586
09:27:50.657686 1500 1448 4215159034
09:27:50.658986 1500 1448 4215160482
09:27:50.660313 1500 1448 4215161930
09:27:50.661616 1500 1448 4215163378
09:27:50.662934 1500 1448 4215164826
09:27:50.664232 1500 1448 4215166274
09:27:50.665541 1500 1448 4215167722
09:27:50.666831 1500 1448 4215169170
09:27:50.668146 1500 1448 4215170618
09:27:50.669444 1500 1448 4215172066
09:27:50.670767 1500 1448 4215173514
09:27:50.672073 1500 1448 4215174962
09:27:50.673383 1500 1448 4215176410
09:27:50.674670 1500 1448 4215177858
09:27:50.675984 1500 1448 4215179306
09:27:50.677274 1500 1448 4215180754
09:27:50.678570 1500 1448 4215182202
09:27:50.679871 1500 1448 4215183650
09:27:50.710999 1500 1448 4215185098
09:27:50.712346 1500 1448 4215186546
09:27:50.713668 1500 1448 4215187994
09:27:50.714982 1500 1448 4215189442
09:27:50.716306 1500 1448 4215190890
09:27:50.717615 1500 1448 4215192338
09:27:50.718933 1500 1448 4215193786
09:27:50.720237 1500 1448 4215195234
09:27:50.721553 1500 1448 4215196682
09:27:50.722860 1500 1448 4215198130
09:27:50.724167 1500 1448 4215199578
09:27:50.725472 1500 1448 4215201026
09:27:50.726783 1500 1448 4215202474
09:27:50.728086 1500 1448 4215203922
09:27:50.729403 1500 1448 4215205370
09:27:50.730703 1500 1448 4215206818
09:27:50.732019 1500 1448 4215208266
09:27:50.733333 1500 1448 4215209714
09:27:50.737234 1500 1448 4215211162
09:27:50.738547 1500 1448 4215212610
09:27:50.740357 1500 1448 4215214058
09:27:50.741662 1500 1448 4215215506
09:27:50.742974 1500 1448 4215216954
09:27:50.744274 1500 1448 4215218402
09:27:50.746603 1500 1448 4215219850
09:27:50.747919 1500 1448 4215221298
09:27:50.749238 1500 1448 4215222746
09:27:50.750794 1500 1448 4215224194
09:27:50.752095 1500 1448 4215225642
09:27:50.753414 1500 1448 4215227090
09:27:50.754710 1500 1448 4215228538
09:27:50.756014 1500 1448 4215229986
09:27:50.757320 1500 1448 4215231434
09:27:50.759106 1500 1448 4215232882
09:27:50.760399 1500 1448 4215234330
09:27:50.762211 1500 1448 4215235778
09:27:50.763510 1500 1448 4215237226
09:27:50.765318 1500 1448 4215238674
09:27:50.766609 1500 1448 4215240122
09:27:50.767912 1500 1448 4215241570
09:27:50.769207 1500 1448 4215243018
09:27:50.770508 1500 1448 4215244466
09:27:50.771805 1500 1448 4215245914
09:27:50.773103 1500 1448 4215247362
09:27:50.774403 1500 1448 4215248810
09:27:50.775711 1500 1448 4215250258
09:27:50.776998 1500 1448 4215251706
09:27:50.778328 1500 1448 4215253154
09:27:50.779628 1500 1448 4215254602
09:27:50.780933 1500 1448 4215256050
09:27:50.782234 1500 1448 4215257498
09:27:50.783535 1500 1448 4215258946
09:27:50.784827 1500 1448 4215260394
09:27:50.786132 1500 1448 4215261842
09:27:50.787428 1500 1448 4215263290
09:27:50.788726 1500 1448 4215264738
09:27:50.790014 1500 1448 4215266186
09:27:50.791351 1500 1448 4215267634
09:27:50.792645 1500 1448 4215269082
09:27:50.793953 1500 1448 4215270530
09:27:50.795251 1500 1448 4215271978
09:27:50.796556 1500 1448 4215273426
09:27:50.797852 1500 1448 4215274874
09:27:50.799163 1500 1448 4215276322
09:27:50.800463 1500 1448 4215277770
09:27:50.801766 1500 1448 4215279218
09:27:50.803076 1500 1448 4215280666
09:27:50.804370 1500 1448 4215282114
09:27:50.805656 1500 1448 4215283562
09:27:50.806947 1500 1448 4215285010
09:27:50.808227 1500 1448 4215286458
09:27:50.809516 1500 1448 4215287906
09:27:50.810801 1500 1448 4215289354
09:27:50.812093 1500 1448 4215290802
09:27:50.813375 1500 1448 4215292250
09:27:50.814656 1500 1448 4215293698
09:27:50.842478 1500 1448 4215295146
09:27:50.843788 1500 1448 4215296594
09:27:50.845102 1500 1448 4215298042
09:27:50.846409 1500 1448 4215299490
09:27:50.847719 1500 1448 4215300938
09:27:50.849040 1500 1448 4215302386
09:27:50.850366 1500 1448 4215303834
09:27:50.851694 1500 1448 4215305282
09:27:50.852997 1500 1448 4215306730
09:27:50.854318 1500 1448 4215308178
09:27:50.855619 1500 1448 4215309626
09:27:50.856962 1500 1448 4215311074
09:27:50.858288 1500 1448 4215312522
09:27:50.859577 1500 1448 4215313970
09:27:50.860900 1500 1448 4215315418
09:27:50.862189 1500 1448 4215316866
09:27:50.863485 1500 1448 4215318314
09:27:50.864777 1500 1448 4215319762
09:27:50.869092 1500 1448 4215321210
09:27:50.870391 1500 1448 4215322658
09:27:50.871694 1500 1448 4215324106
09:27:50.872984 1500 1448 4215325554
09:27:50.874282 1500 1448 4215327002
09:27:50.875585 1500 1448 4215328450
09:27:50.877874 1500 1448 4215329898
09:27:50.879166 1500 1448 4215331346
09:27:50.880467 1500 1448 4215332794
09:27:50.881755 1500 1448 4215334242
09:27:50.883058 1500 1448 4215335690
09:27:50.884351 1500 1448 4215337138
09:27:50.885647 1500 1448 4215338586
09:27:50.886941 1500 1448 4215340034
09:27:50.888258 1500 1448 4215341482
09:27:50.889566 1500 1448 4215342930
09:27:50.890881 1500 1448 4215344378
09:27:50.892185 1500 1448 4215345826
09:27:50.893501 1500 1448 4215347274
09:27:50.894799 1500 1448 4215348722
09:27:50.896108 1500 1448 4215350170
09:27:50.897409 1500 1448 4215351618
09:27:50.899210 1500 1448 4215353066
09:27:50.902324 1500 1448 4215354514
09:27:50.903626 1500 1448 4215355962
09:27:50.904914 1500 1448 4215357410
09:27:50.906200 1500 1448 4215358858
09:27:50.907487 1500 1448 4215360306
09:27:50.908769 1500 1448 4215361754
09:27:50.910156 1500 1448 4215363202
09:27:50.911440 1500 1448 4215364650
09:27:50.912740 1500 1448 4215366098
09:27:50.914057 1500 1448 4215367546
09:27:50.915360 1500 1448 4215368994
09:27:50.916648 1500 1448 4215370442
09:27:50.917938 1500 1448 4215371890
09:27:50.919233 1500 1448 4215373338
09:27:50.920539 1500 1448 4215374786
09:27:50.921833 1500 1448 4215376234
