15:52:57.550555 1500 1448 644014152
15:52:57.551840 1500 1448 644015600
15:52:57.553131 1500 1448 644017048
15:52:57.554425 1500 1448 644018496
15:52:57.555718 1500 1448 644019944
15:52:57.557009 1500 1448 644021392
15:52:57.558290 1500 1448 644022840
15:52:57.559577 1500 1448 644024288
15:52:57.560859 1500 1448 644025736
15:52:57.562149 1500 1448 644027184
15:52:57.563443 1500 1448 644028632
15:52:57.564738 1500 1448 644030080
15:52:57.566027 1500 1448 644031528
15:52:57.567325 1500 1448 644032976
15:52:57.568608 1500 1448 644034424
15:52:57.569898 1500 1448 644035872
15:52:57.571183 1500 1448 644037320
15:52:57.572468 1500 1448 644038768
15:52:57.573760 1500 1448 644040216
15:52:57.575040 1500 1448 644041664
15:52:57.576328 1500 1448 644043112
15:52:57.577614 1500 1448 644044560
15:52:57.578912 1500 1448 644046008
15:52:57.580207 1500 1448 644047456
15:52:57.581494 1500 1448 644048904
15:52:57.582781 1500 1448 644050352
15:52:57.584072 1500 1448 644051800
15:52:57.585340 1500 1448 644053248
15:52:57.586628 1500 1448 644054696
15:52:57.587907 1500 1448 644056144
15:52:57.589189 1500 1448 644057592
15:52:57.590470 1500 1448 644059040
15:52:57.591749 1500 1448 644060488
15:52:57.593031 1500 1448 644061936
15:52:57.594313 1500 1448 644063384
15:52:57.595580 1500 1448 644064832
15:52:57.596882 1500 1448 644066280
15:52:57.598167 1500 1448 644067728
15:52:57.599454 1500 1448 644069176
15:52:57.600734 1500 1448 644070624
15:52:57.602014 1500 1448 644072072
15:52:57.603294 1500 1448 644073520
15:52:57.604583 1500 1448 644074968
15:52:57.605864 1500 1448 644076416
15:52:57.607145 1500 1448 644077864
15:52:57.608429 1500 1448 644079312
15:52:57.609717 1500 1448 644080760
15:52:57.611002 1500 1448 644082208
15:52:57.612297 1500 1448 644083656
15:52:57.613581 1500 1448 644085104
15:52:57.614871 1500 1448 644086552
15:52:57.616157 1500 1448 644088000
15:52:57.617444 1500 1448 644089448
15:52:57.618726 1500 1448 644090896
15:52:57.620008 1500 1448 644092344
15:52:57.621285 1500 1448 644093792
15:52:57.622571 1500 1448 644095240
15:52:57.623853 1500 1448 644096688
15:52:57.625135 1500 1448 644098136
15:52:57.626424 1500 1448 644099584
15:52:57.627738 1500 1448 644101032
15:52:57.629032 1500 1448 644102480
15:52:57.630343 1500 1448 644103928
15:52:57.631664 1500 1448 644105376
15:52:57.632966 1500 1448 644106824
15:52:57.634281 1500 1448 644108272
15:52:57.635588 1500 1448 644109720
15:52:57.636897 1500 1448 644111168
15:52:57.638192 1500 1448 644112616
15:52:57.639475 1500 1448 644114064
15:52:57.640750 1500 1448 644115512
15:52:57.642024 1500 1448 644116960
15:52:57.643297 1500 1448 644118408
15:52:57.644575 1500 1448 644119856
15:52:57.645853 1500 1448 644121304
15:52:57.647128 1500 1448 644122752
15:52:57.648407 1500 1448 644124200
15:52:57.649689 1500 1448 644125648
15:52:57.650964 1500 1448 644127096
15:52:57.652242 1500 1448 644128544
15:52:57.653523 1500 1448 644129992
15:52:57.654803 1500 1448 644131440
15:52:57.656078 1500 1448 644132888
15:52:57.657353 1500 1448 644134336
15:52:57.658625 1500 1448 644135784
15:52:57.659900 1500 1448 644137232
15:52:57.661175 1500 1448 644138680
15:52:57.662450 1500 1448 644140128
15:52:57.663727 1500 1448 644141576
15:52:57.665005 1500 1448 644143024
15:52:57.666286 1500 1448 644144472
15:52:57.667565 1500 1448 644145920
15:52:57.668838 1500 1448 644147368
15:52:57.670111 1500 1448 644148816
15:52:57.671384 1500 1448 644150264
15:52:57.672663 1500 1448 644151712
15:52:57.673958 1500 1448 644153160
15:52:57.675236 1500 1448 644154608
15:52:57.676509 1500 1448 644156056
15:52:57.677783 1500 1448 644157504
15:52:57.679057 1500 1448 644158952
15:52:57.680335 1500 1448 644160400
15:52:57.681617 1500 1448 644161848
15:52:57.682893 1500 1448 644163296
15:52:57.684170 1500 1448 644164744
15:52:57.685441 1500 1448 644166192
15:52:57.686720 1500 1448 644167640
15:52:57.687994 1500 1448 644169088
15:52:57.689273 1500 1448 644170536
15:52:57.690545 1500 1448 644171984
15:52:57.691821 1500 1448 644173432
15:52:57.693096 1500 1448 644174880
15:52:57.694370 1500 1448 644176328
15:52:57.695644 1500 1448 644177776
15:52:57.696922 1500 1448 644179224
15:52:57.698193 1500 1448 644180672
15:52:57.699469 1500 1448 644182120
15:52:57.700743 1500 1448 644183568
15:52:57.702019 1500 1448 644185016
15:52:57.703291 1500 1448 644186464
15:52:57.704567 1500 1448 644187912
15:52:57.705842 1500 1448 644189360
15:52:57.707119 1500 1448 644190808
15:52:57.708390 1500 1448 644192256
15:52:57.709663 1500 1448 644193704
15:52:57.710950 1500 1448 644195152
15:52:57.712227 1500 1448 644196600
15:52:57.713499 1500 1448 644198048
15:52:57.714777 1500 1448 644199496
15:52:57.716053 1500 1448 644200944
15:52:57.717329 1500 1448 644202392
15:52:57.718602 1500 1448 644203840
15:52:57.719878 1500 1448 644205288
15:52:57.721152 1500 1448 644206736
15:52:57.722427 1500 1448 644208184
15:52:57.723699 1500 1448 644209632
15:52:57.724977 1500 1448 644211080
15:52:57.726255 1500 1448 644212528
15:52:57.727535 1500 1448 644213976
15:52:57.728812 1500 1448 644215424
15:52:57.730091 1500 1448 644216872
15:52:57.731363 1500 1448 644218320
15:52:57.732638 1500 1448 644219768
15:52:57.733913 1500 1448 644221216
15:52:57.735189 1500 1448 644222664
15:52:57.736463 1500 1448 644224112
15:52:57.737736 1500 1448 644225560
15:52:57.739007 1500 1448 644227008
15:52:57.740279 1500 1448 644228456
15:52:57.741550 1500 1448 644229904
15:52:57.742820 1500 1448 644231352
15:52:57.744096 1500 1448 644232800
15:52:57.745368 1500 1448 644234248
15:52:57.746642 1500 1448 644235696
15:52:57.747915 1500 1448 644237144
15:52:57.749194 1500 1448 644238592
15:52:57.750466 1500 1448 644240040
15:52:57.751744 1500 1448 644241488
15:52:57.753015 1500 1448 644242936
15:52:57.754293 1500 1448 644244384
15:52:57.755570 1500 1448 644245832
15:52:57.756848 1500 1448 644247280
15:52:57.758119 1500 1448 644248728
15:52:57.759394 1500 1448 644250176
15:52:57.760670 1500 1448 644251624
15:52:57.761963 1500 1448 644253072
15:52:57.763235 1500 1448 644254520
15:52:57.764508 1500 1448 644255968
15:52:57.765780 1500 1448 644257416
15:52:57.767058 1500 1448 644258864
15:52:57.768330 1500 1448 644260312
15:52:57.769606 1500 1448 644261760
15:52:57.770879 1500 1448 644263208
15:52:57.772155 1500 1448 644264656
15:52:57.773437 1500 1448 644266104
15:52:57.774715 1500 1448 644267552
15:52:57.775991 1500 1448 644269000
15:52:57.777265 1500 1448 644270448
15:52:57.778539 1500 1448 644271896
15:52:57.779814 1500 1448 644273344
15:52:57.781087 1500 1448 644274792
15:52:57.782364 1500 1448 644276240
15:52:57.783639 1500 1448 644277688
15:52:57.784917 1500 1448 644279136
15:52:57.786191 1500 1448 644280584
15:52:57.787470 1500 1448 644282032
15:52:57.788743 1500 1448 644283480
15:52:57.790021 1500 1448 644284928
15:52:57.791292 1500 1448 644286376
15:52:57.792568 1500 1448 644287824
15:52:57.793842 1500 1448 644289272
15:52:57.795120 1500 1448 644290720
15:52:57.796393 1500 1448 644292168
15:52:57.797669 1500 1448 644293616
15:52:57.798956 1500 1448 644295064
15:52:57.800234 1500 1448 644296512
15:52:57.801511 1500 1448 644297960
15:52:57.802786 1500 1448 644299408
15:52:57.804064 1500 1448 644300856
15:52:57.805337 1500 1448 644302304
15:52:57.806612 1500 1448 644303752
15:52:57.807884 1500 1448 644305200
15:52:57.809165 1500 1448 644306648
15:52:57.810440 1500 1448 644308096
15:52:57.811717 1500 1448 644309544
15:52:57.812988 1500 1448 644310992
15:52:57.814264 1500 1448 644312440
15:52:57.815536 1500 1448 644313888
15:52:57.816812 1500 1448 644315336
15:52:57.818086 1500 1448 644316784
15:52:57.819364 1500 1448 644318232
15:52:57.820640 1500 1448 644319680
15:52:57.821919 1500 1448 644321128
15:52:57.823194 1500 1448 644322576
15:52:57.824471 1500 1448 644324024
15:52:57.825747 1500 1448 644325472
15:52:57.827033 1500 1448 644326920
15:52:57.828321 1500 1448 644328368
15:52:57.829648 1500 1448 644329816
15:52:57.830986 1500 1448 644331264
15:52:57.832307 1500 1448 644332712
15:52:57.833607 1500 1448 644334160
15:52:57.834908 1500 1448 644335608
15:52:57.836192 1500 1448 644337056
15:52:57.837484 1500 1448 644338504
15:52:57.838768 1500 1448 644339952
15:52:57.840050 1500 1448 644341400
15:52:57.841325 1500 1448 644342848
15:52:57.842611 1500 1448 644344296
15:52:57.843896 1500 1448 644345744
15:52:57.845189 1500 1448 644347192
15:52:57.846476 1500 1448 644348640
15:52:57.847767 1500 1448 644350088
15:52:57.849049 1500 1448 644351536
15:52:57.850334 1500 1448 644352984
15:52:57.851617 1500 1448 644354432
15:52:57.852906 1500 1448 644355880
15:52:57.854188 1500 1448 644357328
15:52:57.855475 1500 1448 644358776
15:52:57.856759 1500 1448 644360224
15:52:57.858049 1500 1448 644361672
15:52:57.859337 1500 1448 644363120
15:52:57.860624 1500 1448 644364568
15:52:57.861918 1500 1448 644366016
15:52:57.863206 1500 1448 644367464
15:52:57.864504 1500 1448 644368912
15:52:57.865792 1500 1448 644370360
15:52:57.867086 1500 1448 644371808
15:52:57.868383 1500 1448 644373256
15:52:57.869701 1500 1448 644374704
15:52:57.870985 1500 1448 644376152
15:52:57.872277 1500 1448 644377600
15:52:57.873578 1500 1448 644379048
15:52:57.874869 1500 1448 644380496
15:52:57.876152 1500 1448 644381944
15:52:57.877442 1500 1448 644383392
15:52:57.878728 1500 1448 644384840
15:52:57.880022 1500 1448 644386288
15:52:57.881311 1500 1448 644387736
15:52:57.882603 1500 1448 644389184
15:52:57.883892 1500 1448 644390632
15:52:57.885188 1500 1448 644392080
15:52:57.886488 1500 1448 644393528
15:52:57.887804 1500 1448 644394976
15:52:57.889101 1500 1448 644396424
15:52:57.890395 1500 1448 644397872
15:52:57.891694 1500 1448 644399320
15:52:57.892991 1500 1448 644400768
15:52:57.894280 1500 1448 644402216
15:52:57.895573 1500 1448 644403664
15:52:57.896862 1500 1448 644405112
15:52:57.898165 1500 1448 644406560
15:52:57.899463 1500 1448 644408008
15:52:57.900780 1500 1448 644409456
15:52:57.902074 1500 1448 644410904
15:52:57.903371 1500 1448 644412352
15:52:57.904669 1500 1448 644413800
15:52:57.906012 1500 1448 644415248
15:52:57.907309 1500 1448 644416696
15:52:57.908613 1500 1448 644418144
15:52:57.909911 1500 1448 644419592
15:52:57.911215 1500 1448 644421040
15:52:57.912509 1500 1448 644422488
15:52:57.913816 1500 1448 644423936
15:52:57.915108 1500 1448 644425384
15:52:57.916410 1500 1448 644426832
15:52:57.917703 1500 1448 644428280
15:52:57.918986 1500 1448 644429728
15:52:57.920300 1500 1448 644431176
15:52:57.921590 1500 1448 644432624
15:52:57.922899 1500 1448 644434072
15:52:57.924201 1500 1448 644435520
15:52:57.925505 1500 1448 644436968
15:52:57.926799 1500 1448 644438416
15:52:57.928112 1500 1448 644439864
15:52:57.929407 1500 1448 644441312
15:52:57.930710 1500 1448 644442760
15:52:57.932022 1500 1448 644444208
15:52:57.933349 1500 1448 644445656
15:52:57.934647 1500 1448 644447104
15:52:57.935973 1500 1448 644448552
15:52:57.937260 1500 1448 644450000
15:52:57.938559 1500 1448 644451448
15:52:57.939854 1500 1448 644452896
15:52:57.941156 1500 1448 644454344
15:52:57.942456 1500 1448 644455792
15:52:57.943765 1500 1448 644457240
15:52:57.945063 1500 1448 644458688
15:52:57.946366 1500 1448 644460136
15:52:57.947659 1500 1448 644461584
15:52:57.948977 1500 1448 644463032
15:52:57.950273 1500 1448 644464480
15:52:57.951577 1500 1448 644465928
15:52:57.952876 1500 1448 644467376
15:52:57.954183 1500 1448 644468824
15:52:57.955471 1500 1448 644470272
15:52:57.956770 1500 1448 644471720
15:52:57.958065 1500 1448 644473168
15:52:57.959369 1500 1448 644474616
15:52:57.960665 1500 1448 644476064
15:52:57.961978 1500 1448 644477512
15:52:57.963276 1500 1448 644478960
15:52:57.964580 1500 1448 644480408
15:52:57.965877 1500 1448 644481856
15:52:57.967176 1500 1448 644483304
15:52:57.968469 1500 1448 644484752
15:52:57.969773 1500 1448 644486200
15:52:57.971073 1500 1448 644487648
15:52:57.972376 1500 1448 644489096
15:52:57.973670 1500 1448 644490544
15:52:57.974988 1500 1448 644491992
15:52:57.976271 1500 1448 644493440
15:52:57.977561 1500 1448 644494888
15:52:57.978868 1500 1448 644496336
15:52:57.980160 1500 1448 644497784
15:52:57.981468 1500 1448 644499232
15:52:57.982764 1500 1448 644500680
15:52:57.984073 1500 1448 644502128
15:52:57.985369 1500 1448 644503576
15:52:57.986664 1500 1448 644505024
15:52:57.987976 1500 1448 644506472
15:52:57.989260 1500 1448 644507920
15:52:57.990535 1500 1448 644509368
15:52:57.991816 1500 1448 644510816
15:52:57.993090 1500 1448 644512264
15:52:57.994367 1500 1448 644513712
15:52:57.995640 1500 1448 644515160
15:52:57.996915 1500 1448 644516608
15:52:57.998191 1500 1448 644518056
15:52:57.999468 1500 1448 644519504
15:52:58.000745 1500 1448 644520952
15:52:58.002027 1500 1448 644522400
15:52:58.003318 1500 1448 644523848
15:52:58.004599 1500 1448 644525296
15:52:58.005873 1500 1448 644526744
15:52:58.007149 1500 1448 644528192
15:52:58.008426 1500 1448 644529640
15:52:58.009702 1500 1448 644531088
15:52:58.010976 1500 1448 644532536
15:52:58.012251 1500 1448 644533984
15:52:58.013532 1500 1448 644535432
15:52:58.014808 1500 1448 644536880
15:52:58.016086 1500 1448 644538328
15:52:58.017358 1500 1448 644539776
15:52:58.018640 1500 1448 644541224
15:52:58.019917 1500 1448 644542672
15:52:58.021194 1500 1448 644544120
15:52:58.022466 1500 1448 644545568
15:52:58.023744 1500 1448 644547016
15:52:58.024971 1500 1448 644548464
15:52:58.026247 1500 1448 644549912
15:52:58.027520 1500 1448 644551360
15:52:58.028800 1500 1448 644552808
15:52:58.030075 1500 1448 644554256
15:52:58.031354 1500 1448 644555704
15:52:58.032629 1500 1448 644557152
15:52:58.033914 1500 1448 644558600
15:52:58.035189 1500 1448 644560048
15:52:58.036465 1500 1448 644561496
15:52:58.037728 1500 1448 644562944
15:52:58.039035 1500 1448 644564392
15:52:58.040320 1500 1448 644565840
15:52:58.041622 1500 1448 644567288
15:52:58.042914 1500 1448 644568736
15:52:58.044206 1500 1448 644570184
15:52:58.045487 1500 1448 644571632
15:52:58.046782 1500 1448 644573080
15:52:58.048073 1500 1448 644574528
15:52:58.049371 1500 1448 644575976
15:52:58.050660 1500 1448 644577424
15:52:58.051971 1500 1448 644578872
15:52:58.053278 1500 1448 644580320
15:52:58.054588 1500 1448 644581768
15:52:58.055881 1500 1448 644583216
15:52:58.057181 1500 1448 644584664
15:52:58.058468 1500 1448 644586112
15:52:58.059767 1500 1448 644587560
15:52:58.061052 1500 1448 644589008
15:52:58.062349 1500 1448 644590456
15:52:58.063639 1500 1448 644591904
15:52:58.064948 1500 1448 644593352
15:52:58.066259 1500 1448 644594800
15:52:58.067603 1500 1448 644596248
15:52:58.068896 1500 1448 644597696
15:52:58.070194 1500 1448 644599144
15:52:58.071490 1500 1448 644600592
15:52:58.072793 1500 1448 644602040
15:52:58.074082 1500 1448 644603488
15:52:58.075391 1500 1448 644604936
15:52:58.076680 1500 1448 644606384
15:52:58.077968 1500 1448 644607832
15:52:58.079273 1500 1448 644609280
15:52:58.080571 1500 1448 644610728
15:52:58.081876 1500 1448 644612176
15:52:58.083171 1500 1448 644613624
15:52:58.084465 1500 1448 644615072
15:52:58.085742 1500 1448 644616520
15:52:58.087020 1500 1448 644617968
15:52:58.088294 1500 1448 644619416
15:52:58.089571 1500 1448 644620864
15:52:58.090850 1500 1448 644622312
15:52:58.092129 1500 1448 644623760
15:52:58.093404 1500 1448 644625208
15:52:58.094687 1500 1448 644626656
15:52:58.095962 1500 1448 644628104
15:52:58.097237 1500 1448 644629552
15:52:58.098513 1500 1448 644631000
15:52:58.099791 1500 1448 644632448
15:52:58.101071 1500 1448 644633896
15:52:58.102349 1500 1448 644635344
15:52:58.103625 1500 1448 644636792
15:52:58.104906 1500 1448 644638240
15:52:58.106185 1500 1448 644639688
15:52:58.107462 1500 1448 644641136
15:52:58.108734 1500 1448 644642584
15:52:58.110010 1500 1448 644644032
15:52:58.111282 1500 1448 644645480
15:52:58.112557 1500 1448 644646928
15:52:58.113832 1500 1448 644648376
15:52:58.115108 1500 1448 644649824
15:52:58.116384 1500 1448 644651272
15:52:58.117659 1500 1448 644652720
15:52:58.118943 1500 1448 644654168
15:52:58.120221 1500 1448 644655616
15:52:58.121495 1500 1448 644657064
15:52:58.122770 1500 1448 644658512
15:52:58.124057 1500 1448 644659960
15:52:58.125366 1500 1448 644661408
15:52:58.126670 1500 1448 644662856
15:52:58.127993 1500 1448 644664304
15:52:58.129299 1500 1448 644665752
15:52:58.130612 1500 1448 644667200
15:52:58.131914 1500 1448 644668648
15:52:58.133211 1500 1448 644670096
15:52:58.134513 1500 1448 644671544
15:52:58.135833 1500 1448 644672992
15:52:58.137124 1500 1448 644674440
15:52:58.138413 1500 1448 644675888
15:52:58.139694 1500 1448 644677336
15:52:58.140982 1500 1448 644678784
15:52:58.142269 1500 1448 644680232
15:52:58.143556 1500 1448 644681680
15:52:58.144862 1500 1448 644683128
15:52:58.146158 1500 1448 644684576
15:52:58.147454 1500 1448 644686024
15:52:58.148747 1500 1448 644687472
15:52:58.150048 1500 1448 644688920
15:52:58.151351 1500 1448 644690368
15:52:58.152667 1500 1448 644691816
15:52:58.153992 1500 1448 644693264
15:52:58.155302 1500 1448 644694712
15:52:58.156595 1500 1448 644696160
15:52:58.157894 1500 1448 644697608
15:52:58.159194 1500 1448 644699056
15:52:58.160494 1500 1448 644700504
15:52:58.161795 1500 1448 644701952
15:52:58.163094 1500 1448 644703400
15:52:58.164384 1500 1448 644704848
15:52:58.165702 1500 1448 644706296
15:52:58.166990 1500 1448 644707744
15:52:58.168287 1500 1448 644709192
15:52:58.169577 1500 1448 644710640
15:52:58.170874 1500 1448 644712088
15:52:58.172162 1500 1448 644713536
15:52:58.173469 1500 1448 644714984
15:52:58.174759 1500 1448 644716432
15:52:58.176056 1500 1448 644717880
15:52:58.177347 1500 1448 644719328
15:52:58.178648 1500 1448 644720776
15:52:58.179956 1500 1448 644722224
15:52:58.181271 1500 1448 644723672
15:52:58.182598 1500 1448 644725120
15:52:58.183903 1500 1448 644726568
15:52:58.185205 1500 1448 644728016
15:52:58.186507 1500 1448 644729464
15:52:58.187799 1500 1448 644730912
15:52:58.189104 1500 1448 644732360
15:52:58.190410 1500 1448 644733808
15:52:58.191718 1500 1448 644735256
15:52:58.193022 1500 1448 644736704
15:52:58.194327 1500 1448 644738152
15:52:58.195616 1500 1448 644739600
15:52:58.196901 1500 1448 644741048
15:52:58.198176 1500 1448 644742496
15:52:58.199454 1500 1448 644743944
15:52:58.200734 1500 1448 644745392
15:52:58.202040 1500 1448 644746840
15:52:58.203355 1500 1448 644748288
15:52:58.204651 1500 1448 644749736
15:52:58.205939 1500 1448 644751184
15:52:58.207237 1500 1448 644752632
15:52:58.208533 1500 1448 644754080
15:52:58.209825 1500 1448 644755528
15:52:58.211123 1500 1448 644756976
