09:25:59.399414 1500 1448 2581960530
09:25:59.400689 1500 1448 2581961978
09:25:59.401969 1500 1448 2581963426
09:25:59.403245 1500 1448 2581964874
09:25:59.404523 1500 1448 2581966322
09:25:59.405801 1500 1448 2581967770
09:25:59.407081 1500 1448 2581969218
09:25:59.408362 1500 1448 2581970666
09:25:59.409651 1500 1448 2581972114
09:25:59.410936 1500 1448 2581973562
09:25:59.412228 1500 1448 2581975010
09:25:59.413502 1500 1448 2581976458
09:25:59.414782 1500 1448 2581977906
09:25:59.416064 1500 1448 2581979354
09:25:59.417344 1500 1448 2581980802
09:25:59.418622 1500 1448 2581982250
09:25:59.419909 1500 1448 2581983698
09:25:59.421185 1500 1448 2581985146
09:25:59.422465 1500 1448 2581986594
09:25:59.423743 1500 1448 2581988042
09:25:59.425025 1500 1448 2581989490
09:25:59.426308 1500 1448 2581990938
09:25:59.427595 1500 1448 2581992386
09:25:59.428873 1500 1448 2581993834
09:25:59.430160 1500 1448 2581995282
09:25:59.431442 1500 1448 2581996730
09:25:59.432725 1500 1448 2581998178
09:25:59.434006 1500 1448 2581999626
09:25:59.435314 1500 1448 2582001074
09:25:59.436592 1500 1448 2582002522
09:25:59.437877 1500 1448 2582003970
09:25:59.439172 1500 1448 2582005418
09:25:59.440453 1500 1448 2582006866
09:25:59.441731 1500 1448 2582008314
09:25:59.443005 1500 1448 2582009762
09:25:59.444290 1500 1448 2582011210
09:25:59.445571 1500 1448 2582012658
09:25:59.446856 1500 1448 2582014106
09:25:59.448139 1500 1448 2582015554
09:25:59.449425 1500 1448 2582017002
09:25:59.450703 1500 1448 2582018450
09:25:59.451981 1500 1448 2582019898
09:25:59.453257 1500 1448 2582021346
09:25:59.454538 1500 1448 2582022794
09:25:59.455816 1500 1448 2582024242
09:25:59.457100 1500 1448 2582025690
09:25:59.458379 1500 1448 2582027138
09:25:59.459657 1500 1448 2582028586
09:25:59.460937 1500 1448 2582030034
09:25:59.462225 1500 1448 2582031482
09:25:59.463515 1500 1448 2582032930
09:25:59.464792 1500 1448 2582034378
09:25:59.466073 1500 1448 2582035826
09:25:59.467356 1500 1448 2582037274
09:25:59.468635 1500 1448 2582038722
09:25:59.469914 1500 1448 2582040170
09:25:59.471190 1500 1448 2582041618
09:25:59.472469 1500 1448 2582043066
09:25:59.473746 1500 1448 2582044514
09:25:59.475033 1500 1448 2582045962
09:25:59.476315 1500 1448 2582047410
09:25:59.477601 1500 1448 2582048858
09:25:59.478878 1500 1448 2582050306
09:25:59.480168 1500 1448 2582051754
09:25:59.481447 1500 1448 2582053202
09:25:59.482730 1500 1448 2582054650
09:25:59.484029 1500 1448 2582056098
09:25:59.485312 1500 1448 2582057546
09:25:59.486591 1500 1448 2582058994
09:25:59.487873 1500 1448 2582060442
09:25:59.489148 1500 1448 2582061890
09:25:59.490425 1500 1448 2582063338
09:25:59.491701 1500 1448 2582064786
09:25:59.492978 1500 1448 2582066234
09:25:59.494254 1500 1448 2582067682
09:25:59.495533 1500 1448 2582069130
09:25:59.496829 1500 1448 2582070578
09:25:59.498123 1500 1448 2582072026
09:25:59.499404 1500 1448 2582073474
09:25:59.500684 1500 1448 2582074922
09:25:59.501967 1500 1448 2582076370
09:25:59.503247 1500 1448 2582077818
09:25:59.504525 1500 1448 2582079266
09:25:59.505818 1500 1448 2582080714
09:25:59.507106 1500 1448 2582082162
09:25:59.508394 1500 1448 2582083610
09:25:59.509669 1500 1448 2582085058
09:25:59.510951 1500 1448 2582086506
09:25:59.512226 1500 1448 2582087954
09:25:59.513499 1500 1448 2582089402
09:25:59.514781 1500 1448 2582090850
09:25:59.516057 1500 1448 2582092298
09:25:59.517337 1500 1448 2582093746
09:25:59.518626 1500 1448 2582095194
09:25:59.519908 1500 1448 2582096642
09:25:59.521190 1500 1448 2582098090
09:25:59.522475 1500 1448 2582099538
09:25:59.523753 1500 1448 2582100986
09:25:59.525037 1500 1448 2582102434
09:25:59.526321 1500 1448 2582103882
09:25:59.527607 1500 1448 2582105330
09:25:59.528887 1500 1448 2582106778
09:25:59.530174 1500 1448 2582108226
09:25:59.531469 1500 1448 2582109674
09:25:59.532752 1500 1448 2582111122
09:25:59.534029 1500 1448 2582112570
09:25:59.535310 1500 1448 2582114018
09:25:59.536590 1500 1448 2582115466
09:25:59.537872 1500 1448 2582116914
09:25:59.539153 1500 1448 2582118362
09:25:59.540434 1500 1448 2582119810
09:25:59.541711 1500 1448 2582121258
09:25:59.542990 1500 1448 2582122706
09:25:59.544294 1500 1448 2582124154
09:25:59.545575 1500 1448 2582125602
09:25:59.546852 1500 1448 2582127050
09:25:59.548136 1500 1448 2582128498
09:25:59.549415 1500 1448 2582129946
09:25:59.550715 1500 1448 2582131394
09:25:59.552000 1500 1448 2582132842
09:25:59.553301 1500 1448 2582134290
09:25:59.554580 1500 1448 2582135738
09:25:59.555858 1500 1448 2582137186
09:25:59.557134 1500 1448 2582138634
09:25:59.558414 1500 1448 2582140082
09:25:59.559703 1500 1448 2582141530
09:25:59.561015 1500 1448 2582142978
09:25:59.562303 1500 1448 2582144426
09:25:59.563589 1500 1448 2582145874
09:25:59.564867 1500 1448 2582147322
09:25:59.566151 1500 1448 2582148770
09:25:59.567433 1500 1448 2582150218
09:25:59.568710 1500 1448 2582151666
09:25:59.569992 1500 1448 2582153114
09:25:59.571270 1500 1448 2582154562
09:25:59.572561 1500 1448 2582156010
09:25:59.573845 1500 1448 2582157458
09:25:59.575141 1500 1448 2582158906
09:25:59.576428 1500 1448 2582160354
09:25:59.577713 1500 1448 2582161802
09:25:59.578994 1500 1448 2582163250
09:25:59.580291 1500 1448 2582164698
09:25:59.581574 1500 1448 2582166146
09:25:59.582863 1500 1448 2582167594
09:25:59.584144 1500 1448 2582169042
09:25:59.585425 1500 1448 2582170490
09:25:59.586701 1500 1448 2582171938
09:25:59.587982 1500 1448 2582173386
09:25:59.589261 1500 1448 2582174834
09:25:59.590541 1500 1448 2582176282
09:25:59.591824 1500 1448 2582177730
09:25:59.593112 1500 1448 2582179178
09:25:59.594394 1500 1448 2582180626
09:25:59.595679 1500 1448 2582182074
09:25:59.596959 1500 1448 2582183522
09:25:59.598251 1500 1448 2582184970
09:25:59.599528 1500 1448 2582186418
09:25:59.600814 1500 1448 2582187866
09:25:59.602097 1500 1448 2582189314
09:25:59.603375 1500 1448 2582190762
09:25:59.604653 1500 1448 2582192210
09:25:59.605932 1500 1448 2582193658
09:25:59.607209 1500 1448 2582195106
09:25:59.608489 1500 1448 2582196554
09:25:59.609770 1500 1448 2582198002
09:25:59.611053 1500 1448 2582199450
09:25:59.612338 1500 1448 2582200898
09:25:59.613624 1500 1448 2582202346
09:25:59.614907 1500 1448 2582203794
09:25:59.616195 1500 1448 2582205242
09:25:59.617478 1500 1448 2582206690
09:25:59.618765 1500 1448 2582208138
09:25:59.620046 1500 1448 2582209586
09:25:59.621329 1500 1448 2582211034
09:25:59.622611 1500 1448 2582212482
09:25:59.623894 1500 1448 2582213930
09:25:59.625182 1500 1448 2582215378
09:25:59.626466 1500 1448 2582216826
09:25:59.627747 1500 1448 2582218274
09:25:59.629025 1500 1448 2582219722
09:25:59.630307 1500 1448 2582221170
09:25:59.631584 1500 1448 2582222618
09:25:59.632866 1500 1448 2582224066
09:25:59.634141 1500 1448 2582225514
09:25:59.635422 1500 1448 2582226962
09:25:59.636704 1500 1448 2582228410
09:25:59.638006 1500 1448 2582229858
09:25:59.639291 1500 1448 2582231306
09:25:59.640571 1500 1448 2582232754
09:25:59.641858 1500 1448 2582234202
09:25:59.643142 1500 1448 2582235650
09:25:59.644417 1500 1448 2582237098
09:25:59.645696 1500 1448 2582238546
09:25:59.646973 1500 1448 2582239994
09:25:59.648253 1500 1448 2582241442
09:25:59.649531 1500 1448 2582242890
09:25:59.650807 1500 1448 2582244338
09:25:59.652086 1500 1448 2582245786
09:25:59.653365 1500 1448 2582247234
09:25:59.654639 1500 1448 2582248682
09:25:59.655918 1500 1448 2582250130
09:25:59.657197 1500 1448 2582251578
09:25:59.658481 1500 1448 2582253026
09:25:59.659775 1500 1448 2582254474
09:25:59.661065 1500 1448 2582255922
09:25:59.662339 1500 1448 2582257370
09:25:59.663618 1500 1448 2582258818
09:25:59.664895 1500 1448 2582260266
09:25:59.666177 1500 1448 2582261714
09:25:59.667457 1500 1448 2582263162
09:25:59.668737 1500 1448 2582264610
09:25:59.670025 1500 1448 2582266058
09:25:59.671305 1500 1448 2582267506
09:25:59.672587 1500 1448 2582268954
09:25:59.673867 1500 1448 2582270402
09:25:59.675159 1500 1448 2582271850
09:25:59.676451 1500 1448 2582273298
09:25:59.677744 1500 1448 2582274746
09:25:59.679030 1500 1448 2582276194
09:25:59.680317 1500 1448 2582277642
09:25:59.681601 1500 1448 2582279090
09:25:59.682886 1500 1448 2582280538
09:25:59.684170 1500 1448 2582281986
09:25:59.685449 1500 1448 2582283434
09:25:59.686736 1500 1448 2582284882
09:25:59.688047 1500 1448 2582286330
09:25:59.689351 1500 1448 2582287778
09:25:59.690695 1500 1448 2582289226
09:25:59.691988 1500 1448 2582290674
09:25:59.693305 1500 1448 2582292122
09:25:59.694590 1500 1448 2582293570
09:25:59.695874 1500 1448 2582295018
09:25:59.697156 1500 1448 2582296466
09:25:59.698440 1500 1448 2582297914
09:25:59.699728 1500 1448 2582299362
09:25:59.701017 1500 1448 2582300810
09:25:59.702298 1500 1448 2582302258
09:25:59.703583 1500 1448 2582303706
09:25:59.704868 1500 1448 2582305154
09:25:59.706152 1500 1448 2582306602
09:25:59.707436 1500 1448 2582308050
09:25:59.708722 1500 1448 2582309498
09:25:59.710008 1500 1448 2582310946
09:25:59.711319 1500 1448 2582312394
09:25:59.712602 1500 1448 2582313842
09:25:59.713888 1500 1448 2582315290
09:25:59.715169 1500 1448 2582316738
09:25:59.716446 1500 1448 2582318186
09:25:59.717726 1500 1448 2582319634
09:25:59.719009 1500 1448 2582321082
09:25:59.720297 1500 1448 2582322530
09:25:59.721582 1500 1448 2582323978
09:25:59.722869 1500 1448 2582325426
09:25:59.724153 1500 1448 2582326874
09:25:59.725442 1500 1448 2582328322
09:25:59.726737 1500 1448 2582329770
09:25:59.728040 1500 1448 2582331218
09:25:59.729331 1500 1448 2582332666
09:25:59.730621 1500 1448 2582334114
09:25:59.731917 1500 1448 2582335562
09:25:59.733194 1500 1448 2582337010
09:25:59.734483 1500 1448 2582338458
09:25:59.735772 1500 1448 2582339906
09:25:59.737057 1500 1448 2582341354
09:25:59.738356 1500 1448 2582342802
09:25:59.739645 1500 1448 2582344250
09:25:59.740933 1500 1448 2582345698
09:25:59.742238 1500 1448 2582347146
09:25:59.743521 1500 1448 2582348594
09:25:59.744797 1500 1448 2582350042
09:25:59.746085 1500 1448 2582351490
09:25:59.747367 1500 1448 2582352938
09:25:59.748666 1500 1448 2582354386
09:25:59.749947 1500 1448 2582355834
09:25:59.751230 1500 1448 2582357282
09:25:59.752509 1500 1448 2582358730
09:25:59.753793 1500 1448 2582360178
09:25:59.755073 1500 1448 2582361626
09:25:59.756356 1500 1448 2582363074
09:25:59.757639 1500 1448 2582364522
09:25:59.758920 1500 1448 2582365970
09:25:59.760205 1500 1448 2582367418
09:25:59.761488 1500 1448 2582368866
09:25:59.762766 1500 1448 2582370314
09:25:59.764042 1500 1448 2582371762
09:25:59.765333 1500 1448 2582373210
09:25:59.766613 1500 1448 2582374658
09:25:59.767896 1500 1448 2582376106
09:25:59.769182 1500 1448 2582377554
09:25:59.770488 1500 1448 2582379002
09:25:59.771766 1500 1448 2582380450
09:25:59.773050 1500 1448 2582381898
09:25:59.774329 1500 1448 2582383346
09:25:59.775618 1500 1448 2582384794
09:25:59.776902 1500 1448 2582386242
09:25:59.778200 1500 1448 2582387690
09:25:59.779485 1500 1448 2582389138
09:25:59.780788 1500 1448 2582390586
09:25:59.782065 1500 1448 2582392034
09:25:59.783351 1500 1448 2582393482
09:25:59.784632 1500 1448 2582394930
09:25:59.785916 1500 1448 2582396378
09:25:59.787192 1500 1448 2582397826
09:25:59.788474 1500 1448 2582399274
09:25:59.789748 1500 1448 2582400722
09:25:59.791029 1500 1448 2582402170
09:25:59.792305 1500 1448 2582403618
09:25:59.793587 1500 1448 2582405066
09:25:59.794863 1500 1448 2582406514
09:25:59.796147 1500 1448 2582407962
09:25:59.797422 1500 1448 2582409410
09:25:59.798707 1500 1448 2582410858
09:25:59.799988 1500 1448 2582412306
09:25:59.801273 1500 1448 2582413754
09:25:59.802549 1500 1448 2582415202
09:25:59.803830 1500 1448 2582416650
09:25:59.805105 1500 1448 2582418098
09:25:59.806383 1500 1448 2582419546
09:25:59.807660 1500 1448 2582420994
09:25:59.808938 1500 1448 2582422442
09:25:59.810213 1500 1448 2582423890
09:25:59.811495 1500 1448 2582425338
09:25:59.812771 1500 1448 2582426786
09:25:59.814053 1500 1448 2582428234
09:25:59.815335 1500 1448 2582429682
09:25:59.816619 1500 1448 2582431130
09:25:59.817900 1500 1448 2582432578
09:25:59.819181 1500 1448 2582434026
09:25:59.820468 1500 1448 2582435474
09:25:59.821775 1500 1448 2582436922
09:25:59.823074 1500 1448 2582438370
09:25:59.824369 1500 1448 2582439818
09:25:59.825654 1500 1448 2582441266
09:25:59.826938 1500 1448 2582442714
09:25:59.828233 1500 1448 2582444162
09:25:59.829509 1500 1448 2582445610
09:25:59.830793 1500 1448 2582447058
09:25:59.832083 1500 1448 2582448506
09:25:59.833374 1500 1448 2582449954
09:25:59.834654 1500 1448 2582451402
09:25:59.835942 1500 1448 2582452850
09:25:59.837220 1500 1448 2582454298
09:25:59.838503 1500 1448 2582455746
09:25:59.839781 1500 1448 2582457194
09:25:59.841066 1500 1448 2582458642
09:25:59.842354 1500 1448 2582460090
09:25:59.843640 1500 1448 2582461538
09:25:59.844921 1500 1448 2582462986
09:25:59.846209 1500 1448 2582464434
09:25:59.847488 1500 1448 2582465882
09:25:59.848770 1500 1448 2582467330
09:25:59.850045 1500 1448 2582468778
09:25:59.851327 1500 1448 2582470226
09:25:59.852609 1500 1448 2582471674
09:25:59.853888 1500 1448 2582473122
09:25:59.855164 1500 1448 2582474570
09:25:59.856445 1500 1448 2582476018
09:25:59.857727 1500 1448 2582477466
09:25:59.859008 1500 1448 2582478914
09:25:59.860299 1500 1448 2582480362
09:25:59.861586 1500 1448 2582481810
09:25:59.862867 1500 1448 2582483258
09:25:59.864158 1500 1448 2582484706
09:25:59.865435 1500 1448 2582486154
09:25:59.866718 1500 1448 2582487602
09:25:59.868000 1500 1448 2582489050
09:25:59.869288 1500 1448 2582490498
09:25:59.870571 1500 1448 2582491946
09:25:59.871855 1500 1448 2582493394
09:25:59.873139 1500 1448 2582494842
09:25:59.874416 1500 1448 2582496290
09:25:59.875694 1500 1448 2582497738
09:25:59.876979 1500 1448 2582499186
09:25:59.878260 1500 1448 2582500634
09:25:59.879540 1500 1448 2582502082
09:25:59.880817 1500 1448 2582503530
09:25:59.882100 1500 1448 2582504978
09:25:59.883384 1500 1448 2582506426
09:25:59.884667 1500 1448 2582507874
09:25:59.885959 1500 1448 2582509322
09:25:59.887238 1500 1448 2582510770
09:25:59.888515 1500 1448 2582512218
09:25:59.889796 1500 1448 2582513666
09:25:59.891084 1500 1448 2582515114
09:25:59.892369 1500 1448 2582516562
09:25:59.893654 1500 1448 2582518010
09:25:59.894937 1500 1448 2582519458
09:25:59.896226 1500 1448 2582520906
09:25:59.897500 1500 1448 2582522354
09:25:59.898780 1500 1448 2582523802
09:25:59.900063 1500 1448 2582525250
09:25:59.901433 1500 1448 2582526698
09:25:59.902724 1500 1448 2582528146
09:25:59.904006 1500 1448 2582529594
09:25:59.905299 1500 1448 2582531042
09:25:59.906581 1500 1448 2582532490
09:25:59.907860 1500 1448 2582533938
09:25:59.909140 1500 1448 2582535386
09:25:59.910421 1500 1448 2582536834
09:25:59.911705 1500 1448 2582538282
09:25:59.912988 1500 1448 2582539730
09:25:59.914301 1500 1448 2582541178
09:25:59.915579 1500 1448 2582542626
09:25:59.916865 1500 1448 2582544074
09:25:59.918149 1500 1448 2582545522
09:25:59.919436 1500 1448 2582546970
09:25:59.920718 1500 1448 2582548418
09:25:59.921998 1500 1448 2582549866
09:25:59.923322 1500 1448 2582551314
09:25:59.924605 1500 1448 2582552762
09:25:59.925927 1500 1448 2582554210
09:25:59.927241 1500 1448 2582555658
09:25:59.928541 1500 1448 2582557106
09:25:59.929830 1500 1448 2582558554
09:25:59.931116 1500 1448 2582560002
09:25:59.932402 1500 1448 2582561450
09:25:59.933693 1500 1448 2582562898
09:25:59.934978 1500 1448 2582564346
09:25:59.936268 1500 1448 2582565794
09:25:59.937564 1500 1448 2582567242
09:25:59.938853 1500 1448 2582568690
09:25:59.940137 1500 1448 2582570138
09:25:59.941427 1500 1448 2582571586
09:25:59.942711 1500 1448 2582573034
09:25:59.943997 1500 1448 2582574482
09:25:59.945293 1500 1448 2582575930
09:25:59.946581 1500 1448 2582577378
09:25:59.947859 1500 1448 2582578826
09:25:59.949137 1500 1448 2582580274
09:25:59.950414 1500 1448 2582581722
09:25:59.951694 1500 1448 2582583170
09:25:59.952973 1500 1448 2582584618
09:25:59.954248 1500 1448 2582586066
09:25:59.955531 1500 1448 2582587514
09:25:59.956817 1500 1448 2582588962
09:25:59.958119 1500 1448 2582590410
09:25:59.959405 1500 1448 2582591858
09:25:59.960697 1500 1448 2582593306
09:25:59.961978 1500 1448 2582594754
09:25:59.963264 1500 1448 2582596202
09:25:59.964545 1500 1448 2582597650
09:25:59.965829 1500 1448 2582599098
09:25:59.967113 1500 1448 2582600546
09:25:59.968395 1500 1448 2582601994
09:25:59.969666 1500 1448 2582603442
09:25:59.970948 1500 1448 2582604890
09:25:59.972226 1500 1448 2582606338
09:25:59.973504 1500 1448 2582607786
09:25:59.974793 1500 1448 2582609234
09:25:59.976091 1500 1448 2582610682
09:25:59.977392 1500 1448 2582612130
09:25:59.978682 1500 1448 2582613578
09:25:59.979970 1500 1448 2582615026
09:25:59.981254 1500 1448 2582616474
09:25:59.982540 1500 1448 2582617922
09:25:59.983820 1500 1448 2582619370
09:25:59.985098 1500 1448 2582620818
09:25:59.986378 1500 1448 2582622266
09:25:59.987662 1500 1448 2582623714
09:25:59.988939 1500 1448 2582625162
09:25:59.990250 1500 1448 2582626610
09:25:59.991537 1500 1448 2582628058
09:25:59.992834 1500 1448 2582629506
09:25:59.994113 1500 1448 2582630954
09:25:59.995396 1500 1448 2582632402
09:25:59.996678 1500 1448 2582633850
09:25:59.997961 1500 1448 2582635298
09:25:59.999242 1500 1448 2582636746
09:26:00.000530 1500 1448 2582638194
09:26:00.001820 1500 1448 2582639642
09:26:00.003115 1500 1448 2582641090
09:26:00.004401 1500 1448 2582642538
09:26:00.005687 1500 1448 2582643986
09:26:00.006965 1500 1448 2582645434
09:26:00.008249 1500 1448 2582646882
09:26:00.009522 1500 1448 2582648330
09:26:00.010798 1500 1448 2582649778
09:26:00.012073 1500 1448 2582651226
09:26:00.013356 1500 1448 2582652674
09:26:00.014632 1500 1448 2582654122
09:26:00.015908 1500 1448 2582655570
09:26:00.017184 1500 1448 2582657018
09:26:00.018463 1500 1448 2582658466
09:26:00.019742 1500 1448 2582659914
09:26:00.021024 1500 1448 2582661362
09:26:00.022300 1500 1448 2582662810
09:26:00.023578 1500 1448 2582664258
09:26:00.024853 1500 1448 2582665706
09:26:00.026131 1500 1448 2582667154
09:26:00.027405 1500 1448 2582668602
09:26:00.028682 1500 1448 2582670050
09:26:00.029957 1500 1448 2582671498
09:26:00.031237 1500 1448 2582672946
09:26:00.032513 1500 1448 2582674394
09:26:00.033789 1500 1448 2582675842
09:26:00.035067 1500 1448 2582677290
09:26:00.036344 1500 1448 2582678738
09:26:00.037616 1500 1448 2582680186
09:26:00.038898 1500 1448 2582681634
09:26:00.040172 1500 1448 2582683082
09:26:00.041452 1500 1448 2582684530
09:26:00.042727 1500 1448 2582685978
09:26:00.044009 1500 1448 2582687426
09:26:00.045295 1500 1448 2582688874
09:26:00.046575 1500 1448 2582690322
09:26:00.047852 1500 1448 2582691770
09:26:00.049133 1500 1448 2582693218
09:26:00.050406 1500 1448 2582694666
09:26:00.051687 1500 1448 2582696114
09:26:00.052961 1500 1448 2582697562
09:26:00.054249 1500 1448 2582699010
09:26:00.055541 1500 1448 2582700458
09:26:00.056859 1500 1448 2582701906
09:26:00.058168 1500 1448 2582703354
09:26:00.059486 1500 1448 2582704802
09:26:00.060783 1500 1448 2582706250
09:26:00.062083 1500 1448 2582707698
