Type Time DataLength Raw_Seq/Ack
seq,37.4191,244,400893
seq,37.426208,244,401137
ack,37.599281,0,400405
ack,37.599296,0,400649
ack,37.599301,0,400893
ack,37.599306,0,402357
ack,37.599311,0,402357
seq,37.601751,244,401381
seq,37.605282,244,402357
seq,37.612371,244,402601
seq,37.61942,244,402845
seq,37.626479,244,403089
seq,37.633553,244,403333
seq,37.640609,244,403577
seq,37.647696,244,403821
seq,37.654754,244,404065
seq,37.661818,244,404309
seq,37.668887,244,404553
seq,37.675936,244,404797
seq,37.683005,244,405041
seq,37.690059,244,405529
seq,37.697154,244,405773
seq,37.704214,244,406017
seq,37.711655,244,406261
seq,37.718333,244,406505
seq,37.725389,244,406749
seq,37.732455,244,406993
seq,37.73953,244,407237
seq,37.746573,244,407481
seq,37.753655,244,407725
seq,37.760723,244,407969
seq,37.767763,244,408213
seq,37.774857,244,408457
seq,37.781909,244,408701
seq,37.788977,244,408945
seq,37.796024,244,409189
ack,37.798938,0,402357
ack,37.798949,0,402601
ack,37.798953,0,402845
ack,37.798957,0,404309
ack,37.798963,0,404309
seq,37.803089,244,409433
seq,37.810139,244,409677
seq,37.817217,244,409921
seq,37.824334,244,410165
seq,37.831347,244,410409
seq,37.838415,244,410653
seq,37.845503,244,410897
ack,37.848937,0,404309
ack,37.848967,0,404309
ack,37.848971,0,404309
ack,37.848975,0,404309
ack,37.848979,0,404553
seq,37.852546,244,411141
seq,37.859604,244,411385
seq,37.866682,244,411629
seq,37.873737,244,411873
seq,37.88082,244,412117
seq,37.88786,244,412361
seq,37.894925,244,412605
ack,37.899019,0,404797
ack,37.89903,0,405529
ack,37.899034,0,405529
ack,37.899038,0,405773
ack,37.899044,0,406017
seq,37.90201,244,412849
seq,37.90906,244,413093
seq,37.916119,244,413337
seq,37.923183,244,413581
seq,37.930238,244,413825
seq,37.937301,244,414069
seq,37.944375,244,414313
ack,37.948786,0,406261
ack,37.9488,0,406505
ack,37.948805,0,406749
ack,37.948808,0,406993
ack,37.948813,0,407237
seq,37.95143,244,414557
seq,37.958501,244,414801
seq,37.965565,244,415045
seq,37.972684,244,415289
seq,37.979724,244,415533
seq,37.986763,244,415777
seq,37.993816,244,416021
ack,37.998858,0,407481
ack,37.998869,0,407725
ack,37.998873,0,407969
ack,37.998877,0,408213
ack,37.998882,0,408457
seq,38.000894,244,416265
seq,38.007971,244,416509
seq,38.013594,244,416753
seq,38.019242,244,416997
seq,38.024912,244,417241
seq,38.030548,244,417485
seq,38.036191,244,417729
seq,38.04185,244,417973
seq,38.047494,244,418217
ack,38.049004,0,408701
ack,38.049016,0,408945
ack,38.049021,0,409189
ack,38.049025,0,409433
ack,38.049029,0,409677
seq,38.05316,244,418461
seq,38.058811,244,418705
seq,38.06452,244,418949
seq,38.070113,244,419193
seq,38.07575,244,419437
seq,38.081419,244,419681
seq,38.087055,244,419925
seq,38.092736,244,420169
seq,38.098352,244,420413
ack,38.09917,0,409921
ack,38.099184,0,410165
ack,38.099189,0,410409
ack,38.099194,0,410653
ack,38.099199,0,410897
seq,38.104009,244,420657
seq,38.109683,244,420901
seq,38.11532,244,421145
seq,38.120969,244,421389
seq,38.126612,244,421633
seq,38.132268,244,421877
seq,38.13792,244,422121
seq,38.143577,244,422365
ack,38.148673,0,411141
ack,38.148684,0,411385
ack,38.148688,0,411629
ack,38.148692,0,411873
ack,38.148698,0,412117
seq,38.149222,244,422609
seq,38.154882,244,422853
seq,38.160516,244,423097
seq,38.166173,244,423341
seq,38.171849,244,423585
seq,38.177464,244,423829
seq,38.18314,244,424073
seq,38.188769,244,424317
seq,38.194424,244,424561
ack,38.198807,0,412361
ack,38.198819,0,412605
ack,38.198823,0,412849
ack,38.198827,0,413093
ack,38.198832,0,413337
seq,38.200137,244,424805
seq,38.205742,244,425049
seq,38.215197,244,425293
seq,38.224587,244,425537
seq,38.233991,244,425781
seq,38.243411,244,426025
ack,38.248774,0,413581
ack,38.248805,0,413825
ack,38.24881,0,414069
ack,38.248813,0,414069
ack,38.248818,0,414069
seq,38.252839,244,426269
seq,38.262262,244,426513
seq,38.271685,244,426757
seq,38.281183,244,427001
seq,38.290523,244,427245
ack,38.298905,0,414069
ack,38.298946,0,414069
ack,38.29895,0,414069
ack,38.298953,0,414069
ack,38.298958,0,414069
seq,38.299952,244,427489
seq,38.309365,244,427733
seq,38.318788,244,427977
seq,38.328194,244,428221
seq,38.33762,244,428465
seq,38.347019,244,428709
ack,38.348984,0,414069
ack,38.349032,0,414069
ack,38.349036,0,414069
ack,38.34904,0,414069
ack,38.349044,0,414069
seq,38.356487,244,428953
seq,38.365883,244,429197
seq,38.375307,244,429441
seq,38.38474,244,429685
seq,38.39413,244,429929
ack,38.399119,0,414069
ack,38.399142,0,414069
ack,38.399146,0,414069
ack,38.39915,0,414069
ack,38.399157,0,414069
seq,38.403537,244,430173
seq,38.410604,244,430417
seq,38.417659,244,430661
seq,38.424786,244,430905
seq,38.43181,244,431149
seq,38.438858,244,431393
seq,38.445936,244,431637
ack,38.449222,0,414069
ack,38.449232,0,414069
ack,38.449236,0,414069
ack,38.44924,0,414069
ack,38.449245,0,414069
seq,38.453019,244,414069
seq,38.460089,244,431881
ack,38.498917,0,414069
ack,38.498937,0,414069
ack,38.498943,0,414069
ack,38.498947,0,414069
ack,38.498951,0,414069
seq,38.501468,244,432125
seq,38.505008,244,432369
seq,38.512088,244,432613
seq,38.519564,244,432857
seq,38.526221,244,433101
ack,38.549047,0,414069
ack,38.549059,0,414069
ack,38.549063,0,414069
ack,38.549067,0,414069
ack,38.549073,0,414069
seq,38.55153,244,433345
seq,38.555121,244,433589
seq,38.562141,244,433833
seq,38.569226,244,434077
seq,38.576269,244,434321
ack,38.599214,0,414069
ack,38.599237,0,414069
ack,38.599242,0,414069
ack,38.599246,0,414069
ack,38.599252,0,414069
seq,38.601726,244,434565
seq,38.60526,244,434809
seq,38.612309,244,435053
seq,38.619455,244,435297
seq,38.626462,244,435541
ack,38.648697,0,414069
ack,38.648717,0,414069
ack,38.648734,0,414069
ack,38.648742,0,414069
ack,38.648746,0,414069
seq,38.651258,244,435785
seq,38.654785,244,436029
seq,38.661854,244,436273
seq,38.66893,244,436517
seq,38.676005,244,436761
ack,38.698872,0,414069
ack,38.698901,0,414069
ack,38.698906,0,414069
ack,38.698911,0,414069
ack,38.698919,0,414069
seq,38.701366,244,437005
seq,38.704913,244,437249
seq,38.711987,244,437493
seq,38.719078,244,437737
seq,38.726109,244,437981
ack,38.749297,0,414069
ack,38.749327,0,414069
ack,38.749339,0,414069
ack,38.749344,0,414313
ack,38.749349,0,414313
seq,38.751893,244,438225
seq,38.755416,244,414313
seq,38.762483,244,438469
seq,38.769546,244,438713
seq,38.776643,244,438957
seq,38.783685,244,439201
seq,38.790735,244,439445
ack,38.799862,0,414313
ack,38.799875,0,414313
ack,38.799879,0,414313
ack,38.799883,0,414313
ack,38.799903,0,414313
seq,38.802325,244,439689
seq,38.805858,244,439933
seq,38.812934,244,440177
seq,38.820006,244,440421
seq,38.827101,244,440665
seq,38.834125,244,440909
seq,38.841198,244,441153
seq,38.848285,244,441397
ack,38.848975,0,414313
ack,38.848986,0,414313
ack,38.84899,0,414313
ack,38.848994,0,414313
ack,38.848999,0,414313
seq,38.855361,244,441641
seq,38.862394,244,441885
seq,38.869486,244,442129
seq,38.876539,244,442373
seq,38.883704,244,442617
seq,38.890632,244,442861
seq,38.897809,244,443105
ack,38.899052,0,414313
ack,38.899091,0,414313
ack,38.899095,0,414313
ack,38.899099,0,414313
ack,38.899106,0,414313
seq,38.904789,244,443349
seq,38.911848,244,443593
seq,38.918904,244,443837
seq,38.925971,244,444081
seq,38.933025,244,444325
ack,38.949167,0,414313
ack,38.949177,0,414313
ack,38.949181,0,414313
ack,38.949185,0,414313
ack,38.949189,0,414313
seq,38.951643,244,444569
seq,38.955183,244,444813
seq,38.962273,244,445057
seq,38.969422,244,445301
seq,38.976451,244,445545
ack,38.998826,0,414313
ack,38.998842,0,414313
ack,38.998846,0,414313
ack,38.998851,0,414313
ack,38.998858,0,414313
seq,39.001354,244,445789
seq,39.004911,244,446033
seq,39.011976,244,446277
seq,39.019016,244,446521
seq,39.026089,244,446765
ack,39.048979,0,414313
ack,39.048997,0,415777
ack,39.049001,0,415777
ack,39.049005,0,415777
ack,39.049011,0,415777
seq,39.051474,244,447009
seq,39.055024,244,415777
seq,39.062074,244,447253
seq,39.069154,244,447497
seq,39.076221,244,447741
seq,39.083277,244,447985
ack,39.099236,0,415777
ack,39.099249,0,415777
ack,39.099253,0,415777
ack,39.099257,0,415777
ack,39.099262,0,415777
seq,39.101739,244,448229
seq,39.105268,244,448473
seq,39.112332,244,448717
seq,39.1194,244,448961
seq,39.126512,244,449205
ack,39.148632,0,415777
ack,39.149784,0,415777
ack,39.149799,0,415777
ack,39.149806,0,415777
ack,39.149811,0,415777
seq,39.151108,244,449449
seq,39.154646,244,449693
seq,39.161798,244,449937
seq,39.168796,244,450181
seq,39.175882,244,450425
ack,39.198924,0,415777
ack,39.198939,0,415777
ack,39.198944,0,415777
ack,39.198948,0,415777
ack,39.198953,0,415777
seq,39.201413,244,450669
seq,39.204958,244,450913
seq,39.212016,244,451157
seq,39.219138,244,451401
seq,39.22617,244,451645
ack,39.24917,0,415777
ack,39.24919,0,415777
ack,39.249195,0,415777
ack,39.249199,0,415777
ack,39.249203,0,415777
seq,39.251678,244,451889
seq,39.255207,244,452133
seq,39.262274,244,452377
seq,39.269357,244,452621
seq,39.276415,244,452865
ack,39.298762,0,415777
ack,39.298772,0,415777
ack,39.298777,0,415777
ack,39.29878,0,415777
ack,39.298784,0,415777
seq,39.301261,244,453109
seq,39.30477,244,453353
seq,39.311882,244,453597
seq,39.318921,244,453841
seq,39.32598,244,454085
ack,39.348929,0,415777
ack,39.34894,0,415777
ack,39.348945,0,415777
ack,39.348948,0,415777
ack,39.348952,0,416021
seq,39.351416,244,454329
seq,39.354986,244,416021
seq,39.36201,244,454573
seq,39.36908,244,454817
seq,39.37614,244,455061
seq,39.383221,244,455305
ack,39.399074,0,416021
ack,39.399088,0,416021
ack,39.399092,0,416021
ack,39.399097,0,416021
ack,39.399102,0,416021
seq,39.401575,244,455549
seq,39.405096,244,455793
seq,39.412159,244,456037
seq,39.419268,244,456281
seq,39.4263,244,456525
ack,39.449523,0,416021
ack,39.449539,0,416021
ack,39.449544,0,416021
ack,39.449553,0,416021
ack,39.449557,0,416021
seq,39.452051,244,456769
seq,39.455597,244,457013
seq,39.46265,244,457257
seq,39.469732,244,457501
seq,39.476807,244,457745
ack,39.499979,0,416021
ack,39.49999,0,416021
ack,39.499995,0,416021
ack,39.499999,0,416021
ack,39.500003,0,416021
seq,39.502435,244,457989
seq,39.506018,244,458233
seq,39.513066,244,458477
seq,39.520133,244,458721
seq,39.527184,244,458965
ack,39.549157,0,416021
ack,39.549176,0,416021
ack,39.549181,0,416021
ack,39.549185,0,416021
ack,39.54919,0,416021
seq,39.551686,244,459209
seq,39.555241,244,459453
seq,39.562305,244,459697
seq,39.569351,244,459941
seq,39.576411,244,460185
ack,39.598777,0,416021
ack,39.598789,0,416021
ack,39.598794,0,416021
ack,39.598798,0,416021
ack,39.598803,0,416021
seq,39.60123,244,460429
seq,39.604061,244,460673
seq,39.609726,244,460917
seq,39.615375,244,461161
seq,39.621034,244,461405
seq,39.626674,244,461649
seq,39.632329,244,461893
ack,39.648961,0,416021
ack,39.648973,0,416021
ack,39.648977,0,416021
ack,39.648981,0,416021
ack,39.648985,0,417485
seq,39.651448,244,462137
seq,39.654276,244,417485
seq,39.65992,182,462381
ack,39.698657,0,417485
ack,39.698669,0,417485
ack,39.698673,0,417485
ack,39.698677,0,417485
ack,39.698682,0,417485
ack,39.748847,0,417485
ack,39.748864,0,417485
ack,39.748868,0,417485
ack,39.748873,0,417485
ack,39.748877,0,417485
ack,39.799103,0,417485
ack,39.799123,0,417485
ack,39.799128,0,417485
ack,39.799132,0,417485
ack,39.799137,0,417485
ack,39.849302,0,417485
ack,39.849322,0,417485
ack,39.849327,0,417485
ack,39.849331,0,417485
ack,39.849338,0,417485
ack,39.899832,0,417485
ack,39.899845,0,417485
ack,39.899849,0,417485
ack,39.899852,0,417485
ack,39.89986,0,417485
ack,39.948971,0,417485
ack,39.948983,0,417485
ack,39.948987,0,417485
ack,39.948992,0,417485
ack,39.948997,0,417729
seq,39.951458,244,417729
ack,39.999102,0,417729
ack,40.149242,0,417973
seq,40.15173,244,417973
ack,40.349469,0,418217
seq,40.35192,244,418217
ack,40.549697,0,419681
seq,40.552145,244,419681
ack,40.748786,0,419925
seq,40.751258,244,419925
ack,40.948926,0,420169
seq,40.951407,244,420169
ack,41.149334,0,420413
seq,41.151834,244,420413
ack,41.349482,0,421877
seq,41.35194,244,421877
ack,41.549715,0,422121
seq,41.552177,244,422121
ack,41.748812,0,422365
seq,42.254041,244,422365
ack,42.449686,0,423829
seq,42.452171,244,423829
seq,42.511473,244,424073
seq,42.630102,244,424317
ack,42.648786,0,424073
ack,42.699108,0,424317
seq,42.748678,244,424561
ack,42.799366,0,424561
seq,42.867194,244,424805
ack,42.949361,0,426025
seq,42.98579,244,426025
seq,43.025737,244,426269
ack,43.048832,0,426025
seq,43.065663,244,426513
seq,43.105659,244,426757
seq,43.145656,244,427001
ack,43.149015,0,428709
seq,43.185612,244,428709
ack,43.198963,0,428709
seq,43.211222,244,428953
seq,43.236811,244,429197
ack,43.249112,0,428709
seq,43.262382,244,429441
seq,43.287998,244,429685
ack,43.29874,0,428709
ack,43.29875,0,428709
seq,43.313579,244,429929
seq,43.339177,244,430173
ack,43.348872,0,431393
seq,43.364794,244,431393
seq,43.379559,244,431637
seq,43.394351,244,431881
ack,43.398903,0,431393
ack,43.398919,0,431393
seq,43.409149,244,432125
seq,43.423987,244,432369
seq,43.438714,244,432613
ack,43.449003,0,431393
ack,43.449021,0,431393
seq,43.453488,244,432857
seq,43.468294,244,433101
seq,43.483062,244,433345
seq,43.497856,244,433589
ack,43.499105,0,431393
ack,43.499117,0,431393
seq,43.512644,244,433833
seq,43.527428,244,434077
seq,43.542206,244,434321
ack,43.549468,0,431637
ack,43.54948,0,441153
ack,43.549484,0,441153
seq,43.557025,244,441153
seq,43.561076,244,441397
seq,43.565162,244,441641
seq,43.569245,244,441885
seq,43.573362,244,442129
seq,43.577473,244,442373
seq,43.581599,244,442617
seq,43.58569,244,442861
seq,43.589775,244,443105
seq,43.593906,244,443349
seq,43.597989,244,443593
ack,43.599818,0,441153
ack,43.599828,0,441153
ack,43.599832,0,441153
seq,43.602087,244,443837
seq,43.606182,244,444081
seq,43.61027,244,444325
seq,43.614395,244,444569
seq,43.618545,244,444813
seq,43.622631,244,445057
seq,43.62672,244,445301
seq,43.630797,244,445545
seq,43.634905,244,445789
seq,43.639004,244,446033
seq,43.6431,244,446277
seq,43.647241,244,446521
ack,43.648926,0,441153
ack,43.648938,0,441153
ack,43.648942,0,441153
ack,43.648946,0,441153
seq,43.651301,244,446765
seq,43.655449,244,447009
seq,43.659516,244,447253
seq,43.66363,244,447497
seq,43.667714,244,447741
seq,43.671814,244,447985
seq,43.67592,244,448229
seq,43.680005,244,448473
seq,43.684118,244,448717
seq,43.688232,244,448961
seq,43.692319,244,449205
seq,43.696418,244,449449
ack,43.698814,0,441153
ack,43.698829,0,441153
ack,43.698834,0,441153
seq,43.700525,244,449693
seq,43.704618,244,449937
seq,43.708733,244,450181
seq,43.712838,244,450425
seq,43.716977,244,450669
seq,43.721046,244,450913
seq,43.725137,244,451157
seq,43.729241,244,451401
seq,43.73335,244,451645
seq,43.737447,244,451889
seq,43.741632,244,452133
seq,43.745705,244,452377
ack,43.748849,0,441397
ack,43.748859,0,442861
ack,43.748863,0,442861
ack,43.748871,0,442861
ack,43.748877,0,442861
seq,43.749765,244,452621
seq,43.75388,244,452865
seq,43.760717,244,453109
seq,43.7676,244,453353
seq,43.774372,244,453597
seq,43.781248,244,453841
seq,43.788067,244,454085
seq,43.794916,244,454329
ack,43.799003,0,442861
ack,43.799015,0,442861
ack,43.799022,0,443105
ack,43.799027,0,447985
ack,43.799035,0,447985
seq,43.801713,244,454573
seq,43.80685,244,454817
seq,43.811993,244,455061
seq,43.817091,244,455305
seq,43.822249,244,455549
seq,43.827378,244,455793
seq,43.832473,244,456037
seq,43.837623,244,456281
seq,43.842739,244,456525
seq,43.847871,244,456769
ack,43.849098,0,447985
ack,43.84913,0,447985
ack,43.849134,0,447985
ack,43.849138,0,447985
ack,43.849145,0,447985
seq,43.852996,244,457013
seq,43.858133,244,457257
seq,43.86324,244,457501
seq,43.86839,244,457745
seq,43.873504,244,457989
seq,43.878645,244,458233
seq,43.883753,244,458477
seq,43.888907,244,458721
seq,43.894016,244,458965
seq,43.899217,244,459209
ack,43.899224,0,447985
ack,43.899234,0,447985
ack,43.899238,0,447985
ack,43.899245,0,447985
ack,43.89925,0,447985
seq,43.904266,244,459453
seq,43.909455,244,459697
seq,43.914528,244,459941
seq,43.919656,244,460185
seq,43.924792,244,460429
seq,43.929919,244,460673
seq,43.935043,244,460917
seq,43.940187,244,461161
seq,43.945328,244,461405
ack,43.949382,0,447985
ack,43.949398,0,447985
ack,43.949402,0,447985
ack,43.949406,0,447985
ack,43.949422,0,447985
seq,43.950448,244,461649
seq,43.955642,244,461893
seq,43.9607,244,462137
seq,43.965819,182,462381
ack,43.99988,0,447985
ack,43.999909,0,447985
ack,43.999913,0,447985
ack,43.999917,0,447985
ack,43.999924,0,447985
ack,44.048766,0,447985
ack,44.048779,0,447985
ack,44.048784,0,447985
ack,44.048788,0,447985
ack,44.048792,0,447985
ack,44.098964,0,447985
ack,44.09899,0,447985
ack,44.098999,0,447985
ack,44.099003,0,447985
ack,44.099008,0,447985
ack,44.148812,0,447985
ack,44.148823,0,447985
ack,44.148827,0,447985
ack,44.148831,0,447985
ack,44.148836,0,447985
ack,44.198948,0,447985
ack,44.198958,0,447985
ack,44.198962,0,447985
ack,44.198966,0,447985
ack,44.198971,0,447985
ack,44.249075,0,447985
ack,44.249086,0,447985
ack,44.24909,0,447985
ack,44.249094,0,447985
ack,44.249098,0,447985
seq,44.270034,244,447985
ack,44.299197,0,447985
ack,44.299214,0,447985
ack,44.448978,0,462563
ack,44.448999,0,462563
seq,44.451552,0,462563
ack,44.649184,0,462564
