Type Time DataLength Raw_Seq/Ack
ack,25.970493,0,301829
ack,25.970498,0,301829
ack,25.970502,0,301829
seq,25.972954,244,378201
seq,25.97883,244,378445
seq,25.99056,244,378689
seq,26.002251,244,378933
ack,26.021132,0,301829
ack,26.021145,0,301829
ack,26.021149,0,303293
ack,26.021153,0,303293
ack,26.021157,0,303293
ack,26.021164,0,303293
seq,26.023652,244,379177
seq,26.029535,244,303293
seq,26.041235,244,379421
seq,26.053298,244,379665
seq,26.064723,244,379909
seq,26.076353,244,380153
seq,26.088049,244,380397
ack,26.120974,0,303293
ack,26.120986,0,303293
ack,26.120991,0,303293
ack,26.120995,0,303293
ack,26.121,0,303293
seq,26.1235,244,380641
seq,26.129393,244,380885
seq,26.141193,244,381129
seq,26.152797,244,381373
seq,26.164494,244,381617
ack,26.170832,0,303293
ack,26.170843,0,303537
ack,26.170851,0,303537
ack,26.170856,0,303537
ack,26.170861,0,303537
seq,26.176208,244,303537
seq,26.18789,244,381861
seq,26.199622,244,382105
seq,26.211334,244,382349
ack,26.220888,0,303537
ack,26.2209,0,303537
seq,26.22303,244,382593
seq,26.234774,244,382837
seq,26.24642,244,383081
seq,26.258113,244,383325
ack,26.270726,0,303537
ack,26.270738,0,303537
ack,26.270743,0,303537
ack,26.270747,0,303537
ack,26.270751,0,303537
seq,26.273215,244,383569
seq,26.281515,244,383813
seq,26.293225,244,384057
seq,26.304926,244,384301
seq,26.316695,244,384545
ack,26.320859,0,303781
ack,26.32087,0,303781
ack,26.320874,0,303781
ack,26.320878,0,303781
seq,26.328334,244,303781
seq,26.337686,244,384789
seq,26.347062,244,385033
seq,26.356457,244,385277
seq,26.365789,244,385521
seq,26.375134,244,385765
seq,26.384505,244,386009
ack,26.421336,0,303781
ack,26.421348,0,303781
ack,26.421352,0,303781
ack,26.421357,0,303781
ack,26.421361,0,303781
ack,26.421374,0,303781
ack,26.421378,0,303781
ack,26.421382,0,303781
ack,26.421387,0,303781
seq,26.423856,244,386253
seq,26.42857,244,386497
seq,26.437944,244,386741
seq,26.447269,244,386985
seq,26.456704,244,387229
seq,26.466037,244,387473
ack,26.470477,0,305245
seq,26.475361,244,305245
seq,26.490972,244,387717
seq,26.50658,244,387961
ack,26.521028,0,305245
ack,26.521042,0,305245
ack,26.521046,0,305245
ack,26.521051,0,305245
ack,26.521055,0,305245
ack,26.521063,0,305245
seq,26.523532,244,388205
seq,26.537802,244,388449
seq,26.553414,244,388693
seq,26.56902,244,388937
ack,26.570908,0,305245
ack,26.570929,0,305245
ack,26.570933,0,305245
ack,26.570937,0,305245
ack,26.570944,0,305245
seq,26.584634,244,389181
seq,26.600262,244,389425
seq,26.615843,244,389669
ack,26.620201,0,305245
ack,26.620212,0,305489
ack,26.620216,0,305489
ack,26.62022,0,305489
seq,26.631473,244,305489
seq,26.643064,244,389913
seq,26.654708,244,390157
seq,26.666344,244,390401
ack,26.670321,0,305489
ack,26.670333,0,305489
ack,26.670337,0,305489
seq,26.677984,244,390645
seq,26.689625,244,390889
seq,26.701261,244,391133
seq,26.712901,244,391377
ack,26.720243,0,305489
ack,26.720258,0,305489
ack,26.720263,0,305489
ack,26.721345,0,305489
seq,26.72455,244,391621
seq,26.736181,244,391865
seq,26.74785,244,392109
seq,26.759477,244,392353
seq,26.771089,244,392597
seq,26.782821,244,392841
seq,26.794417,244,393085
seq,26.806045,244,393329
ack,26.820517,0,305733
ack,26.820528,0,305733
ack,26.820532,0,305733
ack,26.820536,0,305733
ack,26.82054,0,305733
ack,26.820546,0,305733
ack,26.820562,0,305733
ack,26.820566,0,305733
seq,26.823076,244,305733
seq,26.829304,244,393573
seq,26.840942,244,393817
seq,26.852646,244,394061
seq,26.864233,244,394305
ack,26.870764,0,305733
ack,26.870777,0,305733
ack,26.870781,0,305733
ack,26.870785,0,305733
seq,26.87584,244,394549
seq,26.887528,244,394793
seq,26.899175,244,395037
seq,26.910779,244,395281
ack,26.920263,0,305733
ack,26.920283,0,305733
ack,26.920288,0,305733
ack,26.920293,0,305733
seq,26.922445,244,395525
seq,26.934079,244,395769
seq,26.945684,244,396013
seq,26.957335,244,396257
seq,26.968982,244,396501
ack,26.97039,0,314029
ack,26.970401,0,314029
ack,26.970405,0,314029
ack,27.020763,0,314029
ack,27.020775,0,314029
ack,27.020779,0,314029
ack,27.020783,0,314029
ack,27.020787,0,314029
ack,27.020794,0,314029
ack,27.070926,0,314029
ack,27.070943,0,314029
ack,27.070948,0,314029
ack,27.070952,0,314029
ack,27.070959,0,314029
seq,27.402048,244,314029
ack,27.52072,0,314273
seq,27.5232,244,396745
seq,27.529034,244,314273
seq,27.540655,244,314517
seq,27.552314,244,314761
ack,27.671388,0,314273
ack,27.671409,0,319153
ack,27.671414,0,319153
ack,27.671418,0,319153
seq,27.673897,244,315005
seq,27.679729,244,319153
seq,27.691355,244,319397
seq,27.703531,244,319641
seq,27.714699,244,319885
seq,27.72629,244,320129
seq,27.737918,244,320373
seq,27.749588,244,320617
seq,27.761183,244,320861
seq,27.772868,244,321105
seq,27.784534,244,321349
seq,27.796227,244,321593
seq,27.807755,244,321837
seq,27.819441,244,322081
ack,27.820966,0,319153
ack,27.820977,0,325253
ack,27.820981,0,325253
ack,27.820985,0,325253
ack,27.820989,0,325253
seq,27.83114,244,325253
seq,27.837316,244,325497
seq,27.843604,244,325741
seq,27.849925,244,325985
seq,27.856202,244,326229
seq,27.862504,244,326473
seq,27.8688,244,326717
ack,27.871788,0,325253
ack,27.871801,0,325253
ack,27.871805,0,325253
ack,27.871809,0,325253
seq,27.875083,244,326961
seq,27.881412,244,327205
seq,27.887713,244,327449
seq,27.89398,244,327693
seq,27.900262,244,327937
seq,27.906561,244,328181
seq,27.912837,244,328425
seq,27.919123,244,328669
ack,27.920295,0,325253
ack,27.920307,0,325253
ack,27.920311,0,325253
ack,27.920316,0,325253
seq,27.925424,244,328913
seq,27.931753,244,329157
seq,27.93803,244,329401
seq,27.944294,244,329645
seq,27.950633,244,329889
seq,27.956879,244,330133
seq,27.963188,244,330377
seq,27.969489,244,330621
ack,27.970401,0,325253
ack,27.970412,0,329157
seq,27.975743,244,330865
seq,27.98078,244,331109
seq,27.985837,244,331353
seq,27.990832,244,331597
seq,27.995888,244,331841
seq,28.000924,244,332085
seq,28.005953,244,332329
seq,28.01099,244,332573
seq,28.016028,244,332817
ack,28.020472,0,329157
ack,28.020486,0,329157
ack,28.02049,0,329157
ack,28.020494,0,329157
ack,28.020499,0,329157
ack,28.020506,0,329157
ack,28.02051,0,329157
ack,28.020514,0,329157
seq,28.021088,244,333061
seq,28.026124,244,333305
seq,28.031129,244,333549
seq,28.036164,244,333793
seq,28.041189,244,334037
seq,28.046485,244,334281
seq,28.051296,244,334525
seq,28.056284,244,334769
seq,28.061331,244,335013
seq,28.066362,244,335257
ack,28.070622,0,329157
ack,28.070633,0,329157
ack,28.070637,0,329157
ack,28.070641,0,329157
ack,28.070647,0,329157
seq,28.07144,244,335501
seq,28.076445,244,335745
seq,28.081469,244,335989
seq,28.086508,244,336233
seq,28.091532,244,336477
seq,28.096585,244,336721
seq,28.10159,244,336965
seq,28.106639,244,337209
seq,28.111719,244,337453
seq,28.116727,244,337697
ack,28.121017,0,329157
ack,28.121032,0,329157
ack,28.121037,0,329401
ack,28.121041,0,331841
ack,28.121045,0,331841
seq,28.12175,244,337941
seq,28.126784,244,338185
seq,28.135172,244,338429
seq,28.143561,244,338673
seq,28.151949,244,338917
seq,28.16036,244,339161
seq,28.168759,244,339405
ack,28.170982,0,331841
ack,28.170994,0,331841
ack,28.170998,0,331841
ack,28.171002,0,331841
ack,28.171005,0,331841
seq,28.177189,244,339649
seq,28.185548,244,339893
seq,28.193973,244,340137
seq,28.202319,244,340381
seq,28.210719,244,340625
seq,28.219091,244,340869
ack,28.221141,0,331841
ack,28.221152,0,331841
ack,28.221156,0,331841
ack,28.221161,0,396989
ack,28.221165,0,396989
seq,28.227532,244,396989
seq,28.227544,244,397233
seq,28.228141,244,397477
seq,28.229216,244,397721
seq,28.230926,244,397965
seq,28.230934,244,398209
seq,28.232665,244,398453
seq,28.232674,244,398697
seq,28.234392,244,398941
seq,28.234401,244,399185
seq,28.236125,244,399429
seq,28.236134,244,399673
seq,28.23788,244,399917
seq,28.237898,244,400161
seq,28.239588,244,400405
seq,28.239597,244,400649
seq,28.241324,244,400893
seq,28.241332,244,401137
seq,28.243074,244,401381
seq,28.243083,244,401625
seq,28.244787,244,401869
seq,28.244795,244,402113
seq,28.246548,244,402357
seq,28.246556,244,402601
seq,28.248261,244,402845
seq,28.248271,244,403089
seq,28.250016,244,403333
seq,28.250028,244,403577
seq,28.251737,244,403821
seq,28.251745,244,404065
seq,28.25347,244,404309
seq,28.25348,244,404553
seq,28.255186,244,404797
seq,28.255194,244,405041
seq,28.256961,244,405285
seq,28.256971,244,405529
seq,28.258665,244,405773
seq,28.258674,244,406017
seq,28.260395,244,406261
seq,28.260405,244,406505
seq,28.262133,244,406749
seq,28.262144,244,406993
seq,28.263873,244,407237
seq,28.263882,244,407481
seq,28.265609,244,407725
seq,28.265619,244,407969
seq,28.267332,244,408213
seq,28.267344,244,408457
seq,28.269115,244,408701
seq,28.269171,244,408945
ack,28.27028,0,396989
seq,28.270886,244,409189
seq,28.270896,244,409433
ack,28.27185,0,396989
ack,28.271859,0,396989
ack,28.271863,0,396989
ack,28.271869,0,396989
seq,28.272555,244,409677
seq,28.272566,244,409921
seq,28.274275,244,410165
seq,28.274285,244,410409
seq,28.276013,244,410653
seq,28.276024,244,410897
seq,28.27773,244,411141
seq,28.277739,244,411385
seq,28.279476,244,411629
seq,28.279487,244,411873
seq,28.281199,244,412117
seq,28.281209,244,412361
seq,28.282955,244,412605
seq,28.282966,244,412849
seq,28.28467,244,413093
seq,28.284679,244,413337
seq,28.286407,244,413581
seq,28.286418,244,413825
seq,28.288146,244,414069
seq,28.288157,244,414313
seq,28.289873,244,414557
seq,28.289885,244,414801
seq,28.291595,244,415045
seq,28.291604,244,415289
seq,28.293328,244,415533
seq,28.293338,244,415777
seq,28.295055,244,416021
seq,28.295065,244,416265
seq,28.296792,244,416509
seq,28.296807,244,416753
seq,28.29855,244,416997
seq,28.29856,244,417241
seq,28.30026,244,417485
seq,28.300272,244,417729
seq,28.302005,244,417973
seq,28.302016,244,418217
seq,28.30374,244,418461
seq,28.30375,244,418705
seq,28.305467,244,418949
seq,28.305475,244,419193
seq,28.307188,244,419437
seq,28.307198,244,419681
seq,28.308927,244,419925
seq,28.308938,244,420169
seq,28.310861,244,420413
seq,28.310952,244,420657
seq,28.313627,244,420901
seq,28.31384,244,421145
seq,28.315378,244,421389
seq,28.315421,244,421633
seq,28.316511,244,421877
seq,28.31654,244,422121
seq,28.318376,244,422365
seq,28.318434,244,422609
seq,28.319801,244,422853
seq,28.319846,244,423097
ack,28.321062,0,396989
ack,28.321082,0,396989
ack,28.321087,0,396989
ack,28.321092,0,396989
seq,28.32144,244,423341
seq,28.321478,244,423585
seq,28.324107,244,423829
seq,28.324133,244,424073
seq,28.324138,244,424317
seq,28.326308,244,424561
seq,28.326356,244,424805
seq,28.327936,244,425049
seq,28.327964,244,425293
seq,28.329067,244,425537
seq,28.329094,244,425781
seq,28.330599,244,426025
seq,28.33061,244,426269
seq,28.332332,244,426513
seq,28.332345,244,426757
seq,28.334054,244,427001
seq,28.334065,244,427245
seq,28.335797,244,427489
seq,28.335808,244,427733
seq,28.337544,244,427977
seq,28.337554,244,428221
seq,28.339257,244,428465
seq,28.339267,244,428709
seq,28.34099,244,428953
seq,28.341001,244,429197
seq,28.342726,244,429441
seq,28.342735,244,429685
seq,28.344488,244,429929
seq,28.3445,244,430173
seq,28.346194,244,430417
seq,28.346203,244,430661
seq,28.347941,244,430905
seq,28.347964,244,431149
seq,28.349675,244,431393
seq,28.349686,244,431637
seq,28.351411,244,431881
seq,28.35142,244,432125
seq,28.353122,244,432369
seq,28.353133,244,432613
seq,28.354861,244,432857
seq,28.354871,244,433101
seq,28.356603,244,433345
seq,28.356613,244,433589
seq,28.35831,244,433833
seq,28.358324,244,434077
seq,28.360046,244,434321
seq,28.360055,244,434565
seq,28.361787,244,434809
seq,28.361797,244,435053
seq,28.363529,244,435297
seq,28.363539,244,435541
seq,28.365255,244,435785
seq,28.365264,244,436029
seq,28.366987,244,436273
seq,28.366996,244,436517
seq,28.368715,244,436761
seq,28.368723,244,437005
seq,28.370463,244,437249
seq,28.370484,244,437493
seq,28.371145,244,437737
seq,28.372227,244,437981
seq,28.373954,244,438225
seq,28.373964,244,438469
seq,28.37567,244,438713
seq,28.37568,244,438957
seq,28.377405,244,439201
seq,28.377416,244,439445
seq,28.379123,244,439689
seq,28.379132,244,439933
seq,28.380862,244,440177
seq,28.380873,244,440421
seq,28.382585,244,440665
seq,28.382595,244,440909
seq,28.384327,244,441153
seq,28.384336,244,441397
seq,28.386063,244,441641
seq,28.386075,244,441885
seq,28.387791,244,442129
seq,28.3878,244,442373
seq,28.38955,244,442617
seq,28.38956,244,442861
seq,28.391255,244,443105
seq,28.391267,244,443349
seq,28.392984,244,443593
seq,28.392993,244,443837
seq,28.394726,244,444081
seq,28.394735,244,444325
seq,28.39647,244,444569
seq,28.396479,244,444813
seq,28.398198,244,445057
seq,28.398207,244,445301
seq,28.399927,244,445545
seq,28.399936,244,445789
seq,28.401673,244,446033
seq,28.401684,244,446277
seq,28.40343,244,446521
seq,28.403439,244,446765
seq,28.40513,244,447009
seq,28.405141,244,447253
seq,28.406887,244,447497
seq,28.406897,244,447741
seq,28.408598,244,447985
seq,28.40861,244,448229
seq,28.410343,244,448473
seq,28.410354,244,448717
seq,28.41205,244,448961
seq,28.412059,244,449205
seq,28.4138,244,449449
seq,28.413809,244,449693
seq,28.41554,244,449937
seq,28.415551,244,450181
seq,28.417279,244,450425
seq,28.417302,244,450669
seq,28.419,244,450913
seq,28.41901,244,451157
ack,28.420225,0,396989
ack,28.420238,0,396989
ack,28.420242,0,396989
ack,28.420247,0,396989
ack,28.420254,0,396989
ack,28.420259,0,396989
ack,28.420263,0,396989
ack,28.420267,0,396989
ack,28.420275,0,396989
seq,28.420781,244,451401
seq,28.420794,244,451645
ack,28.421796,0,396989
seq,28.42251,244,451889
seq,28.422521,244,452133
seq,28.424195,244,452377
seq,28.424207,244,452621
seq,28.425943,244,452865
seq,28.425955,244,453109
seq,28.427653,244,453353
seq,28.427663,244,453597
seq,28.429394,244,453841
seq,28.429403,244,454085
seq,28.431127,244,454329
seq,28.431138,244,454573
seq,28.432873,244,454817
seq,28.432884,244,455061
seq,28.434639,244,455305
seq,28.434647,244,455549
seq,28.436332,244,455793
seq,28.436343,244,456037
seq,28.438052,244,456281
seq,28.438062,244,456525
seq,28.439787,244,456769
seq,28.439795,244,457013
seq,28.441542,244,457257
seq,28.441552,244,457501
seq,28.443258,244,457745
seq,28.443267,244,457989
seq,28.444988,244,458233
seq,28.444998,244,458477
seq,28.446719,244,458721
seq,28.446731,244,458965
seq,28.448458,244,459209
seq,28.44847,244,459453
seq,28.450194,244,459697
seq,28.450203,244,459941
seq,28.45192,244,460185
seq,28.451929,244,460429
seq,28.453651,244,460673
seq,28.453659,244,460917
seq,28.455387,244,461161
seq,28.455397,244,461405
seq,28.457123,244,461649
seq,28.457134,244,461893
seq,28.458861,244,462137
seq,28.458874,182,462381
ack,28.47079,0,396989
ack,28.470801,0,396989
ack,28.470805,0,396989
ack,28.470809,0,397233
ack,28.470813,0,397477
ack,28.520636,0,397721
ack,28.520662,0,397965
ack,28.520667,0,398209
ack,28.52067,0,398209
ack,28.520674,0,398209
ack,28.570768,0,398209
ack,28.57078,0,398209
ack,28.570784,0,398209
ack,28.570788,0,398209
ack,28.570792,0,398209
ack,28.570799,0,398209
ack,28.62092,0,398209
ack,28.620931,0,398209
ack,28.620935,0,398209
ack,28.620939,0,398209
ack,28.620943,0,398209
ack,28.671036,0,398209
ack,28.671047,0,398209
ack,28.671051,0,398209
ack,28.671055,0,398209
ack,28.671076,0,398209
ack,28.721181,0,398209
ack,28.7212,0,398209
seq,29.065923,244,398209
ack,29.170651,0,398453
seq,29.172899,244,398453
seq,29.172912,244,398697
seq,29.173984,244,398941
seq,29.173994,244,399185
ack,29.320996,0,398697
ack,29.321012,0,398941
ack,29.321016,0,399185
ack,29.32102,0,399429
seq,29.323279,244,399429
seq,29.323295,244,399673
seq,29.324369,244,399917
seq,29.32438,244,400161
seq,29.326075,244,400405
seq,29.326085,244,400649
seq,29.32781,244,400893
seq,29.327825,244,401137
ack,29.470877,0,399673
ack,29.470892,0,399917
ack,29.470896,0,400161
ack,29.470901,0,400405
ack,29.470905,0,400649
seq,29.474062,244,401381
seq,29.474074,244,401625
seq,29.474078,244,401869
seq,29.474082,244,402113
seq,29.475477,244,402357
seq,29.4755,244,402601
seq,29.47684,244,402845
seq,29.476851,244,403089
seq,29.478228,244,403333
seq,29.478237,244,403577
ack,29.521212,0,400893
ack,29.521229,0,401137
ack,29.521234,0,401381
seq,29.523326,244,403821
seq,29.523337,244,404065
seq,29.524412,244,404309
seq,29.524422,244,404553
seq,29.525787,244,404797
seq,29.525799,244,405041
ack,29.670818,0,401625
ack,29.670832,0,401869
ack,29.670837,0,402113
ack,29.670841,0,402357
ack,29.670846,0,402601
ack,29.67085,0,402845
ack,29.670856,0,403089
ack,29.670862,0,403333
ack,29.670866,0,403577
ack,29.67087,0,403821
seq,29.674078,244,405285
seq,29.674091,244,405529
seq,29.674095,244,405773
seq,29.674099,244,406017
seq,29.675477,244,406261
seq,29.675494,244,406505
seq,29.676896,244,406749
seq,29.67691,244,406993
seq,29.678233,244,407237
seq,29.678243,244,407481
seq,29.679622,244,407725
seq,29.679633,244,407969
seq,29.681007,244,408213
seq,29.681017,244,408457
seq,29.682419,244,408701
seq,29.682443,244,408945
seq,29.683784,244,409189
seq,29.683798,244,409433
seq,29.685174,244,409677
seq,29.685185,244,409921
ack,29.721152,0,404065
ack,29.721168,0,404309
ack,29.721172,0,404553
ack,29.721176,0,404797
ack,29.72118,0,405041
seq,29.723275,244,410165
seq,29.72329,244,410409
seq,29.724364,244,410653
seq,29.724376,244,410897
seq,29.725737,244,411141
seq,29.725748,244,411385
seq,29.727108,244,411629
seq,29.727118,244,411873
seq,29.72851,244,412117
seq,29.728521,244,412361
ack,29.771351,0,405285
seq,29.77382,244,412605
seq,29.773833,244,412849
ack,29.870919,0,405529
ack,29.870932,0,405773
ack,29.870936,0,406017
ack,29.87094,0,406261
ack,29.870944,0,406505
ack,29.870948,0,406749
ack,29.870957,0,406993
ack,29.870961,0,407237
ack,29.870965,0,407481
ack,29.870971,0,407725
seq,29.874147,244,413093
seq,29.874161,244,413337
seq,29.874165,244,413581
seq,29.874169,244,413825
seq,29.875534,244,414069
seq,29.875545,244,414313
seq,29.876932,244,414557
seq,29.876944,244,414801
seq,29.878333,244,415045
seq,29.878344,244,415289
seq,29.879697,244,415533
seq,29.879707,244,415777
seq,29.881098,244,416021
seq,29.881113,244,416265
seq,29.882476,244,416509
seq,29.882487,244,416753
seq,29.883876,244,416997
seq,29.883902,244,417241
seq,29.885305,244,417485
seq,29.885319,244,417729
ack,29.921047,0,407969
ack,29.92106,0,408213
ack,29.921064,0,408457
ack,29.921069,0,409921
ack,29.921073,0,409921
seq,29.923188,244,417973
seq,29.923201,244,418217
seq,29.923206,244,418461
seq,29.92321,244,418705
seq,29.924568,244,418949
seq,29.924577,244,419193
seq,29.925958,244,419437
seq,29.925969,244,419681
seq,29.927349,244,419925
seq,29.927362,244,420169
seq,29.928722,244,420413
seq,29.928732,244,420657
seq,29.930202,244,420901
seq,29.93023,244,421145
seq,29.931513,244,421389
seq,29.931525,244,421633
seq,29.932886,244,421877
seq,29.932896,244,422121
ack,29.971193,0,409921
ack,29.971205,0,409921
ack,29.971209,0,409921
ack,29.971214,0,409921
ack,29.971218,0,409921
ack,30.070223,0,409921
ack,30.070235,0,409921
ack,30.070239,0,409921
ack,30.070243,0,409921
ack,30.070247,0,409921
ack,30.070252,0,409921
ack,30.070274,0,409921
ack,30.070279,0,409921
ack,30.070284,0,409921
ack,30.071236,0,409921
ack,30.121364,0,409921
ack,30.121378,0,409921
ack,30.121382,0,409921
ack,30.121386,0,409921
ack,30.12139,0,409921
ack,30.22072,0,409921
ack,30.220738,0,409921
ack,30.220743,0,409921
ack,30.220747,0,409921
ack,30.220753,0,409921
ack,30.220759,0,409921
ack,30.220763,0,409921
ack,30.220768,0,409921
seq,30.474027,244,409921
ack,30.620653,0,411629
seq,30.623992,244,411629
seq,30.624015,244,411873
seq,30.624019,244,412117
seq,30.624023,244,412361
seq,30.625364,244,412605
seq,30.625374,244,412849
seq,30.626785,244,413093
seq,30.626795,244,413337
ack,30.770708,0,411873
ack,30.770725,0,412117
ack,30.770729,0,412361
ack,30.770732,0,416265
ack,30.770736,0,416265
seq,30.773672,244,413581
seq,30.773684,244,413825
seq,30.773688,244,416265
seq,30.77476,244,416509
seq,30.774768,244,416753
seq,30.776121,244,416997
seq,30.776131,244,417241
seq,30.777582,244,417485
seq,30.777596,244,417729
seq,30.77893,244,417973
seq,30.778939,244,418217
seq,30.78029,244,418461
seq,30.780299,244,418705
seq,30.781707,244,418949
seq,30.78173,244,419193
seq,30.78214,244,419437
seq,30.783215,244,419681
seq,30.784464,244,419925
seq,30.784475,244,420169
seq,30.785927,244,420413
seq,30.785937,244,420657
seq,30.787217,244,420901
seq,30.787228,244,421145
seq,30.788626,244,421389
seq,30.788635,244,421633
seq,30.79005,244,421877
seq,30.79006,244,422121
seq,30.791433,244,422365
seq,30.791446,244,422609
ack,30.820875,0,416265
ack,30.820895,0,416265
ack,30.820899,0,416265
ack,30.921362,0,416265
ack,30.921375,0,416265
ack,30.92138,0,416509
ack,30.921384,0,416753
ack,30.921388,0,416997
seq,30.92378,244,422853
seq,30.923793,244,423097
seq,30.924867,244,423341
seq,30.924876,244,423585
seq,30.926864,244,423829
seq,30.926877,244,424073
ack,31.020678,0,417241
ack,31.02069,0,417485
ack,31.020694,0,417729
ack,31.020698,0,419193
ack,31.020702,0,419193
ack,31.020706,0,419193
ack,31.020714,0,419193
ack,31.020718,0,419193
ack,31.020722,0,419193
ack,31.020729,0,419437
seq,31.023553,244,424317
seq,31.023566,244,424561
seq,31.023571,244,424805
seq,31.024939,244,425049
seq,31.02495,244,425293
seq,31.02634,244,425537
seq,31.026349,244,425781
seq,31.027727,244,426025
seq,31.027738,244,426269
seq,31.029098,244,426513
seq,31.029107,244,426757
seq,31.030487,244,427001
seq,31.030496,244,427245
seq,31.031863,244,427489
seq,31.031871,244,427733
seq,31.033248,244,427977
seq,31.033256,244,428221
seq,31.034637,244,428465
seq,31.034647,244,428709
seq,31.036024,244,428953
ack,31.070833,0,419681
ack,31.070845,0,419925
ack,31.070852,0,419925
ack,31.070856,0,419925
ack,31.070862,0,419925
seq,31.073679,244,429197
seq,31.073694,244,429441
seq,31.073698,244,429685
seq,31.075065,244,429929
ack,31.120962,0,419925
ack,31.120975,0,419925
ack,31.120979,0,419925
ack,31.170244,0,419925
ack,31.170257,0,419925
ack,31.170261,0,419925
ack,31.171191,0,419925
ack,31.1712,0,419925
ack,31.221324,0,419925
ack,31.221336,0,419925
ack,31.221341,0,419925
ack,31.221344,0,419925
ack,31.221348,0,419925
ack,31.320645,0,419925
ack,31.320661,0,419925
ack,31.320665,0,419925
ack,31.320668,0,419925
ack,31.320674,0,419925
ack,31.320682,0,419925
ack,31.320686,0,419925
ack,31.32069,0,419925
ack,31.320696,0,419925
ack,31.320708,0,419925
ack,31.370812,0,419925
seq,31.625909,244,419925
ack,31.820539,0,420169
seq,31.823076,244,420169
seq,31.83649,244,420413
seq,31.86325,244,420657
seq,31.889917,244,420901
ack,32.020672,0,420413
ack,32.02069,0,420657
ack,32.020695,0,420901
ack,32.020698,0,421145
seq,32.023179,244,421145
seq,32.036574,244,421389
seq,32.063323,244,421633
seq,32.090019,244,421877
seq,32.1168,244,422121
seq,32.143473,244,422365
seq,32.170196,244,422609
ack,32.170622,0,421389
ack,32.170633,0,421633
ack,32.170637,0,421877
seq,32.196935,244,422853
ack,32.220732,0,422121
ack,32.220744,0,422365
seq,32.223644,244,423097
seq,32.250444,244,423341
ack,32.270844,0,422609
seq,32.277125,244,423585
seq,32.303867,244,423829
ack,32.321703,0,428465
ack,32.321719,0,428465
seq,32.330593,244,428465
seq,32.35732,244,428709
ack,32.370812,0,428465
ack,32.370823,0,428465
seq,32.384037,244,428953
seq,32.410788,244,429197
ack,32.420558,0,428465
ack,32.420571,0,428465
seq,32.437518,244,429441
seq,32.464278,244,429685
ack,32.470662,0,428709
ack,32.470675,0,428953
seq,32.490987,244,429929
seq,32.5177,244,430173
ack,32.520447,0,430173
ack,32.52047,0,430173
seq,32.544435,244,430417
ack,32.570553,0,430173
ack,32.570567,0,430173
seq,32.571161,244,430661
seq,32.597932,244,430905
ack,32.620686,0,430173
ack,32.620698,0,430417
seq,32.624609,244,431149
seq,32.651374,244,431393
ack,32.670786,0,430661
seq,32.678072,244,431637
seq,32.704803,244,431881
ack,32.72058,0,430905
ack,32.720593,0,431149
seq,32.731554,244,432125
seq,32.758272,244,432369
ack,32.770689,0,431393
ack,32.770703,0,431637
seq,32.785862,244,432613
seq,32.811774,244,432857
ack,32.820795,0,431881
ack,32.820807,0,432125
seq,32.838504,244,433101
seq,32.864139,244,433345
ack,32.870907,0,432369
ack,32.870923,0,432613
seq,32.891949,244,433589
seq,32.918652,244,433833
ack,32.920478,0,432857
ack,32.920489,0,433101
seq,32.945413,244,434077
ack,32.970582,0,433345
ack,32.970595,0,433589
seq,32.972142,244,434321
seq,32.998858,244,434565
ack,33.020686,0,433833
ack,33.020698,0,434077
seq,33.025597,244,434809
seq,33.052331,244,435053
ack,33.070793,0,434321
seq,33.079043,244,435297
seq,33.105771,244,435541
ack,33.120555,0,434565
ack,33.12057,0,434809
seq,33.132536,244,435785
seq,33.159255,244,436029
ack,33.17066,0,435053
ack,33.170675,0,435297
seq,33.185978,244,436273
seq,33.212718,244,436517
ack,33.220515,0,435541
ack,33.220531,0,435785
seq,33.239509,244,436761
seq,33.266274,244,437005
ack,33.270642,0,436029
ack,33.270662,0,436273
seq,33.292929,244,437249
seq,33.319647,244,437493
ack,33.320436,0,436517
ack,33.320446,0,436761
seq,33.346398,244,437737
ack,33.370532,0,437005
ack,33.370554,0,438469
seq,33.373089,244,438469
seq,33.399837,244,438713
ack,33.420691,0,438469
seq,33.426575,244,438957
seq,33.453307,244,439201
ack,33.470793,0,438469
ack,33.470806,0,438469
seq,33.480029,244,439445
seq,33.506781,244,439689
ack,33.520641,0,438713
ack,33.520655,0,438957
seq,33.533493,244,439933
seq,33.560221,244,440177
ack,33.570755,0,439201
ack,33.57077,0,439445
seq,33.586962,244,440421
seq,33.613706,244,440665
ack,33.620496,0,439689
ack,33.620509,0,439933
seq,33.640419,244,440909
seq,33.667139,244,441153
ack,33.670595,0,440177
ack,33.670608,0,440421
seq,33.693903,244,441397
seq,33.720604,244,441641
ack,33.720954,0,440665
ack,33.720964,0,440909
seq,33.747351,244,441885
seq,33.774058,244,442129
seq,33.800818,244,442373
ack,33.820659,0,441153
ack,33.820675,0,441397
ack,33.820679,0,441641
seq,33.827518,244,442617
seq,33.854276,244,442861
ack,33.870832,0,441885
ack,33.87085,0,442129
seq,33.880985,244,443105
seq,33.90769,244,443349
ack,33.921632,0,442373
ack,33.921643,0,442617
seq,33.934434,244,443593
seq,33.961181,244,443837
ack,33.970737,0,442861
ack,33.970751,0,443105
seq,33.987903,244,444081
seq,34.01462,244,444325
ack,34.021063,0,443349
ack,34.021077,0,443593
seq,34.041365,244,444569
seq,34.068083,244,444813
seq,34.094893,244,445057
