Type Time DataLength Raw_Seq/Ack
seq,41.251202,244,351361
seq,41.251206,244,351605
seq,41.251212,244,351849
seq,41.251219,244,352093
seq,41.251223,244,352337
ack,41.298628,0,347701
ack,41.298641,0,347945
ack,41.298646,0,348189
ack,41.29865,0,348433
ack,41.298656,0,348677
seq,41.301311,244,352581
seq,41.301324,244,352825
seq,41.301328,244,353069
seq,41.301332,244,353313
seq,41.301336,244,353557
seq,41.30134,244,353801
seq,41.301346,244,354045
seq,41.301352,244,354289
seq,41.301356,244,354533
seq,41.30136,244,354777
ack,41.348715,0,348921
ack,41.348727,0,349165
ack,41.348732,0,349409
ack,41.348735,0,349653
ack,41.348738,0,349897
seq,41.352395,244,355021
seq,41.352409,244,355265
seq,41.352414,244,355509
seq,41.352418,244,355753
seq,41.352426,244,355997
seq,41.35244,244,356241
seq,41.352448,244,356485
seq,41.352455,244,356729
seq,41.352462,244,356973
seq,41.352472,244,357217
ack,41.39917,0,350141
seq,41.401765,244,357461
seq,41.40178,244,357705
ack,41.448009,0,350385
ack,41.448021,0,350629
ack,41.448025,0,350873
ack,41.448031,0,351117
ack,41.448035,0,351361
seq,41.450777,244,357949
seq,41.450794,244,358193
seq,41.450798,244,358437
seq,41.450803,244,358681
seq,41.450807,244,358925
seq,41.450812,244,359169
seq,41.450815,244,359413
seq,41.45082,244,359657
seq,41.450825,244,359901
seq,41.450828,244,360145
ack,41.49821,0,351605
ack,41.498322,0,351849
ack,41.498331,0,352093
ack,41.498336,0,363317
seq,41.501353,244,360389
seq,41.501369,244,360633
seq,41.501374,244,360877
seq,41.501379,244,361121
seq,41.501386,244,361365
seq,41.501391,244,361609
seq,41.501397,244,363317
seq,41.501403,244,363561
seq,41.501409,244,363805
seq,41.501415,244,364049
seq,41.501422,244,364293
seq,41.50143,244,364537
seq,41.501435,244,364781
seq,41.50144,244,365025
seq,41.501447,244,365269
seq,41.501452,244,365513
seq,41.501464,244,365757
seq,41.501469,244,366001
seq,41.501475,244,366245
seq,41.501481,244,366489
seq,41.501487,244,366733
seq,41.501491,244,366977
seq,41.501497,244,367221
seq,41.501503,244,367465
seq,41.501507,244,367709
seq,41.501511,244,367953
seq,41.50152,244,368197
seq,41.501525,244,368441
seq,41.501531,244,368685
seq,41.501537,244,368929
seq,41.501542,244,369173
seq,41.501547,244,369417
seq,41.501553,244,369661
seq,41.501558,244,369905
seq,41.501563,244,370149
seq,41.50157,244,370393
seq,41.501577,244,370637
seq,41.501584,244,370881
seq,41.50159,244,371125
seq,41.501595,244,371369
seq,41.501607,244,371613
seq,41.501613,244,371857
seq,41.501618,244,372101
seq,41.501624,244,372345
seq,41.501631,244,372589
seq,41.501637,244,372833
seq,41.501645,244,373077
seq,41.501651,244,373321
seq,41.501656,244,373565
ack,41.548435,0,363317
ack,41.548447,0,363317
ack,41.548452,0,363317
ack,41.548455,0,363317
ack,41.548465,0,363317
seq,41.551199,244,373809
seq,41.551212,244,374053
seq,41.551216,244,374297
seq,41.55122,244,374541
seq,41.551227,244,374785
ack,41.598571,0,363317
ack,41.598624,0,363317
ack,41.598633,0,363317
ack,41.598638,0,363317
ack,41.598646,0,363317
seq,41.601302,244,375029
seq,41.601317,244,375273
seq,41.601321,244,375517
seq,41.601326,244,375761
seq,41.60133,244,376005
ack,41.647816,0,363317
ack,41.647907,0,363317
ack,41.649049,0,363317
ack,41.649063,0,363317
ack,41.649071,0,363317
seq,41.650402,244,376249
seq,41.651546,244,376493
seq,41.651554,244,376737
seq,41.651558,244,376981
seq,41.651562,244,377225
ack,41.698207,0,363317
ack,41.69823,0,363317
ack,41.698235,0,363317
ack,41.698239,0,363317
ack,41.698244,0,363317
seq,41.700808,244,377469
seq,41.700821,244,377713
seq,41.700826,244,377957
seq,41.70083,244,378201
seq,41.700837,244,378445
ack,41.749086,0,363317
ack,41.749141,0,363317
ack,41.749163,0,363317
ack,41.74918,0,363317
ack,41.749199,0,363317
seq,41.751707,244,378689
seq,41.75172,244,378933
seq,41.751724,244,379177
seq,41.75173,244,379421
seq,41.751735,244,379665
ack,41.79835,0,363317
ack,41.79837,0,363317
ack,41.798374,0,363317
ack,41.79838,0,363317
ack,41.798386,0,363317
seq,41.80099,244,379909
seq,41.80101,244,380153
seq,41.801014,244,380397
seq,41.801018,244,380641
seq,41.801022,244,380885
ack,41.848434,0,363317
ack,41.848446,0,363317
ack,41.848451,0,363317
ack,41.848454,0,363317
ack,41.848459,0,363317
seq,41.851043,244,381129
seq,41.851058,244,381373
seq,41.851062,244,381617
seq,41.851066,244,381861
seq,41.85107,244,382105
ack,41.89853,0,363317
ack,41.898543,0,363317
ack,41.898547,0,363317
ack,41.898551,0,363317
ack,41.898555,0,363317
seq,41.899986,244,382349
seq,41.901095,244,382593
seq,41.901104,244,382837
seq,41.901109,244,383081
ack,41.947751,0,363317
ack,41.947778,0,363317
ack,41.947783,0,363317
ack,41.947795,0,363317
ack,41.949562,0,363317
seq,41.950356,244,383325
seq,41.950368,244,383569
seq,41.950378,244,383813
seq,41.950385,244,384057
seq,41.951979,244,384301
seq,41.951989,244,384545
ack,41.998601,0,363317
ack,41.998627,0,363317
ack,41.998632,0,363317
ack,41.998636,0,363317
ack,41.99864,0,363317
seq,42.001324,244,384789
seq,42.001338,244,385033
seq,42.001343,244,385277
seq,42.001346,244,385521
seq,42.001354,244,385765
seq,42.009344,244,363317
ack,42.047862,0,363317
ack,42.049097,0,363317
ack,42.049105,0,363317
ack,42.04911,0,363317
ack,42.049119,0,363317
ack,42.09782,0,363317
ack,42.097833,0,363317
ack,42.097837,0,363317
ack,42.097841,0,363317
ack,42.097846,0,363317
ack,42.148032,0,363317
ack,42.148056,0,363317
ack,42.14806,0,363317
ack,42.148064,0,363317
ack,42.148068,0,363317
ack,42.198114,0,363317
ack,42.198127,0,363317
ack,42.198131,0,363317
ack,42.198135,0,363317
ack,42.198139,0,363317
ack,42.248195,0,363317
ack,42.248207,0,363317
ack,42.248211,0,363317
ack,42.248214,0,363317
ack,42.248218,0,363317
ack,42.298337,0,363317
ack,42.298351,0,363317
ack,42.298355,0,363317
ack,42.298359,0,363317
ack,42.298364,0,363317
ack,42.348487,0,363317
ack,42.348502,0,363317
ack,42.348506,0,363317
seq,43.03333,244,363317
ack,43.198033,0,363561
seq,43.200584,244,386009
seq,43.200605,244,386253
ack,43.398283,0,363561
ack,43.398303,0,363561
seq,43.400849,244,363561
seq,43.400865,244,363805
ack,43.598613,0,363805
ack,43.598632,0,364049
seq,43.601167,244,364049
seq,43.601184,244,364293
ack,43.797854,0,364293
ack,43.797872,0,364537
seq,43.800408,244,364537
seq,43.800424,244,364781
seq,43.800431,244,365025
seq,43.800435,244,365269
ack,43.998176,0,364781
ack,43.998195,0,365269
ack,43.998199,0,365513
seq,44.000751,244,365513
seq,44.000765,244,365757
seq,44.000769,244,366001
seq,44.000773,244,366245
seq,44.000777,244,366489
seq,44.000781,244,366733
seq,44.000786,244,366977
seq,44.000794,244,367221
ack,44.198665,0,365757
ack,44.198677,0,366001
ack,44.198682,0,366245
ack,44.198686,0,366489
ack,44.198689,0,366733
seq,44.201357,244,367465
seq,44.201373,244,367709
seq,44.201378,244,367953
seq,44.201382,244,368197
seq,44.201386,244,368441
seq,44.20139,244,368685
seq,44.2014,244,368929
seq,44.201404,244,369173
seq,44.201409,244,369417
seq,44.201415,244,369661
ack,44.248806,0,366977
ack,44.248822,0,367221
ack,44.248826,0,367465
seq,44.251376,244,369905
seq,44.25139,244,370149
seq,44.251395,244,370393
seq,44.251399,244,370637
seq,44.251403,244,370881
seq,44.251407,244,371125
ack,44.398109,0,367709
ack,44.398123,0,367953
ack,44.398128,0,368197
ack,44.398133,0,368441
ack,44.398137,0,368685
seq,44.400734,244,371369
seq,44.400751,244,371613
seq,44.400755,244,371857
seq,44.400759,244,372101
seq,44.400763,244,372345
seq,44.400767,244,372589
seq,44.400774,244,372833
seq,44.400779,244,373077
seq,44.400783,244,373321
seq,44.40079,244,373565
ack,44.448207,0,368929
ack,44.448229,0,369173
ack,44.448234,0,369417
ack,44.448238,0,369661
ack,44.448244,0,369905
seq,44.450857,244,373809
seq,44.450874,244,374053
seq,44.450879,244,374297
seq,44.450897,244,374541
seq,44.450901,244,374785
seq,44.450906,244,375029
seq,44.450914,244,375273
seq,44.450918,244,375517
seq,44.450923,244,375761
seq,44.450929,244,376005
ack,44.498305,0,370149
ack,44.498328,0,370393
ack,44.498332,0,370637
ack,44.498336,0,370881
ack,44.49834,0,371125
seq,44.501169,244,376249
seq,44.5012,244,376493
seq,44.501204,244,376737
seq,44.501209,244,376981
seq,44.501213,244,377225
seq,44.501217,244,377469
seq,44.501221,244,377713
seq,44.501226,244,377957
seq,44.501231,244,378201
seq,44.501235,244,378445
ack,44.548465,0,371369
seq,44.551049,244,378689
seq,44.551064,244,378933
ack,44.598717,0,371613
ack,44.598784,0,371857
ack,44.5988,0,372101
ack,44.598805,0,372345
ack,44.598809,0,372589
seq,44.601445,244,379177
seq,44.601458,244,379421
seq,44.601462,244,379665
seq,44.601467,244,379909
seq,44.601471,244,380153
seq,44.601478,244,380397
seq,44.601482,244,380641
seq,44.601489,244,380885
seq,44.601495,244,381129
seq,44.6015,244,381373
ack,44.648595,0,372833
ack,44.648608,0,373077
ack,44.648612,0,373321
ack,44.648616,0,373565
ack,44.64862,0,386497
seq,44.651484,244,381617
seq,44.651498,244,381861
seq,44.651503,244,382105
seq,44.651506,244,382349
seq,44.65151,244,382593
seq,44.651515,244,382837
seq,44.651521,244,386497
seq,44.651527,244,386741
seq,44.651531,244,386985
seq,44.651535,244,387229
seq,44.651546,244,387473
seq,44.65155,244,387717
seq,44.651553,244,387961
seq,44.651557,244,388205
seq,44.651561,244,388449
seq,44.651565,244,388693
seq,44.651569,244,388937
seq,44.651573,244,389181
seq,44.651577,244,389425
seq,44.651582,244,389669
seq,44.651586,244,389913
seq,44.65159,244,390157
seq,44.651594,244,390401
seq,44.651601,244,390645
seq,44.651608,244,390889
seq,44.651616,244,391133
seq,44.651624,244,391377
seq,44.651632,244,391621
seq,44.65164,244,391865
seq,44.651647,244,392109
seq,44.651654,244,392353
seq,44.651662,244,392597
seq,44.651668,244,392841
seq,44.651673,244,393085
seq,44.651686,244,393329
seq,44.651691,244,393573
seq,44.651697,244,393817
seq,44.651704,244,394061
seq,44.651715,244,394305
seq,44.651723,244,394549
seq,44.651731,244,394793
seq,44.651739,244,395037
seq,44.651747,244,395281
seq,44.651754,244,395525
seq,44.651762,244,395769
seq,44.65177,244,396013
seq,44.651778,244,396257
seq,44.651782,244,396501
seq,44.65179,244,396745
seq,44.651797,244,396989
ack,44.69779,0,386497
ack,44.697816,0,386497
ack,44.699658,0,386497
ack,44.699669,0,386497
ack,44.699673,0,386497
seq,44.700345,244,397233
seq,44.700357,244,397477
seq,44.702134,244,397721
seq,44.702144,244,397965
seq,44.702148,244,398209
ack,44.747782,0,386497
ack,44.7478,0,386497
ack,44.747805,0,386497
ack,44.747809,0,386497
ack,44.747813,0,386497
seq,44.750372,244,398453
seq,44.750387,244,398697
seq,44.750391,244,398941
seq,44.750395,244,399185
seq,44.750399,244,399429
ack,44.797863,0,386497
ack,44.797894,0,386497
ack,44.797898,0,386497
ack,44.797905,0,386497
ack,44.79791,0,386497
seq,44.800432,244,399673
seq,44.800449,244,399917
seq,44.800453,244,400161
seq,44.800457,244,400405
seq,44.800461,244,400649
ack,44.847924,0,386497
ack,44.847936,0,386497
ack,44.84794,0,386497
ack,44.847944,0,386497
ack,44.847948,0,386497
seq,44.850485,244,400893
seq,44.8505,244,401137
seq,44.850504,244,401381
seq,44.850508,244,401625
seq,44.850511,244,401869
ack,44.897924,0,386497
ack,44.897936,0,386497
ack,44.89794,0,386497
ack,44.897945,0,386497
ack,44.897949,0,386497
seq,44.900472,244,402113
seq,44.900486,244,402357
seq,44.900491,244,402601
seq,44.900496,244,402845
seq,44.900503,244,403089
ack,44.948036,0,386497
ack,44.948052,0,386497
ack,44.948057,0,386497
ack,44.94806,0,386497
ack,44.948066,0,386497
seq,44.950605,244,403333
seq,44.950618,244,403577
seq,44.950623,244,403821
seq,44.950627,244,404065
seq,44.950632,244,404309
ack,44.997979,0,386497
ack,44.997991,0,386497
ack,44.997996,0,386497
ack,44.998,0,386497
ack,44.998004,0,386497
seq,45.000555,244,404553
seq,45.000571,244,404797
seq,45.000576,244,405041
seq,45.000579,244,405285
seq,45.000583,244,405529
ack,45.048113,0,386497
ack,45.048125,0,386497
ack,45.04813,0,386497
ack,45.048134,0,386497
ack,45.048138,0,386497
seq,45.050714,244,405773
seq,45.050727,244,406017
seq,45.050732,244,406261
seq,45.050735,244,406505
seq,45.05074,244,406749
ack,45.098023,0,386497
ack,45.098035,0,386497
ack,45.098039,0,386497
ack,45.098043,0,386497
ack,45.098047,0,386497
seq,45.100598,244,406993
seq,45.100614,244,407237
seq,45.100618,244,407481
seq,45.100622,244,407725
seq,45.100626,244,407969
seq,45.145306,244,386497
ack,45.148169,0,386497
ack,45.148183,0,386497
ack,45.148187,0,386497
ack,45.148191,0,386497
ack,45.148207,0,386497
ack,45.198014,0,386497
ack,45.198027,0,386497
ack,45.198031,0,386497
ack,45.198036,0,386497
ack,45.198041,0,386497
ack,45.247993,0,386497
ack,45.248005,0,386497
ack,45.24801,0,386497
ack,45.248013,0,386497
ack,45.248019,0,386497
ack,45.29813,0,386497
ack,45.298141,0,386497
ack,45.298146,0,386497
ack,45.29815,0,386497
ack,45.298155,0,386497
ack,45.348241,0,386497
ack,45.348254,0,386497
ack,45.348258,0,386497
ack,45.348262,0,386497
ack,45.348267,0,386497
ack,45.398371,0,386497
ack,45.398384,0,386497
ack,45.398388,0,386497
ack,45.398393,0,386497
ack,45.3984,0,386497
ack,45.448525,0,386497
ack,45.448546,0,386497
ack,45.44855,0,386497
seq,46.106585,244,386497
ack,46.297862,0,386741
seq,46.300386,244,408213
seq,46.300402,244,408457
ack,46.498049,0,386741
ack,46.498067,0,386741
seq,46.500566,244,386741
seq,46.500581,244,386985
ack,46.698314,0,386985
ack,46.698331,0,387229
seq,46.700868,244,387229
seq,46.700894,244,387473
ack,46.898561,0,387473
ack,46.898579,0,387717
seq,46.901081,244,387717
seq,46.901095,244,387961
seq,46.901099,244,388205
seq,46.901104,244,388449
ack,47.09882,0,387961
ack,47.098839,0,388205
ack,47.098844,0,388449
ack,47.098848,0,388693
seq,47.101421,244,388693
seq,47.101435,244,388937
seq,47.10144,244,389181
seq,47.101444,244,389425
seq,47.101447,244,389669
seq,47.101451,244,389913
seq,47.101457,244,390157
seq,47.101466,244,390401
ack,47.298205,0,388937
ack,47.298217,0,389181
ack,47.298222,0,389425
ack,47.298225,0,389913
seq,47.300839,244,390645
seq,47.300853,244,390889
seq,47.300858,244,391133
seq,47.300862,244,391377
seq,47.300867,244,391621
seq,47.300871,244,391865
seq,47.300899,244,392109
seq,47.300904,244,392353
seq,47.300912,244,392597
seq,47.30092,244,392841
ack,47.348338,0,390157
ack,47.348358,0,390401
ack,47.348363,0,390645
seq,47.350899,244,393085
seq,47.350912,244,393329
seq,47.350916,244,393573
seq,47.350921,244,393817
seq,47.350925,244,394061
seq,47.35093,244,394305
ack,47.498576,0,390889
ack,47.498589,0,391133
ack,47.498593,0,391377
ack,47.498597,0,391621
ack,47.498601,0,391865
seq,47.501186,244,394549
seq,47.501201,244,394793
seq,47.501205,244,395037
seq,47.50121,244,395281
seq,47.501213,244,395525
seq,47.501217,244,395769
seq,47.501225,244,396013
seq,47.50123,244,396257
seq,47.501234,244,396501
seq,47.501244,244,396745
ack,47.547755,0,392109
ack,47.547781,0,392353
ack,47.548678,0,392597
ack,47.548698,0,392841
ack,47.548703,0,393085
seq,47.550149,244,396989
seq,47.550162,244,397233
seq,47.550166,244,397477
seq,47.55017,244,397721
seq,47.551331,244,397965
seq,47.551344,244,398209
seq,47.551348,244,398453
seq,47.551352,244,398697
seq,47.551357,244,398941
seq,47.551364,244,399185
ack,47.598867,0,393329
ack,47.598895,0,393573
ack,47.5989,0,393817
ack,47.598907,0,394061
ack,47.598913,0,394305
seq,47.601553,244,399429
seq,47.601571,244,399673
seq,47.601575,244,399917
seq,47.60158,244,400161
seq,47.601586,244,400405
seq,47.601592,244,400649
seq,47.601597,244,400893
seq,47.601603,244,401137
seq,47.601609,244,401381
seq,47.601616,244,401625
ack,47.647948,0,394549
seq,47.650479,244,401869
seq,47.650494,244,402113
ack,47.698083,0,394793
ack,47.698094,0,395037
ack,47.698098,0,395281
ack,47.698102,0,395525
ack,47.698113,0,395769
seq,47.700729,244,402357
seq,47.700744,244,402601
seq,47.700748,244,402845
seq,47.700752,244,403089
seq,47.700759,244,403333
seq,47.700765,244,403577
seq,47.700769,244,403821
seq,47.700775,244,404065
seq,47.700781,244,404309
seq,47.700785,244,404553
ack,47.7481,0,396013
ack,47.748119,0,396257
ack,47.748123,0,396501
ack,47.748127,0,396745
ack,47.748132,0,396989
seq,47.750762,244,404797
seq,47.750778,244,405041
seq,47.750783,244,405285
seq,47.750788,244,405529
seq,47.750792,244,405773
seq,47.750796,244,406017
seq,47.750807,244,406261
seq,47.750812,244,406505
seq,47.75082,244,406749
seq,47.750825,244,406993
ack,47.798181,0,408701
ack,47.798201,0,408701
ack,47.798205,0,408701
ack,47.798209,0,408701
ack,47.798213,0,408701
seq,47.801117,244,408701
seq,47.801137,244,408945
seq,47.801145,244,409189
seq,47.801153,244,409433
seq,47.801158,244,409677
seq,47.801166,244,409921
seq,47.801172,244,410165
seq,47.80118,244,410409
seq,47.801185,244,410653
seq,47.80119,244,410897
seq,47.801196,244,411141
seq,47.801203,244,411385
seq,47.801207,244,411629
seq,47.801214,244,411873
seq,47.801221,244,412117
seq,47.801226,244,412361
seq,47.801234,244,412605
seq,47.801241,244,412849
seq,47.801248,244,413093
seq,47.801254,244,413337
seq,47.801263,244,413581
seq,47.80127,244,413825
seq,47.801275,244,414069
seq,47.801281,244,414313
seq,47.801288,244,414557
seq,47.801294,244,414801
seq,47.801301,244,415045
seq,47.801308,244,415289
seq,47.801313,244,415533
seq,47.801319,244,415777
seq,47.801406,244,416021
seq,47.801415,244,416265
seq,47.801419,244,416509
seq,47.801423,244,416753
seq,47.80143,244,416997
seq,47.801434,244,417241
seq,47.80144,244,417485
seq,47.801447,244,417729
seq,47.801452,244,417973
seq,47.801458,244,418217
seq,47.801467,244,418461
seq,47.801472,244,418705
seq,47.801478,244,418949
seq,47.801486,244,419193
seq,47.801493,244,419437
seq,47.8015,244,419681
seq,47.801508,244,419925
seq,47.801516,244,420169
ack,47.84839,0,408701
ack,47.848407,0,408701
ack,47.848412,0,408701
ack,47.848416,0,408701
ack,47.848421,0,408701
seq,47.850987,244,408701
seq,47.851,244,420413
seq,47.851004,244,420657
seq,47.851008,244,420901
ack,47.897949,0,408701
ack,47.897963,0,408701
ack,47.897968,0,408701
ack,47.897971,0,408701
ack,47.897975,0,408701
seq,47.900533,244,421145
seq,47.900548,244,421389
seq,47.900553,244,421633
seq,47.900557,244,421877
ack,47.948121,0,408701
ack,47.94814,0,408701
ack,47.948144,0,408701
ack,47.948148,0,408701
ack,47.948153,0,408701
seq,47.94959,244,422121
seq,47.950683,244,422365
seq,47.950695,244,422609
seq,47.950699,244,422853
ack,47.999268,0,408701
ack,47.999362,0,408701
ack,47.999381,0,408701
ack,47.999388,0,408701
ack,47.999392,0,408701
seq,48.002034,244,423097
seq,48.002047,244,423341
seq,48.002051,244,423585
seq,48.002055,244,423829
ack,48.0483,0,408701
ack,48.048312,0,408701
ack,48.048316,0,408701
ack,48.04832,0,408701
ack,48.048324,0,408701
seq,48.050856,244,424073
seq,48.050871,244,424317
seq,48.050893,244,424561
seq,48.050898,244,424805
ack,48.098477,0,408701
ack,48.098547,0,408701
ack,48.098564,0,408701
ack,48.098569,0,408945
ack,48.098574,0,409189
seq,48.100039,244,425049
seq,48.101145,244,425293
seq,48.101154,244,425537
seq,48.101159,244,425781
seq,48.101163,244,426025
seq,48.101167,244,426269
ack,48.149516,0,409433
ack,48.149527,0,409677
ack,48.149531,0,409921
ack,48.149535,0,409921
ack,48.149539,0,409921
ack,48.198654,0,409921
ack,48.198674,0,409921
ack,48.198679,0,409921
ack,48.198683,0,409921
ack,48.198687,0,409921
seq,48.201217,244,409921
seq,48.201232,244,426513
seq,48.201237,244,426757
seq,48.201241,244,427001
ack,48.248904,0,409921
ack,48.248915,0,409921
ack,48.24892,0,409921
ack,48.248923,0,409921
ack,48.248927,0,409921
seq,48.251466,244,427245
seq,48.25148,244,427489
seq,48.251485,244,427733
ack,48.297953,0,409921
ack,48.29797,0,409921
ack,48.297974,0,409921
ack,48.297978,0,409921
ack,48.297982,0,409921
seq,48.300541,244,427977
seq,48.30056,244,428221
seq,48.300564,244,428465
seq,48.300568,244,428709
ack,48.347984,0,409921
ack,48.348001,0,409921
ack,48.34801,0,409921
ack,48.348013,0,409921
ack,48.34802,0,409921
seq,48.350572,244,428953
seq,48.350587,244,429197
seq,48.350591,244,429441
seq,48.350595,244,429685
ack,48.398024,0,409921
ack,48.398036,0,409921
ack,48.39804,0,409921
ack,48.398044,0,409921
ack,48.398048,0,410165
seq,48.400572,244,429929
seq,48.400589,244,430173
seq,48.400593,244,410165
seq,48.400597,244,430417
ack,48.448024,0,410165
ack,48.448036,0,410165
ack,48.44804,0,410165
ack,48.448044,0,410165
ack,48.448048,0,410165
seq,48.450567,244,430661
seq,48.450579,244,430905
seq,48.450583,244,431149
seq,48.450587,244,431393
ack,48.498006,0,410165
ack,48.498018,0,410165
ack,48.498022,0,410165
ack,48.498026,0,410165
ack,48.49803,0,410165
seq,48.50057,244,431637
seq,48.500588,244,431881
seq,48.500593,244,432125
seq,48.500598,244,432369
ack,48.548152,0,410165
ack,48.548164,0,410165
ack,48.548172,0,410165
ack,48.548176,0,410165
seq,48.550684,244,432613
seq,48.5507,244,432857
seq,48.550705,244,433101
ack,48.598073,0,410165
ack,48.598087,0,410165
ack,48.598092,0,410409
ack,48.598095,0,410409
seq,48.600602,244,433345
seq,48.600619,244,433589
seq,48.600623,244,410409
ack,48.648142,0,410409
ack,48.648154,0,410409
ack,48.648158,0,410409
ack,48.648162,0,410409
seq,48.650698,244,433833
seq,48.650712,244,434077
seq,48.65072,244,434321
ack,48.698039,0,410409
ack,48.69805,0,410409
ack,48.698055,0,410409
ack,48.698058,0,410409
seq,48.700605,244,434565
seq,48.700621,244,434809
seq,48.700625,244,435053
ack,48.748122,0,410409
ack,48.748134,0,410409
ack,48.748138,0,410409
seq,48.750628,244,435297
seq,48.750641,244,435541
seq,48.750645,244,435785
ack,48.798057,0,410409
ack,48.798069,0,410409
ack,48.798073,0,410653
seq,48.800568,244,436029
seq,48.800582,244,410653
ack,48.848089,0,410653
ack,48.848101,0,410653
ack,48.848106,0,410653
seq,48.850596,244,436273
seq,48.850609,244,436517
ack,48.897992,0,410653
ack,48.898006,0,410653
ack,48.89801,0,410653
seq,48.90056,244,436761
seq,48.900577,244,437005
seq,48.900581,244,437249
ack,48.948049,0,410653
ack,48.948075,0,410653
ack,48.94808,0,410653
seq,48.950616,244,437493
seq,48.950631,244,437737
ack,48.997983,0,410653
ack,48.997993,0,410897
seq,49.000529,244,437981
seq,49.000545,244,410897
ack,49.048057,0,410897
ack,49.048069,0,410897
seq,49.050549,244,438225
ack,49.097944,0,410897
ack,49.097956,0,410897
ack,49.097962,0,410897
seq,49.100458,244,438469
seq,49.100473,244,438713
ack,49.148035,0,410897
ack,49.148047,0,410897
seq,49.150535,244,438957
seq,49.150549,244,439201
ack,49.198079,0,410897
ack,49.198091,0,411141
seq,49.200565,244,439445
seq,49.200581,244,411141
ack,49.247947,0,411141
ack,49.298021,0,411141
ack,49.298032,0,411141
seq,49.30063,244,439689
seq,49.300648,244,439933
ack,49.348056,0,411141
ack,49.348067,0,411141
seq,49.350519,244,440177
ack,49.398174,0,411141
ack,49.39819,0,411385
seq,49.400662,244,440421
seq,49.400677,244,411385
ack,49.498096,0,411385
ack,49.498109,0,411385
seq,49.500651,244,440665
seq,49.500667,244,440909
ack,49.54816,0,411385
ack,49.598283,0,411385
ack,49.598301,0,411629
seq,49.600799,244,441153
seq,49.600815,244,411629
ack,49.698261,0,411629
ack,49.698278,0,411629
seq,49.700771,244,441397
ack,49.798366,0,411629
ack,49.798383,0,411873
seq,49.800861,244,441641
ack,49.898372,0,411873
seq,49.900889,244,411873
ack,49.998527,0,411873
seq,50.001039,244,441885
ack,50.098532,0,412117
seq,50.101021,244,412117
seq,50.101038,244,442129
ack,50.19862,0,412117
seq,50.201099,244,442373
ack,50.298679,0,412361
ack,50.298708,0,412361
seq,50.301253,244,412361
seq,50.301267,244,442617
seq,50.301272,244,442861
ack,50.398727,0,412361
seq,50.401637,244,443105
ack,50.497929,0,412605
ack,50.497948,0,412605
ack,50.497952,0,412605
seq,50.500434,244,412605
seq,50.500448,244,443349
seq,50.500452,244,443593
ack,50.598223,0,412605
seq,50.600727,244,443837
ack,50.698098,0,412849
ack,50.698119,0,412849
ack,50.698123,0,412849
seq,50.700648,244,412849
seq,50.700661,244,444081
seq,50.700666,244,444325
seq,50.70067,244,444569
ack,50.798361,0,412849
seq,50.800856,244,444813
ack,50.898353,0,413093
ack,50.898372,0,413093
ack,50.898376,0,413093
ack,50.89838,0,413093
seq,50.900922,244,413093
seq,50.900936,244,445057
seq,50.900941,244,445301
seq,50.900945,244,445545
ack,50.99854,0,413093
seq,51.001056,244,445789
ack,51.098663,0,413337
ack,51.098682,0,413337
ack,51.098686,0,413337
ack,51.09869,0,413337
seq,51.101227,244,413337
seq,51.101243,244,446033
seq,51.101248,244,446277
seq,51.101252,244,446521
ack,51.198729,0,413337
seq,51.201221,244,446765
ack,51.297918,0,413581
ack,51.297935,0,413581
ack,51.29794,0,413581
ack,51.297944,0,413581
seq,51.300602,244,413581
seq,51.300617,244,447009
seq,51.300622,244,447253
seq,51.300626,244,447497
seq,51.30063,244,447741
seq,51.300636,244,447985
ack,51.398816,0,413581
seq,51.401321,244,448229
ack,51.498257,0,413825
ack,51.49827,0,413825
ack,51.498275,0,413825
ack,51.498279,0,413825
seq,51.50081,244,413825
seq,51.500826,244,448473
seq,51.500831,244,448717
seq,51.50084,244,448961
ack,51.547794,0,413825
seq,51.550257,244,449205
ack,51.597918,0,413825
seq,51.600377,244,449449
ack,51.697956,0,414069
ack,51.697981,0,414069
ack,51.697987,0,414069
ack,51.697991,0,414069
seq,51.700556,244,414069
seq,51.700571,244,449693
seq,51.700575,244,449937
seq,51.700579,244,450181
seq,51.700584,244,450425
seq,51.70059,244,450669
ack,51.748896,0,414069
seq,51.751345,244,450913
ack,51.79801,0,414069
seq,51.800559,244,451157
ack,51.897994,0,414313
ack,51.898007,0,414313
ack,51.898012,0,414313
ack,51.898016,0,414313
ack,51.898021,0,414313
seq,51.90055,244,414313
seq,51.900564,244,451401
seq,51.900569,244,451645
seq,51.900573,244,451889
seq,51.900576,244,452133
ack,51.948053,0,414313
ack,51.948066,0,414313
seq,51.950547,244,452377
seq,51.950559,244,452621
ack,51.998177,0,414313
seq,52.000672,244,452865
ack,52.098123,0,414557
ack,52.098137,0,414557
ack,52.098141,0,414557
ack,52.098145,0,414557
ack,52.098149,0,414557
seq,52.100746,244,414557
seq,52.10076,244,453109
seq,52.100764,244,453353
seq,52.10077,244,453597
seq,52.100774,244,453841
seq,52.100778,244,454085
ack,52.148136,0,414557
ack,52.148149,0,414557
seq,52.150615,244,454329
seq,52.150627,244,454573
ack,52.198267,0,414557
seq,52.200762,244,454817
ack,52.298139,0,414801
ack,52.298151,0,414801
ack,52.298156,0,414801
ack,52.29816,0,414801
ack,52.298164,0,414801
seq,52.300708,244,414801
seq,52.300726,244,455061
