Type Time DataLength Raw_Seq/Ack
seq,31.78108,244,419925
seq,31.791095,244,420169
ack,31.79831,0,414557
ack,31.798326,0,414801
ack,31.79833,0,415045
ack,31.798334,0,415289
ack,31.798339,0,415533
seq,31.801115,244,420413
seq,31.811197,244,420657
seq,31.821298,244,420901
seq,31.831285,244,421145
seq,31.841357,244,421389
ack,31.848474,0,415777
ack,31.848486,0,416021
ack,31.84849,0,416265
ack,31.848495,0,416509
ack,31.8485,0,416753
seq,31.851395,244,421633
seq,31.86144,244,421877
seq,31.871485,244,422121
seq,31.881528,244,422365
seq,31.891582,244,422609
ack,31.899119,0,416997
ack,31.899131,0,417241
ack,31.899136,0,417485
ack,31.89914,0,417729
ack,31.899144,0,417973
seq,31.90165,244,422853
seq,31.911681,244,423097
seq,31.921734,244,423341
seq,31.931789,244,423585
seq,31.941835,244,423829
ack,31.948124,0,418217
ack,31.948155,0,418461
ack,31.948159,0,418705
ack,31.948163,0,418949
ack,31.948168,0,419193
seq,31.951902,244,424073
seq,31.962018,244,424317
seq,31.972018,244,424561
seq,31.982079,244,424805
seq,31.992132,244,425049
ack,31.998315,0,419437
ack,31.998326,0,419681
ack,31.99833,0,419925
ack,31.998333,0,420169
ack,31.998341,0,420413
seq,32.002154,244,425293
seq,32.012256,244,425537
seq,32.022267,244,425781
seq,32.032328,244,426025
seq,32.042356,244,426269
ack,32.048454,0,420657
ack,32.048468,0,420901
ack,32.048473,0,421145
ack,32.048477,0,421389
ack,32.048481,0,421633
seq,32.052415,244,426513
seq,32.062481,244,426757
seq,32.072524,244,427001
seq,32.082593,244,427245
seq,32.092648,244,427489
ack,32.099127,0,421877
ack,32.099151,0,422121
ack,32.099155,0,422365
ack,32.099159,0,422609
ack,32.099165,0,422853
seq,32.102657,244,427733
seq,32.112757,244,427977
seq,32.122772,244,428221
seq,32.132814,244,428465
seq,32.142905,244,428709
ack,32.148287,0,423097
ack,32.148303,0,423341
ack,32.148308,0,423585
ack,32.148312,0,423829
ack,32.148317,0,424073
seq,32.152921,244,428953
seq,32.163009,244,429197
seq,32.173031,244,429441
seq,32.183079,244,429685
seq,32.193142,244,429929
ack,32.198479,0,424317
ack,32.198495,0,424561
ack,32.198499,0,424805
ack,32.198504,0,425049
ack,32.198508,0,425293
seq,32.203175,244,430173
seq,32.213249,244,430417
seq,32.223298,244,430661
seq,32.233427,244,430905
seq,32.243447,244,431149
ack,32.247761,0,425537
ack,32.247773,0,425781
ack,32.247777,0,426025
ack,32.247781,0,426269
ack,32.247795,0,426513
seq,32.253463,244,431393
seq,32.26351,244,431637
seq,32.273591,244,431881
seq,32.283604,244,432125
seq,32.293651,244,432369
ack,32.29791,0,426757
ack,32.297921,0,427001
ack,32.297926,0,427245
ack,32.297929,0,427489
ack,32.297935,0,427733
seq,32.303693,244,432613
seq,32.313744,244,432857
seq,32.323814,244,433101
seq,32.333865,244,433345
seq,32.343896,244,433589
ack,32.348162,0,427977
ack,32.348173,0,428221
ack,32.348177,0,428465
ack,32.348181,0,428709
ack,32.348186,0,428953
seq,32.35401,244,433833
seq,32.362023,244,434077
seq,32.370083,244,434321
seq,32.378106,244,434565
seq,32.386132,244,434809
seq,32.394172,244,435053
ack,32.398313,0,429197
ack,32.398329,0,429441
ack,32.398333,0,429685
ack,32.398337,0,429929
ack,32.398341,0,430173
seq,32.402305,244,435297
seq,32.410245,244,435541
seq,32.418381,244,435785
seq,32.426324,244,436029
seq,32.434374,244,436273
seq,32.44242,244,436517
ack,32.448472,0,430417
ack,32.448484,0,430661
ack,32.448488,0,430905
ack,32.448492,0,431149
ack,32.448496,0,431393
seq,32.450472,244,436761
seq,32.458529,244,437005
seq,32.466542,244,437249
seq,32.474597,244,437493
seq,32.482621,244,437737
seq,32.490693,244,437981
seq,32.498743,244,438225
ack,32.499028,0,431637
ack,32.499044,0,431881
ack,32.499049,0,432125
ack,32.499053,0,432369
ack,32.499057,0,432613
seq,32.506763,244,438469
seq,32.514814,244,438713
seq,32.522862,244,438957
seq,32.530912,244,439201
seq,32.538937,244,439445
seq,32.547006,244,439689
ack,32.548141,0,432857
ack,32.548156,0,433101
ack,32.548161,0,433345
ack,32.548165,0,433589
ack,32.54817,0,433833
seq,32.555024,244,439933
seq,32.568407,244,440177
seq,32.581828,244,440421
seq,32.595219,244,440665
ack,32.598536,0,434077
ack,32.598562,0,434321
ack,32.598566,0,434565
ack,32.59857,0,434809
ack,32.598576,0,435053
seq,32.608636,244,440909
seq,32.622047,244,441153
seq,32.635431,244,441397
ack,32.647695,0,435297
ack,32.647708,0,435541
ack,32.648597,0,435785
ack,32.648607,0,436273
seq,32.648893,244,441641
seq,32.662237,244,441885
seq,32.675627,244,442129
seq,32.689017,244,442373
ack,32.698721,0,436761
ack,32.698747,0,437249
ack,32.698751,0,437493
seq,32.702418,244,442617
seq,32.712481,244,442861
seq,32.72254,244,443105
seq,32.732621,244,443349
seq,32.742621,244,443593
ack,32.749281,0,437981
ack,32.749293,0,438469
ack,32.7493,0,438713
seq,32.752694,244,443837
seq,32.762734,244,444081
seq,32.772807,244,444325
seq,32.782832,244,444569
seq,32.792919,244,444813
ack,32.798388,0,439201
ack,32.798401,0,439933
seq,32.802938,244,445057
seq,32.813008,244,445301
seq,32.823035,244,445545
seq,32.833112,244,445789
seq,32.843147,244,446033
ack,32.8483,0,440421
ack,32.848311,0,440909
ack,32.848315,0,441153
seq,32.853217,244,446277
seq,32.863291,244,446521
seq,32.873304,244,446765
seq,32.883355,244,447009
seq,32.893402,244,447253
ack,32.898435,0,441641
ack,32.898455,0,442373
seq,32.903468,244,447497
seq,32.913521,244,447741
seq,32.923547,244,447985
seq,32.933614,244,448229
seq,32.943667,244,448473
ack,32.947673,0,442861
ack,32.947686,0,443349
ack,32.948598,0,443593
seq,32.953721,244,448717
seq,32.963764,244,448961
seq,32.973828,244,449205
seq,32.983901,244,449449
seq,32.993942,244,449693
ack,32.997704,0,444081
ack,32.998696,0,444569
ack,32.998704,0,444813
seq,33.003981,244,449937
seq,33.014062,244,450181
seq,33.024074,244,450425
seq,33.034143,244,450669
seq,33.044197,244,450913
ack,33.048617,0,445301
ack,33.048636,0,445789
ack,33.04864,0,446033
seq,33.054241,244,451157
seq,33.064345,244,451401
seq,33.074338,244,451645
seq,33.08447,244,451889
seq,33.094458,244,452133
ack,33.098664,0,446521
ack,33.098674,0,447009
ack,33.098678,0,447253
seq,33.104479,244,452377
seq,33.114563,244,452621
seq,33.124597,244,452865
seq,33.135306,244,453109
seq,33.144708,244,453353
ack,33.148602,0,447741
ack,33.148613,0,448229
ack,33.148617,0,448473
seq,33.154727,244,453597
seq,33.164791,244,453841
seq,33.17483,244,454085
seq,33.184895,244,454329
seq,33.194943,244,454573
ack,33.198615,0,448961
ack,33.198625,0,449449
ack,33.198629,0,449693
seq,33.204982,244,454817
seq,33.215079,244,455061
seq,33.22509,244,455305
seq,33.235148,244,455549
seq,33.245228,244,455793
ack,33.248723,0,450181
ack,33.248745,0,450669
ack,33.248749,0,450913
seq,33.255313,244,456037
seq,33.26531,244,456281
seq,33.275355,244,456525
seq,33.285395,244,456769
seq,33.295454,244,457013
ack,33.2986,0,451401
ack,33.29861,0,451889
ack,33.298614,0,452133
seq,33.305508,244,457257
seq,33.315547,244,457501
seq,33.325608,244,457745
seq,33.335662,244,457989
seq,33.3457,244,458233
ack,33.348597,0,452621
ack,33.348607,0,453109
ack,33.348611,0,453353
seq,33.355777,244,458477
seq,33.365815,244,458721
seq,33.375862,244,458965
seq,33.385903,244,459209
seq,33.395975,244,459453
ack,33.397709,0,453841
ack,33.398592,0,454329
ack,33.398601,0,454573
seq,33.406055,244,459697
seq,33.41616,244,459941
seq,33.426116,244,460185
seq,33.436182,244,460429
seq,33.446228,244,460673
ack,33.447683,0,455061
ack,33.447694,0,455549
ack,33.448594,0,455793
seq,33.456286,244,460917
seq,33.466322,244,461161
seq,33.476412,244,461405
seq,33.486433,244,461649
seq,33.496507,244,461893
ack,33.497681,0,456281
ack,33.497696,0,456769
ack,33.4986,0,457013
seq,33.506539,244,462137
seq,33.516603,182,462381
ack,33.547686,0,457501
ack,33.548598,0,457989
ack,33.548608,0,458233
ack,33.598657,0,458721
ack,33.59867,0,459209
ack,33.598674,0,459453
ack,33.648667,0,459941
ack,33.64868,0,460429
ack,33.648684,0,460673
ack,33.698849,0,461161
ack,33.698861,0,461649
ack,33.698865,0,461893
ack,33.747971,0,462381
ack,33.747988,0,462563
ack,33.748007,0,462563
seq,33.750523,0,462563
ack,33.948196,0,462564
