Type Time DataLength Raw_Seq/Ack
seq,25.019111,244,376249
seq,25.021189,244,376493
seq,25.023286,244,376737
seq,25.025378,244,376981
seq,25.027478,244,377225
seq,25.029518,244,377469
seq,25.031598,244,377713
seq,25.033681,244,377957
seq,25.035752,244,378201
seq,25.037881,244,378445
seq,25.039913,244,378689
seq,25.041995,244,378933
ack,25.046438,0,351605
ack,25.04645,0,351605
ack,25.046454,0,351605
ack,25.046458,0,351605
ack,25.046464,0,351605
ack,25.046471,0,351605
ack,25.046474,0,351605
ack,25.04648,0,351605
ack,25.046485,0,351605
ack,25.046489,0,351605
ack,25.095597,0,351605
ack,25.097448,0,351605
ack,25.097457,0,351605
ack,25.097465,0,351605
ack,25.097475,0,351605
ack,25.145563,0,351605
ack,25.145573,0,351605
ack,25.145578,0,351605
ack,25.145582,0,351605
ack,25.145588,0,351605
ack,25.196597,0,351605
ack,25.19661,0,351605
ack,25.196614,0,351605
ack,25.196618,0,351605
ack,25.196622,0,351605
ack,25.295977,0,351605
ack,25.295995,0,351605
ack,25.295999,0,351605
ack,25.296003,0,351605
ack,25.29601,0,351605
ack,25.296015,0,351605
ack,25.29602,0,351605
ack,25.296031,0,351605
seq,25.299212,244,351605
ack,25.495844,0,351849
seq,25.498274,244,351849
seq,25.499354,244,352093
seq,25.501412,244,352337
seq,25.503486,244,352581
ack,25.646434,0,352093
ack,25.646454,0,352337
ack,25.646458,0,353801
ack,25.646462,0,353801
seq,25.648698,244,352825
seq,25.649777,244,353801
seq,25.651431,244,354045
seq,25.653082,244,354289
seq,25.654736,244,354533
seq,25.656406,244,354777
seq,25.658071,244,355021
seq,25.659742,244,355265
seq,25.661404,244,355509
seq,25.663281,244,355753
seq,25.664754,244,355997
seq,25.666403,244,356241
seq,25.668068,244,356485
ack,25.846366,0,353801
ack,25.84638,0,354045
ack,25.846385,0,354289
ack,25.846388,0,354533
ack,25.846392,0,354777
ack,25.846398,0,355021
ack,25.846405,0,355265
ack,25.84641,0,355509
ack,25.846418,0,355753
ack,25.846426,0,355997
seq,25.84754,244,356729
seq,25.848622,244,356973
seq,25.850282,244,357217
seq,25.851937,244,357461
seq,25.853597,244,357705
seq,25.855259,244,357949
seq,25.85692,244,358193
seq,25.858601,244,358437
seq,25.86026,244,358681
seq,25.861916,244,358925
seq,25.863579,244,359169
seq,25.865251,244,359413
seq,25.866906,244,359657
seq,25.868582,244,359901
seq,25.870235,244,360145
seq,25.871898,244,360389
seq,25.873567,244,360633
seq,25.875225,244,360877
ack,25.896629,0,357461
ack,25.896665,0,357461
ack,25.89667,0,357461
seq,25.898859,244,361121
seq,25.899939,244,361365
seq,25.901593,244,361609
seq,25.903254,244,361853
seq,25.904917,244,362097
seq,25.906605,244,362341
seq,25.908249,244,362585
seq,25.909923,244,362829
seq,25.91157,244,363073
seq,25.913228,244,363317
seq,25.914903,244,363561
seq,25.916565,244,363805
ack,25.996389,0,357461
ack,25.996401,0,357461
ack,25.996406,0,357461
ack,25.99641,0,357705
ack,25.996414,0,357949
seq,25.998624,244,364049
seq,25.999702,244,364293
seq,26.001363,244,364537
seq,26.003029,244,364781
ack,26.045617,0,358193
ack,26.045634,0,358437
ack,26.046722,0,358681
ack,26.04673,0,358925
ack,26.046734,0,359169
seq,26.047811,244,365025
seq,26.048926,244,365269
seq,26.050605,244,365513
seq,26.052204,244,365757
seq,26.053874,244,366001
seq,26.055535,244,366245
seq,26.057226,244,366489
seq,26.05886,244,366733
seq,26.060521,244,366977
seq,26.06219,244,367221
ack,26.095589,0,359413
seq,26.097818,244,367465
seq,26.098897,244,367709
ack,26.145714,0,359657
ack,26.145729,0,359901
ack,26.145733,0,360145
ack,26.145737,0,360389
seq,26.147952,244,367953
seq,26.14903,244,368197
seq,26.150687,244,368441
seq,26.152359,244,368685
seq,26.154005,244,368929
seq,26.155681,244,369173
seq,26.157349,244,369417
seq,26.159004,244,369661
ack,26.196068,0,360633
ack,26.196083,0,360877
ack,26.196087,0,360877
ack,26.196091,0,360877
ack,26.196097,0,360877
ack,26.196103,0,360877
ack,26.196107,0,360877
ack,26.196112,0,360877
ack,26.19612,0,360877
ack,26.196127,0,360877
seq,26.199426,244,369905
seq,26.199438,244,370149
seq,26.201057,244,370393
seq,26.202732,244,370637
ack,26.246544,0,360877
ack,26.246567,0,360877
ack,26.246572,0,360877
ack,26.246577,0,360877
ack,26.246581,0,360877
ack,26.345928,0,360877
ack,26.345946,0,360877
ack,26.34595,0,360877
ack,26.345955,0,360877
ack,26.345959,0,360877
ack,26.345964,0,360877
ack,26.345969,0,360877
ack,26.345972,0,360877
ack,26.345976,0,360877
ack,26.345984,0,360877
ack,26.396126,0,360877
ack,26.396143,0,360877
ack,26.396147,0,360877
ack,26.39615,0,360877
ack,26.396154,0,360877
ack,26.446222,0,360877
ack,26.446237,0,360877
ack,26.446241,0,360877
ack,26.446244,0,360877
ack,26.446249,0,360877
ack,26.496355,0,360877
seq,26.739258,244,360877
ack,26.846848,0,363073
seq,26.849089,244,363073
seq,26.850176,244,363317
seq,26.851822,244,363561
seq,26.853488,244,363805
seq,26.855141,244,364049
seq,26.856805,244,364293
seq,26.858466,244,364537
seq,26.860137,244,364781
seq,26.861799,244,365025
seq,26.863457,244,365269
ack,27.046853,0,363317
ack,27.046882,0,363561
ack,27.046887,0,363805
ack,27.046891,0,370881
ack,27.0469,0,370881
ack,27.046904,0,370881
ack,27.046908,0,370881
ack,27.046912,0,370881
ack,27.046919,0,370881
ack,27.046925,0,370881
seq,27.049152,244,365513
seq,27.050238,244,370881
seq,27.051893,244,371125
seq,27.05354,244,371369
seq,27.055225,244,371613
seq,27.056867,244,371857
seq,27.058526,244,372101
seq,27.060199,244,372345
seq,27.061855,244,372589
seq,27.063529,244,372833
seq,27.065189,244,373077
seq,27.066999,244,373321
seq,27.06851,244,373565
seq,27.070177,244,373809
seq,27.071832,244,374053
seq,27.073503,244,374297
seq,27.075158,244,374541
seq,27.076831,244,374785
seq,27.078504,244,375029
seq,27.080162,244,375273
seq,27.08185,244,375517
seq,27.08349,244,375761
seq,27.085172,244,376005
seq,27.086808,244,376249
seq,27.088488,244,376493
seq,27.09016,244,376737
seq,27.091808,244,376981
seq,27.093465,244,377225
seq,27.095129,244,377469
seq,27.096789,244,377713
seq,27.098457,244,377957
seq,27.10012,244,378201
seq,27.101787,244,378445
seq,27.103447,244,378689
seq,27.105124,244,378933
seq,27.106795,244,379177
seq,27.10844,244,379421
seq,27.110142,244,379665
seq,27.111782,244,379909
seq,27.113452,244,380153
seq,27.11511,244,380397
seq,27.116883,244,380641
seq,27.118429,244,380885
ack,27.196251,0,370881
ack,27.19627,0,371125
ack,27.196275,0,371369
ack,27.196279,0,371613
ack,27.196283,0,371857
seq,27.198521,244,381129
seq,27.199615,244,381373
seq,27.208328,244,381617
seq,27.217001,244,381861
seq,27.225766,244,382105
seq,27.234379,244,382349
seq,27.243076,244,382593
ack,27.246412,0,372101
ack,27.246425,0,372345
ack,27.246429,0,372589
ack,27.246433,0,372833
ack,27.246439,0,373077
seq,27.251762,244,382837
seq,27.260457,244,383081
seq,27.269173,244,383325
seq,27.277851,244,383569
seq,27.286528,244,383813
seq,27.29524,244,384057
ack,27.297042,0,373321
ack,27.297051,0,374785
ack,27.297056,0,374785
ack,27.297059,0,374785
ack,27.297064,0,374785
seq,27.303936,244,384301
seq,27.312661,244,384545
seq,27.321324,244,384789
seq,27.330021,244,385033
seq,27.338701,244,385277
ack,27.346031,0,374785
ack,27.346041,0,374785
ack,27.346045,0,374785
ack,27.346049,0,374785
ack,27.346055,0,374785
seq,27.347405,244,385521
seq,27.356088,244,385765
seq,27.362625,244,386009
seq,27.369153,244,386253
seq,27.375666,244,386497
seq,27.382197,244,386741
seq,27.388719,244,386985
seq,27.395222,244,387229
ack,27.396072,0,374785
ack,27.396082,0,374785
ack,27.396086,0,374785
ack,27.39609,0,374785
ack,27.396094,0,374785
seq,27.40175,244,387473
seq,27.408283,244,387717
seq,27.414783,244,387961
seq,27.421293,244,388205
seq,27.427814,244,388449
seq,27.434353,244,388693
seq,27.440856,244,388937
ack,27.4458,0,374785
ack,27.445814,0,374785
ack,27.445818,0,374785
ack,27.445821,0,374785
ack,27.445827,0,374785
seq,27.447381,244,389181
seq,27.453888,244,389425
seq,27.460438,244,389669
seq,27.467305,244,389913
seq,27.473471,244,390157
seq,27.479994,244,390401
seq,27.486506,244,390645
seq,27.493031,244,390889
ack,27.495953,0,374785
ack,27.495968,0,374785
ack,27.495972,0,374785
ack,27.495976,0,374785
ack,27.495981,0,374785
seq,27.499547,244,391133
seq,27.506064,244,391377
seq,27.512592,244,391621
seq,27.519154,244,391865
seq,27.525647,244,392109
seq,27.532153,244,392353
seq,27.538674,244,392597
seq,27.545213,244,392841
ack,27.54609,0,374785
ack,27.546122,0,374785
ack,27.546126,0,374785
ack,27.546131,0,374785
ack,27.546137,0,374785
seq,27.551721,244,393085
seq,27.558226,244,393329
seq,27.564745,244,393573
seq,27.571256,244,393817
seq,27.577783,244,394061
ack,27.596248,0,374785
ack,27.59626,0,374785
ack,27.596264,0,374785
ack,27.596268,0,374785
ack,27.596271,0,374785
seq,27.598721,244,394305
seq,27.601974,244,394549
seq,27.608498,244,394793
seq,27.615014,244,395037
seq,27.621524,244,395281
ack,27.646004,0,374785
ack,27.646016,0,374785
ack,27.64602,0,374785
ack,27.646023,0,374785
ack,27.646028,0,374785
seq,27.648498,244,395525
seq,27.651773,244,395769
seq,27.658274,244,396013
seq,27.664798,244,396257
seq,27.671365,244,396501
ack,27.695804,0,374785
ack,27.695816,0,374785
ack,27.69582,0,374785
ack,27.695824,0,374785
ack,27.695828,0,374785
seq,27.698288,244,396745
seq,27.701555,244,396989
seq,27.708067,244,397233
seq,27.714666,244,397477
seq,27.721108,244,397721
ack,27.745944,0,374785
ack,27.745961,0,374785
ack,27.745965,0,374785
ack,27.745969,0,374785
ack,27.745977,0,374785
seq,27.748464,244,397965
seq,27.751727,244,398209
seq,27.758259,244,398453
seq,27.764769,244,398697
seq,27.77129,244,398941
seq,27.795223,244,374785
ack,27.797306,0,374785
ack,27.797318,0,374785
ack,27.797323,0,374785
ack,27.797327,0,374785
ack,27.797334,0,374785
ack,27.847634,0,374785
ack,27.847658,0,374785
ack,27.847662,0,374785
ack,27.847666,0,374785
ack,27.84767,0,374785
ack,27.898391,0,374785
ack,27.898402,0,374785
ack,27.898406,0,374785
ack,27.898411,0,374785
ack,27.898414,0,374785
ack,27.946529,0,374785
ack,27.946541,0,374785
ack,27.946545,0,374785
ack,27.946549,0,374785
ack,27.946554,0,374785
ack,27.996712,0,374785
ack,27.996727,0,374785
ack,27.996731,0,374785
ack,27.996735,0,374785
ack,27.996739,0,374785
ack,28.095798,0,374785
ack,28.095817,0,374785
ack,28.095821,0,374785
ack,28.095825,0,375029
seq,28.098291,244,375029
seq,28.101529,244,375273
seq,28.108077,244,375517
seq,28.114621,244,375761
ack,28.246605,0,375273
ack,28.246626,0,375517
ack,28.24663,0,375761
ack,28.246635,0,376005
seq,28.249143,244,376005
seq,28.252403,244,376249
seq,28.258907,244,376493
seq,28.265543,244,376737
seq,28.271967,244,376981
seq,28.27847,244,377225
seq,28.285011,244,377469
seq,28.29151,244,377713
ack,28.395964,0,376249
ack,28.395979,0,376493
ack,28.395983,0,376737
ack,28.395987,0,376981
ack,28.395991,0,377225
seq,28.398468,244,377957
seq,28.401737,244,378201
seq,28.408235,244,378445
seq,28.414788,244,378689
seq,28.421275,244,378933
seq,28.42779,244,379177
seq,28.434332,244,379421
seq,28.440862,244,379665
ack,28.446243,0,378933
ack,28.446301,0,378933
ack,28.446322,0,378933
seq,28.447404,244,379909
seq,28.453885,244,380153
seq,28.460447,244,380397
seq,28.466939,244,380641
seq,28.47346,244,380885
seq,28.479977,244,381129
seq,28.486517,244,381373
seq,28.493044,244,381617
seq,28.499547,244,381861
seq,28.506058,244,382105
seq,28.512579,244,382349
seq,28.519104,244,382593
seq,28.525621,244,382837
seq,28.532182,244,383081
seq,28.538682,244,383325
seq,28.545259,244,383569
ack,28.546159,0,378933
ack,28.546171,0,378933
ack,28.546176,0,378933
ack,28.54618,0,378933
ack,28.546184,0,379177
seq,28.551749,244,383813
seq,28.556935,244,384057
ack,28.595874,0,379421
ack,28.595885,0,379665
ack,28.595889,0,379909
ack,28.595894,0,380153
ack,28.595898,0,380397
seq,28.598368,244,384301
seq,28.600966,244,384545
seq,28.606198,244,384789
seq,28.611418,244,385033
seq,28.616701,244,385277
seq,28.621833,244,385521
seq,28.627052,244,385765
seq,28.632281,244,386009
seq,28.637481,244,386253
seq,28.642716,244,386497
ack,28.646005,0,380641
ack,28.646015,0,380885
ack,28.64602,0,388449
ack,28.646023,0,388449
ack,28.646029,0,388449
seq,28.653126,244,386741
seq,28.653138,244,388449
seq,28.657893,244,388693
seq,28.662654,244,388937
seq,28.667439,244,389181
seq,28.672148,244,389425
seq,28.676905,244,389669
seq,28.681632,244,389913
seq,28.6864,244,390157
seq,28.69112,244,390401
seq,28.695873,244,390645
seq,28.700626,244,390889
seq,28.70537,244,391133
seq,28.710127,244,391377
seq,28.714856,244,391621
seq,28.719604,244,391865
seq,28.724355,244,392109
seq,28.729099,244,392353
seq,28.733857,244,392597
seq,28.738601,244,392841
seq,28.743352,244,393085
ack,28.747063,0,388449
ack,28.747073,0,388449
ack,28.747077,0,388449
ack,28.747081,0,388449
ack,28.747085,0,388449
ack,28.747089,0,388449
ack,28.747097,0,388449
ack,28.7471,0,388449
ack,28.747104,0,388449
ack,28.747111,0,388449
seq,28.748098,244,393329
seq,28.752848,244,393573
seq,28.757596,244,393817
seq,28.762344,244,394061
seq,28.767109,244,394305
seq,28.771855,244,394549
seq,28.776597,244,394793
seq,28.781349,244,395037
seq,28.786083,244,395281
seq,28.790846,244,395525
seq,28.795618,244,395769
ack,28.796204,0,388449
ack,28.796216,0,388449
ack,28.79622,0,388449
ack,28.796224,0,388449
ack,28.796228,0,388449
seq,28.800342,244,396013
seq,28.805096,244,396257
seq,28.809871,244,396501
seq,28.814622,244,396745
seq,28.819344,244,396989
seq,28.824117,244,397233
seq,28.828833,244,397477
seq,28.833606,244,397721
seq,28.838332,244,397965
seq,28.843076,244,398209
ack,28.845763,0,388449
ack,28.845774,0,388449
ack,28.845778,0,388449
ack,28.845782,0,388449
ack,28.845786,0,388449
seq,28.847834,244,398453
seq,28.852569,244,398697
seq,28.857332,244,398941
seq,28.862074,244,399185
seq,28.866838,244,399429
seq,28.871575,244,399673
seq,28.876361,244,399917
seq,28.881093,244,400161
seq,28.885826,244,400405
seq,28.89057,244,400649
seq,28.895313,244,400893
ack,28.895893,0,388449
ack,28.895902,0,388449
ack,28.895906,0,388693
ack,28.895911,0,388937
ack,28.895915,0,390401
seq,28.900062,244,401137
seq,28.907977,244,401381
seq,28.915914,244,401625
seq,28.923813,244,401869
seq,28.931745,244,402113
seq,28.939662,244,402357
ack,28.946124,0,390401
ack,28.946162,0,390401
ack,28.946166,0,390401
ack,28.94617,0,390401
ack,28.946174,0,390401
seq,28.94756,244,402601
seq,28.955485,244,402845
seq,28.963399,244,403089
seq,28.971345,244,403333
seq,28.979261,244,403577
seq,28.987131,244,403821
seq,28.995043,244,404065
ack,28.996289,0,390401
ack,28.996302,0,390401
ack,28.996307,0,390401
ack,28.996311,0,390401
ack,28.996319,0,390401
seq,29.002987,244,404309
seq,29.010882,244,404553
seq,29.018792,244,404797
seq,29.026749,244,405041
seq,29.034627,244,405285
seq,29.042538,244,405529
seq,29.050455,244,405773
seq,29.058424,244,406017
seq,29.066296,244,406261
seq,29.074219,244,406505
seq,29.082164,244,406749
ack,29.09578,0,390401
ack,29.095792,0,390401
ack,29.095796,0,390401
ack,29.095801,0,390401
ack,29.095805,0,390401
ack,29.095817,0,390401
ack,29.095821,0,390401
ack,29.095826,0,390401
ack,29.095832,0,390401
ack,29.095837,0,390401
seq,29.098405,244,406993
seq,29.101266,244,407237
seq,29.107189,244,407481
seq,29.113153,244,407725
seq,29.119093,244,407969
seq,29.125029,244,408213
seq,29.130962,244,408457
seq,29.136897,244,408701
seq,29.14282,244,408945
ack,29.145986,0,390401
ack,29.146011,0,390401
ack,29.146015,0,390401
ack,29.146019,0,390401
ack,29.146024,0,390401
seq,29.14876,244,409189
seq,29.154682,244,409433
seq,29.160634,244,409677
seq,29.166561,244,409921
seq,29.172508,244,410165
seq,29.178432,244,410409
ack,29.195511,0,390401
ack,29.195522,0,390401
ack,29.195526,0,390401
ack,29.197095,0,390401
ack,29.197103,0,390401
seq,29.197984,244,410653
seq,29.200943,244,410897
seq,29.206874,244,411141
seq,29.21283,244,411385
seq,29.218754,244,411629
ack,29.246202,0,390401
ack,29.246217,0,390401
ack,29.246221,0,390401
ack,29.246225,0,390401
ack,29.24623,0,390401
seq,29.248683,244,411873
seq,29.251667,244,412117
seq,29.257649,244,412361
seq,29.263569,244,412605
seq,29.269496,244,412849
ack,29.297148,0,390401
ack,29.29716,0,390401
ack,29.297164,0,390401
ack,29.297168,0,390401
ack,29.297172,0,390401
seq,29.299625,244,413093
seq,29.302615,244,413337
seq,29.308547,244,413581
seq,29.31452,244,413825
seq,29.320432,244,414069
ack,29.345998,0,390401
ack,29.346011,0,390401
ack,29.346015,0,390401
ack,29.346019,0,390401
ack,29.346022,0,390401
seq,29.34851,244,414313
seq,29.351487,244,414557
seq,29.357445,244,414801
seq,29.363367,244,415045
seq,29.3693,244,415289
seq,29.395252,244,390401
ack,29.395736,0,390401
ack,29.395745,0,390401
ack,29.395749,0,390401
ack,29.395753,0,390401
ack,29.395758,0,390401
ack,29.445872,0,390401
ack,29.445885,0,390401
ack,29.445889,0,390401
ack,29.445893,0,390401
ack,29.445898,0,390401
ack,29.496205,0,390401
ack,29.496222,0,390401
ack,29.496227,0,390401
ack,29.496231,0,390401
ack,29.496235,0,390401
ack,29.546389,0,390401
ack,29.54641,0,390401
ack,29.546414,0,390401
ack,29.546418,0,390401
ack,29.546423,0,390401
ack,29.596569,0,390401
ack,29.596585,0,390401
ack,29.596589,0,390401
ack,29.596593,0,390401
ack,29.596597,0,390401
ack,29.695815,0,390401
ack,29.695833,0,390401
ack,29.695838,0,390401
ack,29.695842,0,392353
seq,29.698332,244,392353
seq,29.705657,244,392597
seq,29.720362,244,392841
seq,29.735052,244,393085
seq,29.749721,244,393329
seq,29.76435,244,393573
seq,29.779024,244,393817
seq,29.793698,244,394061
seq,29.80838,244,394305
ack,29.847088,0,392597
ack,29.847099,0,399673
ack,29.847104,0,399673
ack,29.847108,0,399673
seq,29.849561,244,394549
seq,29.856893,244,399673
seq,29.871653,244,399917
seq,29.886313,244,400161
ack,29.896205,0,399673
ack,29.896218,0,399673
ack,29.896222,0,399673
ack,29.896226,0,399673
seq,29.900942,244,400405
seq,29.915636,244,400649
seq,29.930281,244,400893
seq,29.945061,244,401137
ack,29.945819,0,399673
seq,29.959619,244,401381
seq,29.974358,244,401625
seq,29.989008,244,401869
ack,29.995889,0,399673
ack,29.995901,0,399917
ack,29.995905,0,400161
ack,29.99591,0,400405
seq,30.003689,244,402113
seq,30.01832,244,402357
seq,30.032984,244,402601
ack,30.046025,0,400649
ack,30.046037,0,402113
ack,30.046042,0,402113
seq,30.04766,244,402845
seq,30.062686,244,403089
seq,30.077049,244,403333
seq,30.091698,244,403577
ack,30.096565,0,402113
ack,30.096576,0,402113
ack,30.09658,0,402113
ack,30.096584,0,402113
seq,30.106356,244,403821
seq,30.121035,244,404065
seq,30.135734,244,404309
ack,30.145681,0,402357
ack,30.145692,0,403821
seq,30.150387,244,404553
seq,30.165058,244,404797
seq,30.179738,244,405041
seq,30.194434,244,405285
ack,30.196207,0,403821
ack,30.196218,0,403821
ack,30.196221,0,403821
ack,30.196225,0,403821
ack,30.196229,0,403821
seq,30.209066,244,405529
seq,30.223752,244,405773
seq,30.238476,244,406017
ack,30.245857,0,405285
ack,30.245867,0,405285
ack,30.245871,0,405285
seq,30.25308,244,406261
seq,30.267778,244,406505
seq,30.282448,244,406749
ack,30.295949,0,405285
ack,30.295962,0,405285
ack,30.295967,0,405285
seq,30.297119,244,406993
seq,30.311817,244,407237
seq,30.326503,244,407481
seq,30.34115,244,407725
ack,30.345915,0,405529
ack,30.345925,0,408213
ack,30.345929,0,408213
ack,30.345934,0,408213
seq,30.355806,244,408213
seq,30.370489,244,408457
seq,30.385151,244,408701
ack,30.396033,0,408213
ack,30.396045,0,408213
ack,30.396049,0,408213
seq,30.39981,244,408945
seq,30.414526,244,409189
seq,30.429184,244,409433
seq,30.443895,244,409677
seq,30.458588,244,409921
seq,30.47322,244,410165
seq,30.487869,244,410409
ack,30.49568,0,408213
ack,30.495693,0,408213
ack,30.495697,0,408213
ack,30.495701,0,408213
seq,30.502551,244,410653
seq,30.517238,244,410897
seq,30.532064,244,411141
ack,30.546473,0,408457
ack,30.546487,0,408701
ack,30.546495,0,408945
ack,30.546499,0,410409
ack,30.546506,0,410409
ack,30.546512,0,410409
ack,30.546516,0,410409
seq,30.546672,244,411385
seq,30.561242,244,411629
seq,30.575912,244,411873
seq,30.59062,244,412117
seq,30.605256,244,412361
seq,30.619909,244,412605
seq,30.634587,244,412849
ack,30.646019,0,410409
ack,30.646029,0,410409
ack,30.646033,0,415533
ack,30.646037,0,415533
ack,30.646043,0,415533
ack,30.646049,0,415533
seq,30.649252,244,415533
seq,30.663934,244,415777
seq,30.678636,244,416021
seq,30.693282,244,416265
ack,30.69608,0,415533
ack,30.696089,0,415533
ack,30.696094,0,415533
ack,30.696098,0,415533
seq,30.707943,244,416509
seq,30.722631,244,416753
seq,30.737294,244,416997
ack,30.7459,0,415533
ack,30.74591,0,415533
ack,30.745915,0,415533
seq,30.751967,244,417241
seq,30.766641,244,417485
seq,30.781287,244,417729
ack,30.795833,0,415777
ack,30.795843,0,416021
ack,30.795848,0,416265
ack,30.795852,0,416509
seq,30.796018,244,417973
seq,30.810668,244,418217
seq,30.825352,244,418461
seq,30.84003,244,418705
ack,30.845905,0,416753
ack,30.845916,0,416997
ack,30.845921,0,417241
seq,30.854683,244,418949
seq,30.869386,244,419193
seq,30.884054,244,419437
ack,30.895515,0,417485
ack,30.895526,0,417729
ack,30.89553,0,417973
seq,30.898687,244,419681
seq,30.913376,244,419925
seq,30.928053,244,420169
seq,30.942773,244,420413
ack,30.945632,0,418217
seq,30.957397,244,420657
seq,30.972199,244,420901
seq,30.986759,244,421145
ack,30.995865,0,418461
ack,30.995878,0,418705
ack,30.995882,0,418949
seq,31.001423,244,421389
seq,31.016094,244,421633
seq,31.030755,244,421877
seq,31.045443,244,422121
ack,31.046315,0,419193
ack,31.046325,0,419437
ack,31.04633,0,419681
ack,31.046333,0,419925
ack,31.046338,0,420169
ack,31.046346,0,420413
ack,31.04635,0,420657
seq,31.06013,244,422365
seq,31.074816,244,422609
seq,31.089524,244,422853
ack,31.096363,0,420901
ack,31.096375,0,421145
ack,31.096379,0,421389
seq,31.104153,244,423097
seq,31.11881,244,423341
seq,31.13349,244,423585
ack,31.146185,0,421633
ack,31.146198,0,421877
ack,31.146202,0,422121
seq,31.148149,244,423829
seq,31.162834,244,424073
seq,31.177491,244,424317
seq,31.192216,244,424561
ack,31.196061,0,422365
ack,31.196072,0,422609
ack,31.196076,0,422853
ack,31.19608,0,423097
seq,31.206855,244,424805
seq,31.221507,244,425049
seq,31.236196,244,425293
ack,31.246182,0,423341
ack,31.246205,0,423585
ack,31.24621,0,423829
seq,31.250856,244,425537
seq,31.26565,244,425781
seq,31.280205,244,426025
seq,31.294877,244,426269
seq,31.309575,244,426513
seq,31.324252,244,426757
seq,31.338898,244,427001
ack,31.345766,0,424073
ack,31.345779,0,424317
ack,31.345784,0,424561
ack,31.345788,0,424805
seq,31.353561,244,427245
seq,31.368257,244,427489
seq,31.38292,244,427733
ack,31.396652,0,425049
ack,31.396664,0,425293
ack,31.396668,0,425537
ack,31.396672,0,425781
ack,31.396676,0,426025
ack,31.396681,0,426269
seq,31.397588,244,427977
seq,31.41228,244,428221
seq,31.426963,244,428465
seq,31.441608,244,428709
ack,31.445765,0,426513
ack,31.445779,0,426757
seq,31.456286,244,428953
seq,31.47095,244,429197
seq,31.48565,244,429441
ack,31.497291,0,427001
ack,31.497302,0,427245
ack,31.497306,0,427489
ack,31.497311,0,427733
ack,31.497314,0,427977
seq,31.500299,244,429685
seq,31.514977,244,429929
seq,31.52966,244,430173
seq,31.544336,244,430417
ack,31.546174,0,428221
ack,31.546185,0,428465
ack,31.546189,0,428709
ack,31.546193,0,428953
seq,31.558988,244,430661
seq,31.573673,244,430905
seq,31.588392,244,431149
ack,31.596035,0,429197
ack,31.596046,0,429441
ack,31.59605,0,429685
seq,31.603015,244,431393
seq,31.617692,244,431637
seq,31.63237,244,431881
ack,31.646021,0,429929
ack,31.646032,0,430173
ack,31.646037,0,430417
ack,31.646041,0,430661
seq,31.64717,244,432125
seq,31.661733,244,432369
seq,31.6764,244,432613
seq,31.691081,244,432857
ack,31.695923,0,430905
ack,31.695935,0,431149
ack,31.695939,0,431393
seq,31.705743,244,433101
seq,31.720415,244,433345
seq,31.735099,244,433589
ack,31.745515,0,431637
ack,31.745526,0,431881
ack,31.74553,0,432125
seq,31.749742,244,433833
seq,31.764415,244,434077
seq,31.779078,244,434321
seq,31.793753,244,434565
ack,31.795525,0,432369
seq,31.808435,244,434809
seq,31.823114,244,435053
seq,31.837806,244,435297
ack,31.845683,0,432613
ack,31.845696,0,432857
ack,31.8457,0,433101
ack,31.845705,0,433345
ack,31.845708,0,433589
seq,31.852455,244,435541
seq,31.867153,244,435785
seq,31.881844,244,436029
seq,31.896476,244,436273
ack,31.897472,0,433833
ack,31.897482,0,434077
ack,31.897486,0,434321
ack,31.89749,0,434565
ack,31.897494,0,434809
seq,31.911157,244,436517
seq,31.92591,244,436761
seq,31.940521,244,437005
ack,31.945579,0,435053
ack,31.945591,0,435297
ack,31.945595,0,435541
seq,31.955171,244,437249
seq,31.96985,244,437493
seq,31.984555,244,437737
ack,31.997148,0,435785
ack,31.997158,0,436029
ack,31.997162,0,436273
seq,31.999186,244,437981
seq,32.013873,244,438225
seq,32.028535,244,438469
seq,32.043212,244,438713
ack,32.046066,0,436517
ack,32.046077,0,436761
ack,32.046081,0,437005
ack,32.046085,0,437249
seq,32.057872,244,438957
seq,32.072579,244,439201
seq,32.087232,244,439445
ack,32.096187,0,437493
ack,32.096199,0,437737
ack,32.096203,0,437981
seq,32.1019,244,439689
seq,32.116565,244,439933
seq,32.131252,244,440177
seq,32.145935,244,440421
seq,32.16059,244,440665
seq,32.175257,244,440909
seq,32.189941,244,441153
ack,32.195684,0,438225
ack,32.195728,0,438469
ack,32.195733,0,438713
ack,32.195737,0,438957
seq,32.204625,244,441397
seq,32.219297,244,441641
seq,32.233994,244,441885
ack,32.245577,0,439201
ack,32.245599,0,439445
ack,32.245603,0,439689
seq,32.248619,244,442129
seq,32.263345,244,442373
seq,32.277992,244,442617
seq,32.292659,244,442861
ack,32.295757,0,439933
ack,32.295768,0,440177
ack,32.295772,0,440421
ack,32.295776,0,440665
ack,32.29578,0,440909
ack,32.295785,0,441153
seq,32.307334,244,443105
seq,32.322036,244,443349
seq,32.336709,244,443593
ack,32.346486,0,441397
ack,32.346501,0,441641
ack,32.346506,0,441885
ack,32.34651,0,442129
seq,32.351346,244,443837
seq,32.366064,244,444081
seq,32.380687,244,444325
seq,32.39538,244,444569
ack,32.397381,0,442373
ack,32.397393,0,442617
ack,32.397397,0,442861
ack,32.397401,0,443105
seq,32.410061,244,444813
seq,32.424738,244,445057
seq,32.439401,244,445301
ack,32.445863,0,443349
ack,32.445878,0,443593
ack,32.445882,0,443837
seq,32.454075,244,445545
seq,32.468754,244,445789
